time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
497,160.56,161.26,160.91,161.26,0.00,63.87,59.93,41.27,48.73,63.87,4.60
499,160.56,161.26,160.91,161.26,0.51,65.87,61.93,42.77,50.43,65.87,6.83
501,160.56,161.26,160.91,161.26,2.51,67.87,63.93,44.77,52.43,67.87,6.34
503,160.56,161.26,160.91,161.26,4.51,69.87,65.93,46.77,54.43,69.87,6.68
505,160.56,161.26,160.91,161.26,6.51,71.87,67.93,48.77,56.43,71.87,8.62
507,160.56,161.26,160.91,161.26,8.51,73.87,69.93,50.77,58.43,73.87,7.44
509,160.56,161.26,160.91,161.26,10.51,75.87,71.93,52.77,60.43,75.87,6.58
511,160.45,161.15,160.80,161.15,12.51,77.87,73.93,54.77,62.43,77.87,7.94
513,90.20,90.90,90.55,90.90,14.51,79.87,75.93,56.77,64.43,79.87,7.44
515,64.96,65.66,65.31,65.66,16.51,71.62,77.93,55.35,64.38,77.93,8.16
517,71.61,72.31,71.96,72.31,18.51,61.68,79.93,53.37,64.00,79.93,8.31
519,78.36,79.06,78.71,79.06,20.51,60.16,81.93,54.20,65.29,81.93,7.60
521,85.60,86.30,85.95,86.30,22.51,62.16,83.93,56.20,67.29,83.93,6.45
523,96.93,97.63,97.28,97.63,24.51,64.16,84.76,57.81,68.59,84.76,6.93
525,110.61,111.31,110.96,111.31,26.51,66.16,70.81,54.49,61.02,70.81,5.20
527,120.93,121.64,121.29,121.64,28.51,68.16,68.87,55.18,60.66,68.87,3.92
529,134.41,135.11,134.76,135.11,30.51,70.16,66.71,55.79,60.16,70.16,3.47
531,144.65,145.35,145.00,145.35,32.51,72.16,68.71,57.79,62.16,72.16,3.90
533,151.65,152.35,152.00,152.35,34.51,74.16,70.29,59.65,63.91,74.16,3.10
535,156.07,156.77,156.42,156.77,36.51,76.16,59.32,57.33,58.13,76.16,4.10
537,159.54,160.24,159.89,160.24,38.51,78.16,61.32,59.33,60.13,78.16,3.18
539,159.51,160.22,159.86,160.22,40.51,80.16,63.32,61.33,62.13,80.16,4.59
541,159.51,160.22,159.86,160.22,42.51,82.16,65.32,63.33,64.13,82.16,3.74
543,159.51,160.22,159.86,160.22,44.51,84.16,67.32,65.33,66.13,84.16,4.18
545,159.51,160.22,159.86,160.22,46.51,86.16,69.32,67.33,68.13,86.16,4.20
547,159.51,160.22,159.86,160.22,48.51,88.16,71.32,69.33,70.13,88.16,3.79
549,159.51,160.22,159.86,160.22,50.51,90.16,73.32,71.33,72.13,90.16,3.42
551,159.51,160.22,159.86,160.22,52.51,92.16,75.32,73.33,74.13,92.16,5.18
553,159.51,160.22,159.86,160.22,54.51,94.16,77.32,75.33,76.13,94.16,5.30
555,159.51,160.22,159.86,160.22,56.51,96.16,79.32,77.33,78.13,96.16,4.44
557,159.08,159.78,159.43,159.78,58.51,61.72,81.32,67.18,72.84,81.32,3.76
559,147.44,148.14,147.79,148.14,60.51,63.72,83.32,69.18,74.84,83.32,3.76
561,98.86,99.56,99.21,99.56,62.51,65.72,85.32,71.18,76.84,85.32,3.53
563,108.66,109.36,109.01,109.36,64.51,67.72,87.32,73.18,78.84,87.32,4.05
565,116.29,116.99,116.64,116.99,66.51,69.72,87.35,74.53,79.65,87.35,3.43
567,125.29,125.99,125.64,125.99,68.51,71.72,87.96,76.06,80.82,87.96,2.84
569,136.16,136.86,136.51,136.86,70.51,73.72,86.50,76.91,80.74,86.50,3.65
571,144.86,145.56,145.21,145.56,72.51,75.72,88.50,78.91,82.74,88.50,2.16
573,155.35,156.05,155.70,156.05,74.51,77.72,86.83,79.68,82.54,86.83,3.12
575,160.29,160.99,160.64,160.99,76.51,79.72,88.83,81.68,84.54,88.83,5.48
577,160.21,160.91,160.56,160.91,78.51,81.72,90.83,83.68,86.54,90.83,6.45
579,160.21,160.91,160.56,160.91,80.51,83.72,92.83,85.68,88.54,92.83,4.49
581,160.21,160.91,160.56,160.91,82.51,85.72,94.83,87.68,90.54,94.83,3.66
583,160.21,160.91,160.56,160.91,84.51,87.72,96.83,89.68,92.54,96.83,4.14
585,160.21,160.91,160.56,160.91,86.51,89.72,98.83,91.68,94.54,98.83,4.36
587,160.21,160.91,160.56,160.91,88.51,91.72,100.83,93.68,96.54,100.83,3.79
589,160.21,160.91,160.56,160.91,90.51,93.72,102.83,95.68,98.54,102.83,4.08
591,160.21,160.91,160.56,160.91,92.51,95.72,104.83,97.68,100.54,104.83,5.29
593,160.21,160.91,160.56,160.91,94.51,97.72,106.83,99.68,102.54,106.83,4.17
595,160.20,160.91,160.56,160.91,96.51,99.72,108.83,101.68,104.54,108.83,4.15
597,155.23,155.93,155.58,155.93,98.51,101.72,110.83,103.68,106.54,110.83,4.72
599,83.31,84.01,83.66,84.01,100.51,103.72,112.83,105.68,108.54,112.83,4.46
601,90.58,91.29,90.93,91.29,102.51,105.72,114.83,107.68,110.54,114.83,4.46
