time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.34,5.67,11.34,19.50,16.09,100.49,45.36,33.65,100.49,19.59
605,0.00,11.34,5.67,11.34,21.50,18.09,102.49,47.36,35.65,102.49,21.59
607,0.85,11.34,6.10,11.34,2.44,20.09,104.49,42.34,33.44,104.49,18.54
609,14.18,11.34,12.76,14.18,4.44,22.09,106.49,44.34,35.44,106.49,17.02
611,23.71,11.34,17.53,23.71,6.44,24.09,108.49,46.34,37.44,108.49,15.39
613,29.16,11.34,20.25,29.16,8.44,26.09,110.49,48.34,39.44,110.49,10.56
615,37.62,11.34,24.48,37.62,10.44,28.09,112.49,50.34,41.44,112.49,4.28
617,48.56,11.34,29.95,48.56,12.44,30.09,114.49,52.34,43.44,114.49,0.82
619,61.82,11.34,36.58,61.82,14.44,32.09,116.49,54.34,45.44,116.49,0.04
621,67.27,11.34,39.31,67.27,16.44,34.09,118.49,56.34,47.44,118.49,0.52
623,67.20,7.58,37.39,67.20,18.44,36.09,120.49,58.34,49.44,120.49,0.00
625,67.20,0.00,33.60,67.20,20.44,38.09,120.36,59.63,51.01,120.36,0.00
627,67.20,0.00,33.60,67.20,22.44,40.09,9.31,23.94,30.40,40.09,0.00
629,67.20,0.00,33.60,67.20,24.44,42.09,11.31,25.94,32.40,42.09,0.55
631,67.20,0.00,33.60,67.20,26.44,44.09,13.31,27.94,34.40,44.09,1.80
633,67.20,0.00,33.60,67.20,28.44,45.39,15.31,29.71,35.98,45.39,3.66
635,67.20,0.00,33.60,67.20,30.44,39.84,17.31,29.20,33.46,39.84,8.86
637,67.20,0.00,33.60,67.20,32.44,37.19,19.31,29.65,32.67,37.19,12.56
639,67.20,0.00,33.60,67.20,34.44,34.70,21.31,30.15,31.97,34.70,17.96
641,60.06,0.00,30.03,60.06,30.15,36.70,23.31,30.05,32.71,36.70,24.82
643,0.00,0.00,0.00,0.00,32.15,26.20,25.31,27.88,27.21,32.15,28.35
645,0.00,0.00,0.00,0.00,28.87,28.20,27.31,28.12,28.15,28.87,20.07
647,1.33,0.00,0.67,1.33,0.00,30.20,29.31,19.83,23.98,30.20,6.27
649,4.77,4.14,4.46,4.77,0.00,32.20,31.31,21.17,25.58,32.20,11.05
651,11.46,5.58,8.52,11.46,0.00,34.20,33.31,22.50,27.18,34.20,13.30
653,11.60,5.58,8.59,11.60,0.00,36.20,35.31,23.83,28.78,36.20,15.50
655,11.60,5.58,8.59,11.60,0.00,38.20,37.31,25.17,30.38,38.20,14.07
657,11.60,5.58,8.59,11.60,0.00,40.20,39.31,26.50,31.98,40.20,8.57
659,11.60,5.58,8.59,11.60,0.00,42.20,41.31,27.83,33.58,42.20,12.00
661,11.60,5.58,8.59,11.60,0.00,44.20,43.31,29.17,35.18,44.20,11.34
663,11.60,11.42,11.51,11.60,0.00,46.20,45.31,30.50,36.78,46.20,12.56
665,11.60,11.76,11.68,11.76,0.00,48.20,47.31,31.83,38.38,48.20,22.77
667,11.60,11.76,11.68,11.76,0.00,50.20,49.31,33.17,39.98,50.20,20.97
669,11.60,11.76,11.68,11.76,0.00,52.20,51.31,34.50,41.58,52.20,18.13
671,11.60,11.76,11.68,11.76,0.00,54.20,53.31,35.83,43.18,54.20,13.67
673,17.61,11.76,14.69,17.61,0.00,56.20,55.31,37.17,44.78,56.20,13.94
675,17.67,11.76,14.71,17.67,0.00,58.20,57.31,38.50,46.38,58.20,10.06
677,21.70,11.76,16.73,21.70,0.00,60.20,59.31,39.83,47.98,60.20,14.19
679,30.09,11.76,20.93,30.09,0.00,62.20,61.31,41.17,49.58,62.20,14.32
681,29.84,11.76,20.80,29.84,0.00,61.92,63.31,41.74,49.81,63.31,15.67
683,18.72,11.76,15.24,18.72,0.00,13.97,65.31,26.43,21.44,65.31,24.59
685,0.00,11.76,5.88,11.76,0.00,10.22,67.31,25.84,19.59,67.31,25.26
687,0.00,11.76,5.88,11.76,0.00,10.94,69.31,26.75,20.43,69.31,24.15
689,0.00,11.76,5.88,11.76,0.00,4.08,71.31,25.13,16.71,71.31,26.60
691,0.00,11.76,5.88,11.76,0.00,6.08,73.31,26.46,18.31,73.31,28.20
693,0.00,11.76,5.88,11.76,0.00,0.00,75.31,25.10,15.06,75.31,30.55
695,0.00,11.76,5.88,11.76,0.00,1.67,77.31,26.33,16.46,77.31,24.40
697,1.64,11.76,6.70,11.76,0.00,3.67,79.31,27.66,18.06,79.31,16.35
699,8.73,11.76,10.24,11.76,0.00,5.67,81.31,28.99,19.66,81.31,12.30
701,11.38,11.76,11.57,11.76,0.00,7.67,83.31,30.33,21.26,83.31,7.02
703,17.04,11.76,14.40,17.04,0.00,9.67,85.31,31.66,22.86,85.31,15.56
705,18.11,11.76,14.94,18.11,0.00,11.67,87.31,32.99,24.46,87.31,19.62
707,18.11,15.81,16.96,18.11,0.00,13.67,89.31,34.33,26.06,89.31,22.11
709,18.11,17.58,17.84,18.11,0.00,15.67,91.31,35.66,27.66,91.31,19.30
711,18.11,17.57,17.84,18.11,0.00,17.67,93.31,36.99,29.26,93.31,14.41
713,18.11,17.57,17.84,18.11,0.00,19.67,95.31,38.33,30.86,95.31,9.59
715,26.59,17.52,22.05,26.59,0.00,21.67,97.31,39.66,32.46,97.31,8.60
717,33.72,6.58,20.15,33.72,0.00,23.67,57.10,26.92,25.62,57.10,13.03
719,37.65,0.00,18.83,37.65,0.00,25.67,13.38,13.02,18.08,25.67,8.44
721,37.59,0.00,18.80,37.59,0.00,27.67,1.27,9.65,16.85,27.67,7.50
723,37.59,0.00,18.80,37.59,0.00,29.67,0.00,9.89,17.80,29.67,4.41
725,37.59,0.00,18.80,37.59,0.00,31.67,0.00,10.56,19.00,31.67,8.36
727,37.98,0.00,18.99,37.98,0.00,33.67,0.00,11.22,20.20,33.67,11.57
729,44.60,0.00,22.30,44.60,0.00,34.95,0.00,11.65,20.97,34.95,16.67
731,44.37,0.00,22.18,44.37,0.00,31.84,0.00,10.61,19.10,31.84,28.78
733,43.67,0.00,21.84,43.67,0.00,21.23,0.00,7.08,12.74,21.23,34.00
735,6.26,0.00,3.13,6.26,0.00,21.84,0.00,7.28,13.10,21.84,36.48
737,0.00,0.00,0.00,0.00,0.00,19.97,0.44,6.80,12.07,19.97,37.32
739,0.00,2.50,1.25,2.50,0.00,21.97,2.44,8.13,13.67,21.97,33.85
741,0.00,5.79,2.90,5.79,0.00,13.54,4.44,5.99,9.01,13.54,26.23
743,0.00,5.75,2.88,5.75,0.71,1.35,6.44,2.83,2.24,6.44,27.73
745,0.00,5.75,2.88,5.75,2.71,0.00,8.44,3.72,2.23,8.44,31.64
747,1.57,5.75,3.66,5.75,4.71,0.00,10.44,5.05,3.03,10.44,35.53
749,3.93,5.75,4.84,5.75,6.71,0.00,12.44,6.38,3.83,12.44,36.13
751,3.87,5.75,4.81,5.75,8.71,0.00,14.44,7.72,4.63,14.44,35.56
753,3.87,5.75,4.81,5.75,10.71,0.00,16.44,9.05,5.43,16.44,32.48
755,3.87,5.75,4.81,5.75,12.71,0.24,18.44,10.46,6.38,18.44,26.24
757,4.68,12.46,8.57,12.46,14.71,2.24,20.44,12.46,8.38,20.44,19.27
759,15.18,12.20,13.69,15.18,16.71,4.24,22.44,14.46,10.38,22.44,13.11
761,24.22,12.20,18.21,24.22,18.71,6.24,24.44,16.46,12.38,24.44,8.66
763,24.63,14.82,19.72,24.63,3.79,8.24,26.44,12.82,10.99,26.44,9.22
765,28.73,19.19,23.96,28.73,5.79,10.24,28.44,14.82,12.99,28.44,7.97
767,34.30,19.14,26.72,34.30,7.79,12.24,30.44,16.82,14.99,30.44,12.80
769,36.47,19.14,27.80,36.47,9.79,14.24,32.44,18.82,16.99,32.44,12.17
771,35.85,19.14,27.49,35.85,11.79,16.24,34.44,20.82,18.99,34.44,14.93
773,34.29,19.14,26.71,34.29,13.79,16.30,36.44,22.18,19.83,36.44,16.66
775,14.48,19.14,16.81,19.14,15.79,13.30,38.44,22.51,18.82,38.44,14.86
777,0.00,19.14,9.57,19.14,2.35,15.30,40.44,19.36,17.74,40.44,15.17
779,0.00,19.14,9.57,19.14,4.35,12.94,42.44,19.91,17.12,42.44,21.58
781,0.00,19.14,9.57,19.14,6.35,14.94,44.44,21.91,19.12,44.44,22.73
783,0.00,19.14,9.57,19.14,8.35,5.98,46.44,20.26,14.54,46.44,25.24
785,0.00,19.14,9.57,19.14,1.92,7.98,48.44,19.44,14.86,48.44,22.30
787,0.00,19.14,9.57,19.14,3.92,0.00,50.44,18.12,10.87,50.44,18.82
789,1.33,19.14,10.24,19.14,4.34,0.00,52.44,18.93,11.36,52.44,13.83
791,4.86,19.14,12.00,19.14,6.34,0.73,54.44,20.50,12.59,54.44,7.33
793,6.96,19.14,13.05,19.14,8.34,2.73,56.44,22.50,14.59,56.44,2.90
795,11.45,19.14,15.29,19.14,10.34,4.73,58.44,24.50,16.59,58.44,5.86
797,15.72,19.14,17.43,19.14,12.34,6.73,60.44,26.50,18.59,60.44,6.80
799,17.23,19.14,18.18,19.14,14.34,8.73,62.44,28.50,20.59,62.44,13.88
801,17.22,19.14,18.18,19.14,16.34,10.73,64.44,30.50,22.59,64.44,19.22
803,17.22,19.14,18.18,19.14,18.34,12.73,66.44,32.50,24.59,66.44,20.30
805,17.22,19.14,18.18,19.14,20.34,14.73,68.44,34.50,26.59,68.44,21.08
807,17.17,19.14,18.15,19.14,11.69,16.73,70.44,32.95,26.46,70.44,22.45
809,4.87,19.14,12.00,19.14,13.69,18.73,72.44,34.95,28.46,72.44,18.77
811,0.00,19.14,9.57,19.14,15.69,5.95,74.44,32.03,21.60,74.44,19.01
813,0.00,19.14,9.57,19.14,0.00,7.95,76.44,28.13,20.06,76.44,15.91
815,0.00,19.14,9.57,19.14,0.00,5.37,78.44,27.94,18.91,78.44,17.54
817,0.00,19.14,9.57,19.14,0.00,7.14,80.44,29.19,20.37,80.44,14.78
819,0.00,19.14,9.57,19.14,0.00,4.53,82.44,28.99,19.21,82.44,14.14
821,0.00,19.14,9.57,19.14,0.00,5.95,84.44,30.13,20.46,84.44,13.30
823,0.00,19.14,9.57,19.14,0.00,6.25,86.44,30.90,21.04,86.44,15.28
825,0.00,19.14,9.57,19.14,0.00,0.00,88.44,29.48,17.69,88.44,14.20
827,0.00,19.14,9.57,19.14,0.00,0.00,90.44,30.15,18.09,90.44,8.90
829,0.00,19.14,9.57,19.14,0.00,0.00,92.44,30.81,18.49,92.44,3.98
831,0.00,19.14,9.57,19.14,0.00,1.71,94.44,32.05,19.91,94.44,0.65
833,4.18,19.14,11.66,19.14,0.00,3.71,96.44,33.38,21.51,96.44,0.00
835,4.89,19.14,12.01,19.14,0.00,5.71,98.44,34.72,23.11,98.44,0.00
837,4.89,19.14,12.01,19.14,0.00,7.71,100.44,36.05,24.71,100.44,0.00
839,4.89,19.14,12.01,19.14,0.00,9.71,102.44,37.38,26.31,102.44,0.00
841,4.89,19.14,12.01,19.14,0.00,11.71,104.44,38.72,27.91,104.44,6.94
843,4.89,19.14,12.01,19.14,0.00,13.71,106.44,40.05,29.51,106.44,14.67
845,4.89,19.14,12.01,19.14,0.00,15.71,108.44,41.38,31.11,108.44,22.37
847,4.89,19.14,12.01,19.14,0.00,17.71,110.44,42.72,32.71,110.44,28.76
849,4.89,19.14,12.01,19.14,0.00,19.71,112.44,44.05,34.31,112.44,32.03
851,4.89,19.11,12.00,19.11,0.00,21.71,114.44,45.38,35.91,114.44,27.66
853,4.89,9.94,7.41,9.94,0.00,23.71,99.84,41.18,34.20,99.84,17.90
855,7.54,0.63,4.09,7.54,0.49,25.71,93.00,39.73,34.12,93.00,9.99
857,20.12,5.86,12.99,20.12,2.49,27.71,95.00,41.73,36.12,95.00,14.89
859,27.35,5.78,16.56,27.35,4.49,29.71,97.00,43.73,38.12,97.00,16.82
861,30.05,5.78,17.91,30.05,6.49,9.15,99.00,38.21,26.58,99.00,21.18
863,14.52,5.78,10.15,14.52,8.49,8.59,101.00,39.36,27.05,101.00,24.90
865,0.00,5.78,2.89,5.78,5.98,10.59,103.00,39.86,28.15,103.00,25.35
867,0.00,5.78,2.89,5.78,7.98,0.00,105.00,37.66,22.60,105.00,22.47
869,0.00,5.78,2.89,5.78,1.27,1.80,107.00,36.69,22.73,107.00,26.47
871,0.00,5.78,2.89,5.78,3.27,3.80,109.00,38.69,24.73,109.00,28.85
873,0.29,5.78,3.04,5.78,0.00,5.80,111.00,38.93,25.68,111.00,29.38
875,5.16,5.78,5.47,5.78,0.00,7.80,113.00,40.27,27.28,113.00,33.40
877,4.95,5.78,5.36,5.78,0.00,9.80,115.00,41.60,28.88,115.00,28.54
879,4.95,5.78,5.36,5.78,0.00,11.80,117.00,42.93,30.48,117.00,20.84
881,4.95,5.78,5.36,5.78,1.36,13.80,119.00,44.72,32.35,119.00,20.83
883,10.93,7.62,9.28,10.93,3.36,15.80,121.00,46.72,34.35,121.00,16.93
885,11.28,12.61,11.94,12.61,5.36,17.80,123.00,48.72,36.35,123.00,13.42
887,11.28,12.52,11.90,12.52,7.36,19.80,125.00,50.72,38.35,125.00,14.29
889,16.62,12.52,14.57,16.62,9.36,21.80,127.00,52.72,40.35,127.00,17.56
891,18.06,12.52,15.29,18.06,11.36,23.80,129.00,54.72,42.35,129.00,19.68
893,18.06,15.28,16.67,18.06,13.36,25.80,131.00,56.72,44.35,131.00,17.86
895,18.06,18.94,18.50,18.94,15.36,27.80,133.00,58.72,46.35,133.00,14.38
897,18.06,18.89,18.48,18.89,17.36,29.80,135.00,60.72,48.35,135.00,9.07
899,18.03,18.89,18.46,18.89,19.36,31.80,137.00,62.72,50.35,137.00,11.01
901,7.70,18.89,13.29,18.89,21.36,3.06,139.00,54.47,33.91,139.00,15.67
903,0.00,18.89,9.45,18.89,15.11,5.06,141.00,53.72,34.26,141.00,20.63
905,0.00,18.89,9.45,18.89,4.61,7.06,143.00,51.56,33.76,143.00,21.52
907,0.00,18.89,9.45,18.89,6.61,7.68,145.00,53.10,34.93,145.00,19.04
909,0.00,18.89,9.45,18.89,0.00,9.68,147.00,52.23,35.21,147.00,17.65
911,0.00,18.89,9.45,18.89,0.00,0.00,149.00,49.67,29.80,149.00,25.16
913,0.00,24.09,12.04,24.09,0.00,1.95,151.00,50.98,31.37,151.00,19.82
915,0.00,25.08,12.54,25.08,0.00,3.95,153.00,52.32,32.97,153.00,11.80
917,0.00,25.08,12.54,25.08,0.00,2.91,155.00,52.64,32.75,155.00,18.58
919,0.00,25.08,12.54,25.08,0.00,0.00,157.00,52.33,31.40,157.00,16.50
921,0.00,25.08,12.54,25.08,0.00,0.00,159.00,53.00,31.80,159.00,15.42
923,0.89,25.08,12.98,25.08,0.00,0.64,161.00,53.88,32.58,161.00,18.60
925,5.39,23.35,14.37,23.35,0.00,2.64,44.57,15.73,10.49,44.57,23.48
927,5.29,0.00,2.64,5.29,0.00,4.64,34.99,13.21,9.78,34.99,19.77
929,5.29,0.00,2.64,5.29,0.00,6.64,,,,,15.68
931,10.49,5.35,7.92,10.49,0.00,8.64,,,,,13.82
933,11.09,5.11,8.10,11.09,0.00,10.64,,,,,8.95
935,11.09,5.11,8.10,11.09,0.00,12.64,,,,,4.40
937,11.09,5.11,8.10,11.09,0.00,14.64,,,,,0.97
939,15.65,5.11,10.38,15.65,1.92,16.64,,,,,0.00
941,17.68,5.11,11.40,17.68,3.92,18.64,,,,,0.00
943,17.67,5.11,11.39,17.67,5.92,20.64,,,,,0.00
945,17.67,5.11,11.39,17.67,7.92,22.64,,,,,0.00
947,17.67,5.11,11.39,17.67,9.92,24.64,,,,,8.50
949,17.67,5.11,11.39,17.67,11.92,26.64,,,,,10.40
951,17.67,5.11,11.39,17.67,13.92,28.64,,,,,19.22
953,17.67,5.11,11.39,17.67,15.92,30.64,,,,,23.97
955,17.67,5.11,11.39,17.67,17.92,32.64,,,,,20.27
957,17.67,5.11,11.39,17.67,19.92,34.64,,,,,14.11
959,19.76,5.11,12.44,19.76,21.92,36.64,,,,,7.23
961,24.13,5.11,14.62,24.13,23.92,38.64,,,,,3.48
963,28.20,5.11,16.65,28.20,25.92,40.64,,,,,3.02
965,36.92,5.11,21.01,36.92,27.92,37.03,,,,,13.28
967,36.49,5.11,20.80,36.49,29.92,10.52,,,,,21.72
969,8.79,5.11,6.95,8.79,5.24,12.52,,,,,27.32
971,0.00,5.11,2.55,5.11,7.24,9.73,,,,,29.02
973,0.00,5.11,2.55,5.11,9.24,0.00,,,,,32.00
975,0.00,5.11,2.55,5.11,0.00,0.00,,,,,35.83
977,0.00,5.11,2.55,5.11,0.00,0.00,,,,,39.05
979,0.00,5.11,2.55,5.11,0.00,1.86,,,,,35.81
981,0.00,5.11,2.55,5.11,1.37,3.86,,,,,25.33
983,2.48,5.11,3.79,5.11,3.37,5.86,,,,,14.70
985,16.20,5.11,10.65,16.20,5.37,7.86,,,,,8.00
987,28.77,5.11,16.94,28.77,7.37,9.86,,,,,10.64
989,30.78,5.11,17.94,30.78,9.37,11.86,,,,,15.13
991,30.77,5.47,18.12,30.77,11.37,13.86,,,,,13.03
993,30.77,11.60,21.19,30.77,13.37,15.86,,,,,13.63
995,30.77,11.37,21.07,30.77,15.37,17.86,,,,,9.74
997,30.77,11.37,21.07,30.77,17.37,19.86,,,,,5.72
999,40.36,11.37,25.87,40.36,19.37,21.86,,,,,5.60
1001,43.28,11.37,27.32,43.28,21.37,,,,,,6.79
