time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.87,19.20,19.02,24.46,37.87,0.11
75,12.09,18.14,15.12,18.14,0.00,39.87,21.20,20.36,26.17,39.87,0.00
77,12.09,18.06,15.08,18.06,0.00,41.87,23.20,21.69,27.89,41.87,0.00
79,12.09,18.06,15.08,18.06,0.00,43.87,25.20,23.02,29.60,43.87,0.00
81,12.09,18.06,15.08,18.06,0.00,45.87,27.20,24.36,31.32,45.87,0.00
83,12.09,18.06,15.08,18.06,0.00,47.87,29.20,25.69,33.03,47.87,0.00
85,12.09,18.06,15.08,18.06,0.00,49.87,31.20,27.02,34.74,49.87,7.64
87,12.09,18.06,15.08,18.06,0.00,51.87,33.20,28.36,36.46,51.87,16.19
89,9.32,18.06,13.69,18.06,0.00,53.87,35.20,29.69,38.17,53.87,18.78
91,0.00,18.06,9.03,18.06,0.00,29.80,37.20,22.33,28.71,37.20,19.11
93,0.00,18.06,9.03,18.06,0.00,0.00,39.20,13.07,16.80,39.20,22.55
95,0.00,18.06,9.03,18.06,0.00,0.00,41.20,13.73,17.66,41.20,23.81
97,0.00,18.06,9.03,18.06,0.00,0.25,43.20,14.48,18.62,43.20,26.84
99,0.00,18.06,9.03,18.06,0.00,2.25,45.20,15.82,20.33,45.20,28.22
101,0.00,18.06,9.03,18.06,0.00,0.00,47.20,15.73,20.23,47.20,30.81
103,0.00,20.23,10.11,20.23,0.00,0.00,49.20,16.40,21.08,49.20,39.94
105,0.00,24.06,12.03,24.06,0.00,0.00,40.05,13.35,17.17,40.05,47.57
107,0.00,1.13,0.56,1.13,0.00,0.00,34.62,11.54,14.84,34.62,50.21
109,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.20,7.48,39.58
111,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,32.57
113,3.41,0.00,1.70,3.41,0.00,2.32,0.00,0.77,0.99,2.32,30.42
115,12.75,0.00,6.38,12.75,0.00,4.32,0.00,1.44,1.85,4.32,27.85
117,18.38,0.00,9.19,18.38,0.00,6.32,0.00,2.11,2.71,6.32,23.21
119,18.27,0.00,9.13,18.27,0.00,8.32,1.32,3.21,4.13,8.32,18.55
121,18.27,0.00,9.13,18.27,0.00,10.32,0.00,3.44,4.42,10.32,14.39
123,18.27,0.00,9.13,18.27,0.00,12.32,0.00,4.11,5.28,12.32,9.88
125,23.65,0.00,11.82,23.65,0.00,14.32,0.00,4.77,6.14,14.32,10.99
127,24.29,0.00,12.15,24.29,0.00,16.32,0.20,5.51,7.08,16.32,15.56
129,24.29,3.77,14.03,24.29,0.00,18.32,2.20,6.84,8.80,18.32,16.69
131,24.29,5.49,14.89,24.29,0.00,20.32,4.20,8.17,10.51,20.32,24.90
133,24.29,5.49,14.89,24.29,0.00,22.32,6.20,9.51,12.22,22.32,25.83
135,24.29,5.49,14.89,24.29,0.00,24.32,8.20,10.84,13.94,24.32,24.49
137,24.29,5.49,14.89,24.29,0.00,26.32,10.20,12.17,15.65,26.32,19.65
139,24.29,5.49,14.89,24.29,0.00,28.32,12.20,13.51,17.37,28.32,17.13
141,24.61,6.21,15.41,24.61,0.00,30.32,14.20,14.84,19.08,30.32,10.80
143,29.99,12.06,21.03,29.99,0.00,32.32,16.20,16.17,20.80,32.32,10.86
145,32.16,14.31,23.24,32.16,0.00,34.32,18.20,17.51,22.51,34.32,9.72
147,36.05,18.32,27.18,36.05,0.00,36.32,20.20,18.84,24.22,36.32,8.73
149,35.99,18.27,27.13,35.99,0.00,38.32,22.20,20.17,25.94,38.32,7.38
151,35.99,18.27,27.13,35.99,0.00,40.32,24.20,21.51,27.65,40.32,8.08
153,35.99,18.27,27.13,35.99,0.00,42.32,26.20,22.84,29.37,42.32,6.60
155,36.66,18.27,27.47,36.66,0.00,44.32,28.20,24.17,31.08,44.32,10.85
157,48.63,18.27,33.45,48.63,0.00,46.32,30.20,25.51,32.80,46.32,12.11
159,48.20,18.27,33.24,48.20,0.00,48.32,32.20,26.84,34.51,48.32,13.04
161,48.20,19.64,33.92,48.20,0.00,50.32,34.20,28.17,36.22,50.32,11.12
163,48.20,24.57,36.38,48.20,0.00,52.32,36.20,29.51,37.94,52.32,10.84
165,48.20,24.47,36.33,48.20,0.00,54.32,38.20,30.84,39.65,54.32,11.52
167,48.20,31.17,39.69,48.20,0.00,56.32,40.20,32.17,41.37,56.32,12.07
169,48.20,34.95,41.57,48.20,0.00,58.32,42.20,33.51,43.08,58.32,10.50
171,48.20,36.73,42.46,48.20,0.00,60.32,44.20,34.84,44.80,60.32,9.68
173,53.87,36.72,45.30,53.87,0.00,62.32,46.20,36.17,46.51,62.32,7.84
175,54.99,36.72,45.85,54.99,0.00,63.60,48.20,37.27,47.91,63.60,5.71
177,60.03,36.72,48.37,60.03,0.00,64.61,50.20,38.27,49.20,64.61,7.36
179,66.82,36.72,51.77,66.82,0.00,56.72,52.20,36.31,46.68,56.72,10.42
181,74.61,44.51,59.56,74.61,0.00,39.24,54.20,31.15,40.05,54.20,13.02
183,73.65,74.86,74.26,74.86,0.00,30.48,56.20,28.90,37.15,56.20,14.15
185,17.80,45.97,31.89,45.97,0.00,32.48,58.20,30.23,38.87,58.20,16.34
187,0.00,42.55,21.28,42.55,0.00,14.30,60.20,24.84,31.93,60.20,17.70
189,0.00,42.36,21.18,42.36,0.00,9.14,62.20,23.78,30.58,62.20,18.49
191,1.53,42.36,21.95,42.36,0.00,11.14,64.20,25.11,32.29,64.20,16.03
193,9.26,42.36,25.81,42.36,0.00,13.14,52.42,21.85,28.10,52.42,14.54
195,12.80,42.36,27.58,42.36,1.54,15.14,50.41,22.36,28.31,50.41,11.01
197,21.72,27.12,24.42,27.12,3.54,17.14,39.15,19.95,24.63,39.15,11.21
199,25.60,0.00,12.80,25.60,5.54,19.14,34.05,19.58,23.59,34.05,10.56
201,25.54,0.00,12.77,25.54,7.54,21.14,31.58,20.09,23.67,31.58,6.46
203,25.54,0.00,12.77,25.54,9.54,23.14,25.42,19.37,22.18,25.42,11.34
205,25.54,0.00,12.77,25.54,11.54,25.14,4.38,13.69,14.30,25.14,24.79
207,25.54,0.00,12.77,25.54,13.54,27.14,0.00,13.56,13.57,27.14,30.73
209,25.54,0.00,12.77,25.54,15.54,29.14,0.00,14.89,14.71,29.14,30.38
211,25.54,0.00,12.77,25.54,17.54,31.14,0.00,16.23,15.85,31.14,29.72
213,25.54,0.00,12.77,25.54,19.54,33.14,0.00,17.56,16.99,33.14,26.65
215,25.54,0.00,12.77,25.54,21.54,35.14,0.00,18.89,18.14,35.14,21.21
217,31.00,0.00,15.50,31.00,23.54,37.14,0.00,20.23,19.28,37.14,17.19
219,32.03,0.00,16.01,32.03,25.54,39.14,0.00,21.56,20.42,39.14,17.03
221,37.84,3.78,20.81,37.84,27.54,41.14,1.37,23.35,22.15,41.14,16.82
223,37.63,6.81,22.22,37.63,29.54,43.14,3.37,25.35,24.15,43.14,16.28
225,37.63,16.47,27.05,37.63,31.54,45.14,5.37,27.35,26.15,45.14,16.57
227,37.63,17.04,27.34,37.63,33.54,47.14,7.37,29.35,28.15,47.14,17.02
229,42.99,17.04,30.01,42.99,35.54,49.14,9.37,31.35,30.15,49.14,14.69
231,44.43,17.04,30.73,44.43,37.54,51.14,11.37,33.35,32.15,51.14,12.85
233,51.13,17.04,34.09,51.13,39.54,53.14,13.37,35.35,34.15,53.14,8.74
235,59.11,17.04,38.07,59.11,41.54,55.14,15.37,37.35,36.15,55.14,5.24
237,65.43,17.04,41.24,65.43,43.54,57.14,17.37,39.35,38.15,57.14,2.47
239,72.42,17.04,44.73,72.42,45.54,59.14,19.37,41.35,40.15,59.14,3.72
241,74.24,17.04,45.64,74.24,47.54,61.14,21.37,43.35,42.15,61.14,3.47
243,79.81,17.04,48.43,79.81,49.54,63.14,23.37,45.35,44.15,63.14,3.13
245,80.88,17.04,48.96,80.88,51.54,65.14,25.37,47.35,46.15,65.14,1.85
247,80.88,17.04,48.96,80.88,53.54,67.14,27.37,49.35,48.15,67.14,0.72
249,80.88,17.04,48.96,80.88,55.54,69.14,29.37,51.35,50.15,69.14,0.08
251,87.13,17.04,52.09,87.13,57.54,71.14,31.37,53.35,52.15,71.14,0.00
253,86.89,17.04,51.97,86.89,59.54,73.14,33.37,55.35,54.15,73.14,0.25
255,86.89,17.04,51.97,86.89,61.54,75.14,35.37,57.35,56.15,75.14,3.94
257,86.89,17.04,51.97,86.89,63.54,77.21,37.37,59.37,58.18,77.21,8.64
259,86.89,17.04,51.97,86.89,65.54,68.38,39.37,57.76,55.54,68.38,11.52
261,86.89,17.04,51.97,86.89,67.54,46.27,41.37,51.73,47.21,67.54,11.71
263,86.89,17.04,51.97,86.89,13.46,48.27,43.37,35.03,41.20,48.27,11.31
265,86.89,17.04,51.97,86.89,15.46,42.33,45.37,34.39,39.80,45.37,10.91
267,90.84,17.04,53.94,90.84,17.46,35.96,47.37,33.60,38.21,47.37,12.99
269,99.31,17.04,58.17,99.31,19.46,34.56,49.37,34.46,38.75,49.37,15.52
271,98.35,18.41,58.38,98.35,21.46,36.56,51.37,36.46,40.75,51.37,14.93
273,94.53,23.32,58.92,94.53,23.46,35.36,53.37,37.40,41.38,53.37,12.71
275,0.00,27.36,13.68,27.36,25.46,5.26,55.37,28.70,29.62,55.37,18.95
277,0.00,35.33,17.67,35.33,27.46,7.26,57.37,30.70,31.62,57.37,20.78
279,0.00,36.36,18.18,36.36,29.46,9.26,58.12,32.28,33.08,58.12,24.92
281,0.96,40.81,20.89,40.81,31.46,11.26,58.50,33.74,34.39,58.50,33.58
283,0.00,22.10,11.05,22.10,0.00,13.26,46.16,19.81,25.47,46.16,31.42
285,3.95,0.00,1.97,3.95,0.00,15.26,43.56,19.61,25.21,43.56,20.60
287,10.78,0.00,5.39,10.78,0.00,17.26,30.94,16.07,20.66,30.94,4.76
289,16.03,0.00,8.02,16.03,0.00,19.26,0.00,6.42,8.25,19.26,0.36
291,23.32,0.00,11.66,23.32,0.00,21.26,0.00,7.09,9.11,21.26,0.00
293,23.13,0.00,11.56,23.13,0.00,23.26,0.00,7.75,9.97,23.26,0.00
295,23.13,0.00,11.56,23.13,0.00,25.26,0.00,8.42,10.83,25.26,0.00
297,23.13,0.00,11.56,23.13,0.00,27.26,0.00,9.09,11.68,27.26,11.50
299,23.13,0.00,11.56,23.13,0.00,29.26,0.00,9.75,12.54,29.26,14.00
301,23.13,0.00,11.56,23.13,0.00,31.26,0.00,10.42,13.40,31.26,16.27
303,23.13,0.00,11.56,23.13,0.00,33.26,0.00,11.09,14.25,33.26,24.26
305,23.13,0.00,11.56,23.13,0.00,35.26,0.00,11.75,15.11,35.26,25.11
307,23.13,0.00,11.56,23.13,0.00,37.26,0.00,12.42,15.97,37.26,27.12
309,23.13,0.00,11.56,23.13,0.00,39.26,0.00,13.09,16.83,39.26,30.23
311,23.13,0.00,11.56,23.13,0.00,41.26,0.43,13.90,17.87,41.26,32.10
313,23.13,2.12,12.62,23.13,0.00,43.26,2.43,15.23,19.58,43.26,30.92
315,23.13,5.50,14.31,23.13,0.00,45.26,4.43,16.56,21.30,45.26,28.98
317,23.13,5.80,14.46,23.13,0.00,47.26,6.43,17.90,23.01,47.26,28.75
319,23.13,12.12,17.62,23.13,0.00,49.26,8.43,19.23,24.73,49.26,27.37
321,25.83,11.89,18.86,25.83,0.00,51.26,10.43,20.56,26.44,51.26,24.11
323,35.30,11.89,23.60,35.30,1.70,53.26,12.43,22.46,28.40,53.26,22.81
325,37.44,11.89,24.66,37.44,3.70,55.26,14.43,24.46,30.40,55.26,17.16
327,42.16,11.89,27.03,42.16,5.70,57.26,16.43,26.46,32.40,57.26,14.48
329,45.62,16.39,31.01,45.62,7.70,59.26,18.43,28.46,34.40,59.26,11.58
331,44.29,19.41,31.85,44.29,9.70,61.26,20.43,30.46,36.40,61.26,6.73
333,46.57,29.67,38.12,46.57,11.70,63.26,22.43,32.46,38.40,63.26,8.54
335,49.01,31.04,40.02,49.01,13.70,65.26,24.43,34.46,40.40,65.26,7.86
337,50.85,31.03,40.94,50.85,15.70,67.26,26.43,36.46,42.40,67.26,7.12
339,54.61,38.35,46.48,54.61,17.70,69.26,28.43,38.46,44.40,69.26,5.65
341,54.52,42.67,48.60,54.52,19.70,56.76,30.43,35.63,40.18,56.76,6.02
343,57.79,52.45,55.12,57.79,21.70,56.39,32.43,36.84,41.17,56.39,5.82
345,61.41,62.62,62.01,62.62,23.70,21.31,34.43,26.48,27.28,34.43,7.28
347,67.84,69.05,68.45,69.05,24.40,23.31,36.43,28.05,29.09,36.43,8.53
349,67.48,68.68,68.08,68.68,17.65,25.31,38.43,27.13,29.84,38.43,12.95
351,9.93,46.36,28.14,46.36,19.65,24.19,40.43,28.09,30.50,40.43,15.51
353,0.90,42.64,21.77,42.64,21.65,16.42,42.43,26.83,28.32,42.43,18.17
355,8.04,42.64,25.34,42.64,23.65,18.42,44.43,28.83,30.32,44.43,18.47
357,15.59,42.64,29.11,42.64,25.65,20.42,41.57,29.21,30.23,41.57,18.86
359,22.05,42.48,32.26,42.48,27.65,22.42,33.60,27.89,27.96,33.60,19.02
361,22.52,6.20,14.36,22.52,29.65,24.42,31.50,28.52,28.20,31.50,17.25
363,22.52,0.00,11.26,22.52,31.65,26.42,32.03,30.03,29.57,32.03,17.34
365,22.52,0.00,11.26,22.52,33.65,28.42,30.68,30.92,30.13,33.65,17.62
367,27.74,0.00,13.87,27.74,35.65,30.42,5.09,23.72,20.31,35.65,14.58
369,35.74,0.00,17.87,35.74,37.65,32.42,0.00,23.36,19.27,37.65,14.13
371,35.55,0.00,17.77,35.55,39.65,34.42,0.00,24.69,20.42,39.65,14.11
373,35.55,0.00,17.77,35.55,41.65,36.42,0.00,26.02,21.56,41.65,12.61
375,35.55,0.00,17.77,35.55,43.65,38.42,0.00,27.36,22.70,43.65,9.73
377,35.55,0.00,17.77,35.55,45.65,40.42,0.24,28.77,23.95,45.65,2.90
379,35.55,0.00,17.77,35.55,47.65,42.42,0.00,30.02,24.99,47.65,0.37
381,35.55,4.11,19.83,35.55,49.65,44.42,1.99,32.02,26.98,49.65,0.00
383,35.55,5.20,20.38,35.55,51.65,46.42,3.99,34.02,28.98,51.65,0.00
385,35.55,5.20,20.38,35.55,53.65,48.42,5.99,36.02,30.98,53.65,5.03
387,35.55,5.20,20.38,35.55,55.65,50.42,7.99,38.02,32.98,55.65,10.84
389,35.55,5.20,20.38,35.55,57.65,52.42,9.99,40.02,34.98,57.65,12.82
391,35.55,5.20,20.38,35.55,59.65,54.42,11.99,42.02,36.98,59.65,17.26
393,35.55,5.20,20.38,35.55,61.65,56.42,13.99,44.02,38.98,61.65,24.49
395,35.55,5.20,20.38,35.55,0.00,58.42,15.99,24.80,31.89,58.42,26.93
397,35.55,5.20,20.38,35.55,0.00,60.42,17.99,26.14,33.60,60.42,23.80
399,35.49,5.20,20.34,35.49,0.00,62.42,19.99,27.47,35.32,62.42,18.20
401,34.60,5.59,20.10,34.60,0.00,64.42,21.99,28.80,37.03,64.42,11.26
403,32.85,16.45,24.65,32.85,0.00,66.42,23.99,30.14,38.75,66.42,9.02
405,36.09,18.17,27.13,36.09,0.00,68.42,25.99,31.47,40.46,68.42,6.86
407,44.10,18.16,31.13,44.10,0.00,70.42,27.99,32.80,42.18,70.42,5.46
409,47.97,18.16,33.07,47.97,0.45,72.42,29.99,34.29,43.95,72.42,4.48
411,50.79,18.16,34.48,50.79,2.45,74.42,31.99,36.29,45.95,74.42,5.89
413,50.77,18.16,34.47,50.77,4.45,76.42,33.99,38.29,47.95,76.42,5.38
415,50.77,18.16,34.47,50.77,6.45,78.42,35.99,40.29,49.95,78.42,13.20
417,56.78,18.16,37.47,56.78,8.45,80.42,37.99,42.29,51.95,80.42,15.07
419,56.84,18.16,37.50,56.84,10.45,76.34,39.99,42.26,51.34,76.34,15.14
421,56.84,18.16,37.50,56.84,12.45,74.93,41.99,43.12,51.89,74.93,13.72
423,56.84,18.16,37.50,56.84,14.45,59.39,43.99,39.27,46.37,59.39,13.76
425,62.40,18.16,40.28,62.40,16.45,57.86,45.99,40.10,46.86,57.86,14.57
427,66.97,18.16,42.57,66.97,18.45,22.57,47.99,29.67,32.87,47.99,15.81
429,71.96,18.16,45.06,71.96,20.45,23.00,49.99,31.15,34.20,49.99,16.96
431,60.99,18.14,39.57,60.99,22.45,25.00,51.99,33.15,36.20,51.99,18.61
433,17.45,6.11,11.78,17.45,24.45,27.00,33.05,28.17,29.23,33.05,17.62
435,22.55,0.00,11.27,22.55,26.45,29.00,34.50,29.98,30.99,34.50,10.43
437,27.19,0.00,13.60,27.19,28.45,31.00,0.00,19.82,17.35,31.00,6.94
439,35.64,0.00,17.82,35.64,30.45,33.00,0.00,21.15,18.49,33.00,10.07
441,41.19,0.00,20.59,41.19,32.45,35.00,1.30,22.92,20.19,35.00,7.21
443,41.16,0.00,20.58,41.16,34.45,37.00,3.30,24.92,22.19,37.00,7.41
445,41.16,0.00,20.58,41.16,36.45,39.00,0.00,25.15,21.92,39.00,7.42
447,41.16,0.00,20.58,41.16,38.45,41.00,0.00,26.48,23.07,41.00,7.42
449,41.16,0.00,20.58,41.16,40.45,43.00,0.00,27.82,24.21,43.00,6.26
451,41.16,0.00,20.58,41.16,42.45,45.00,0.00,29.15,25.35,45.00,3.57
453,41.16,0.00,20.58,41.16,44.45,47.00,0.00,30.48,26.49,47.00,1.26
455,41.16,0.93,21.04,41.16,46.45,49.00,1.26,32.24,28.18,49.00,0.11
457,41.16,5.60,23.38,41.16,48.45,51.00,3.26,34.24,30.18,51.00,0.00
459,41.16,5.45,23.31,41.16,50.45,53.00,5.26,36.24,32.18,53.00,0.00
461,41.16,5.45,23.31,41.16,52.45,55.00,7.26,38.24,34.18,55.00,0.00
463,41.16,5.45,23.31,41.16,54.45,57.00,9.26,40.24,36.18,57.00,0.00
465,41.16,5.45,23.31,41.16,56.45,59.00,11.26,42.24,38.18,59.00,0.00
467,41.16,5.45,23.31,41.16,58.45,61.00,13.26,44.24,40.18,61.00,0.00
469,41.16,5.45,23.31,41.16,60.45,63.00,15.26,46.24,42.18,63.00,0.00
471,41.16,5.45,23.31,41.16,62.45,65.00,17.26,48.24,44.18,65.00,5.32
473,41.16,5.45,23.31,41.16,64.45,67.00,19.26,50.24,46.18,67.00,11.29
475,41.16,5.45,23.31,41.16,66.45,69.00,21.26,52.24,48.18,69.00,12.94
477,41.16,5.45,23.31,41.16,68.45,71.00,23.26,54.24,50.18,71.00,12.34
479,41.16,5.45,23.31,41.16,70.45,73.00,25.26,56.24,52.18,73.00,8.33
481,41.16,5.45,23.31,41.16,72.45,75.00,27.26,58.24,54.18,75.00,5.14
483,41.16,5.45,23.31,41.16,74.45,77.00,29.26,60.24,56.18,77.00,9.29
485,47.97,5.45,26.71,47.97,76.45,68.61,31.26,58.77,53.72,76.45,11.27
487,54.39,5.45,29.92,54.39,,70.61,33.26,,,,17.14
489,54.29,5.45,29.87,54.29,,64.02,35.26,,,,23.00
491,37.65,5.45,21.55,37.65,,64.08,37.26,,,,29.41
493,0.00,5.45,2.73,5.45,,58.55,39.26,,,,26.79
495,0.00,5.45,2.73,5.45,,11.46,41.26,,,,23.86
497,0.00,5.45,2.73,5.45,,12.84,43.26,,,,4.35
499,0.00,6.09,3.05,6.09,,,45.26,,,,4.35
501,0.00,10.82,5.41,10.82,,,47.26,,,,17.67
