time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,22.70,0.00,11.35,22.70,8.54,22.25,0.00,10.26,10.26,22.25,16.46
91,23.75,0.00,11.87,23.75,10.54,24.25,0.00,11.60,11.60,24.25,13.21
93,23.74,0.00,11.87,23.74,12.54,26.25,0.00,12.93,12.93,26.25,11.03
95,29.09,0.00,14.55,29.09,14.54,28.25,0.00,14.26,14.26,28.25,16.73
97,30.57,0.00,15.28,30.57,16.54,30.25,0.00,15.60,15.60,30.25,15.00
99,30.57,0.00,15.28,30.57,18.54,32.25,0.00,16.93,16.93,32.25,17.46
101,30.57,0.00,15.28,30.57,20.54,34.25,0.19,18.33,18.33,34.25,20.83
103,30.57,2.60,16.58,30.57,22.54,36.25,2.19,20.33,20.33,36.25,17.77
105,30.57,4.76,17.66,30.57,24.54,38.25,4.19,22.33,22.33,38.25,25.28
107,30.57,4.73,17.65,30.57,26.54,40.25,6.19,24.33,24.33,40.25,27.50
109,34.72,4.73,19.73,34.72,28.54,23.54,8.19,20.09,20.09,28.54,26.98
111,37.52,4.73,21.13,37.52,27.23,25.54,10.19,20.99,20.99,27.23,26.25
113,9.12,4.73,6.92,9.12,20.32,27.54,12.19,20.02,20.02,27.54,29.09
115,0.00,4.64,2.32,4.64,22.32,3.44,14.19,13.32,13.32,22.32,39.62
117,0.00,0.00,0.00,0.00,9.92,5.44,16.19,10.52,10.52,16.19,40.68
119,0.00,0.00,0.00,0.00,0.00,7.44,1.23,2.89,2.89,7.44,44.26
121,0.00,0.00,0.00,0.00,0.00,7.64,3.23,3.62,3.62,7.64,47.92
123,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.32,3.95,41.00
125,0.00,2.97,1.48,2.97,0.00,0.00,2.48,0.83,0.83,2.48,31.55
127,0.00,5.61,2.81,5.61,0.00,0.00,4.48,1.49,1.49,4.48,23.52
129,0.00,6.35,3.18,6.35,0.00,1.42,6.48,2.64,2.64,6.48,15.97
131,1.98,12.44,7.21,12.44,0.00,3.42,8.48,3.97,3.97,8.48,12.93
133,11.30,12.27,11.78,12.27,1.79,5.42,10.48,5.90,5.90,10.48,12.41
135,11.66,12.27,11.96,12.27,3.79,7.42,12.48,7.90,7.90,12.48,10.29
137,11.66,12.27,11.96,12.27,5.79,9.42,14.48,9.90,9.90,14.48,5.90
139,11.66,12.27,11.96,12.27,7.79,11.42,16.48,11.90,11.90,16.48,2.12
141,12.43,12.27,12.35,12.43,9.79,13.42,18.48,13.90,13.90,18.48,0.19
143,18.76,12.27,15.51,18.76,11.79,15.42,20.48,15.90,15.90,20.48,7.52
145,18.60,12.27,15.43,18.60,13.79,17.42,22.48,17.90,17.90,22.48,9.05
147,18.60,12.27,15.43,18.60,15.79,19.42,24.48,19.90,19.90,24.48,16.68
149,18.60,12.27,15.43,18.60,17.79,21.42,26.48,21.90,21.90,26.48,17.51
151,18.60,12.27,15.43,18.60,19.79,23.42,28.48,23.90,23.90,28.48,16.61
153,18.60,12.27,15.43,18.60,21.79,25.42,30.48,25.90,25.90,30.48,13.60
155,18.60,12.27,15.43,18.60,23.79,27.42,32.48,27.90,27.90,32.48,10.90
157,18.58,12.27,15.42,18.58,25.79,29.42,34.48,29.90,29.90,34.48,8.64
159,23.55,12.27,17.91,23.55,27.79,19.92,36.48,28.07,28.07,36.48,9.53
161,6.96,12.91,9.93,12.91,4.35,21.92,38.48,21.59,21.59,38.48,6.09
163,0.00,18.02,9.01,18.02,6.35,0.00,40.48,15.61,15.61,40.48,0.00
165,0.00,17.85,8.92,17.85,0.00,0.00,42.48,14.16,14.16,42.48,0.00
167,0.00,17.85,8.92,17.85,0.00,0.00,44.48,14.83,14.83,44.48,12.30
169,0.00,17.85,8.92,17.85,0.00,0.00,46.48,15.49,15.49,46.48,14.62
171,0.00,17.85,8.92,17.85,0.00,0.00,48.48,16.16,16.16,48.48,23.73
173,0.00,17.85,8.92,17.85,0.00,0.00,50.48,16.83,16.83,50.48,25.20
175,0.00,17.85,8.92,17.85,0.00,0.00,52.48,17.49,17.49,52.48,23.00
177,0.00,17.85,8.92,17.85,0.00,0.00,54.48,18.16,18.16,54.48,20.17
179,0.00,17.85,8.92,17.85,0.00,0.00,56.48,18.83,18.83,56.48,23.39
181,0.00,17.85,8.92,17.85,1.00,0.00,58.48,19.83,19.83,58.48,20.98
183,0.00,17.85,8.92,17.85,0.00,0.00,60.48,20.16,20.16,60.48,23.48
185,0.00,17.85,8.92,17.85,0.00,0.59,62.48,21.02,21.02,62.48,26.68
187,2.60,17.85,10.22,17.85,0.00,2.59,64.48,22.36,22.36,64.48,24.61
189,4.72,17.85,11.28,17.85,0.00,4.59,66.48,23.69,23.69,66.48,21.52
191,4.69,17.85,11.27,17.85,0.00,6.59,68.48,25.02,25.02,68.48,21.65
193,4.69,17.85,11.27,17.85,0.00,8.59,70.48,26.36,26.36,70.48,22.75
195,10.39,17.85,14.12,17.85,0.00,10.59,72.48,27.69,27.69,72.48,31.10
197,7.79,17.81,12.80,17.81,0.00,12.59,74.48,29.02,29.02,74.48,36.95
199,0.00,5.12,2.56,5.12,0.56,7.25,72.12,26.64,26.64,72.12,45.25
201,0.00,0.00,0.00,0.00,2.56,4.86,40.36,15.93,15.93,40.36,48.44
203,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,45.91
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
207,0.00,0.00,0.00,0.00,0.83,0.29,0.00,0.37,0.37,0.83,37.23
209,0.00,0.00,0.00,0.00,2.83,2.29,0.00,1.71,1.71,2.83,32.43
211,0.31,0.00,0.15,0.31,2.45,4.29,0.00,2.25,2.25,4.29,22.93
213,11.01,0.00,5.50,11.01,4.45,6.29,0.00,3.58,3.58,6.29,17.11
215,12.74,0.00,6.37,12.74,6.45,8.29,0.00,4.91,4.91,8.29,21.50
217,18.57,0.00,9.29,18.57,8.45,10.29,0.00,6.25,6.25,10.29,17.78
219,18.45,0.00,9.23,18.45,10.45,12.29,0.00,7.58,7.58,12.29,20.94
221,20.19,0.00,10.10,20.19,12.45,14.29,0.00,8.91,8.91,14.29,19.84
223,24.83,0.00,12.42,24.83,14.45,16.29,0.00,10.25,10.25,16.29,16.00
225,24.74,0.00,12.37,24.74,16.45,18.29,0.00,11.58,11.58,18.29,18.37
227,24.74,0.00,12.37,24.74,18.45,20.29,0.00,12.91,12.91,20.29,17.61
229,30.64,0.00,15.32,30.64,20.45,22.29,0.00,14.25,14.25,22.29,14.12
231,31.37,0.00,15.69,31.37,22.45,24.29,0.00,15.58,15.58,24.29,11.16
233,31.37,0.00,15.69,31.37,24.45,26.29,0.37,17.04,17.04,26.29,6.92
235,31.37,3.64,17.51,31.37,26.45,28.29,2.37,19.04,19.04,28.29,3.94
237,31.37,0.21,15.79,31.37,28.45,30.29,4.37,21.04,21.04,30.29,1.07
239,33.97,0.00,16.98,33.97,30.45,32.29,0.00,20.91,20.91,32.29,0.04
241,37.38,0.00,18.69,37.38,32.45,34.29,0.00,22.25,22.25,34.29,0.00
243,37.34,0.00,18.67,37.34,34.45,36.29,0.00,23.58,23.58,36.29,0.00
245,37.34,0.00,18.67,37.34,36.45,38.29,0.00,24.91,24.91,38.29,9.51
247,37.34,0.00,18.67,37.34,38.45,40.29,0.00,26.25,26.25,40.29,12.79
249,37.34,0.00,18.67,37.34,40.45,36.83,0.00,25.76,25.76,40.45,18.31
251,37.26,0.00,18.63,37.26,22.99,38.83,0.00,20.61,20.61,38.83,30.88
253,9.07,0.00,4.53,9.07,24.99,33.70,0.00,19.56,19.56,33.70,35.23
255,0.00,0.00,0.00,0.00,26.99,0.00,0.00,9.00,9.00,26.99,40.59
257,0.00,0.00,0.00,0.00,19.13,0.00,0.00,6.38,6.38,19.13,48.66
259,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,47.62
261,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,44.54
263,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,1.71,5.14,42.39
265,1.70,0.00,0.85,1.70,7.14,0.00,0.00,2.38,2.38,7.14,37.80
267,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.05,9.14,29.11
269,7.58,0.00,3.79,7.58,11.14,0.00,0.00,3.71,3.71,11.14,27.86
271,10.47,0.00,5.24,10.47,13.14,0.00,0.66,4.60,4.60,13.14,24.23
273,13.83,0.00,6.92,13.83,15.14,0.00,0.00,5.05,5.05,15.14,18.82
275,17.49,0.00,8.74,17.49,17.14,0.00,0.00,5.71,5.71,17.14,25.83
277,17.43,0.00,8.72,17.43,13.60,0.00,0.00,4.53,4.53,13.60,33.11
279,8.27,0.00,4.14,8.27,15.60,1.63,0.00,5.74,5.74,15.60,38.13
281,0.00,0.00,0.00,0.00,9.73,3.63,0.00,4.45,4.45,9.73,39.07
283,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.88,5.63,37.15
285,5.04,3.62,4.33,5.04,0.00,7.63,1.16,2.93,2.93,7.63,37.83
287,5.33,5.19,5.26,5.33,0.00,9.63,3.16,4.26,4.26,9.63,33.62
289,5.33,5.18,5.26,5.33,0.00,11.63,5.16,5.60,5.60,11.63,28.17
291,5.33,8.27,6.80,8.27,0.00,13.63,7.16,6.93,6.93,13.63,27.20
293,5.33,11.58,8.45,11.58,0.00,15.63,9.16,8.26,8.26,15.63,21.03
295,8.01,11.55,9.78,11.55,0.70,17.63,11.16,9.83,9.83,17.63,25.80
297,9.08,8.38,8.73,9.08,2.70,19.63,13.16,11.83,11.83,19.63,34.55
299,0.00,0.00,0.00,0.00,4.70,3.55,9.08,5.78,5.78,9.08,42.39
301,0.00,0.00,0.00,0.00,0.00,5.55,2.90,2.82,2.82,5.55,54.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
305,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,58.86
307,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,59.71
309,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,54.41
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
315,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,40.80
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
319,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,53.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
327,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,40.06
329,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,60.24
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
341,0.00,0.31,0.15,0.31,0.00,0.00,1.37,0.46,0.46,1.37,43.08
343,0.00,5.55,2.78,5.55,0.00,0.00,3.37,1.12,1.12,3.37,40.49
345,0.00,5.35,2.68,5.35,0.00,0.00,5.37,1.79,1.79,5.37,38.59
347,0.00,5.35,2.68,5.35,0.00,0.98,7.37,2.79,2.79,7.37,36.98
349,0.00,5.35,2.68,5.35,0.00,0.00,9.37,3.12,3.12,9.37,31.51
351,0.00,5.35,2.68,5.35,0.00,0.00,11.37,3.79,3.79,11.37,32.96
353,0.00,5.35,2.68,5.35,0.00,0.00,13.37,4.46,4.46,13.37,31.07
355,0.00,5.35,2.68,5.35,0.40,0.00,15.37,5.26,5.26,15.37,33.73
357,0.00,5.35,2.68,5.35,1.35,0.00,17.37,6.24,6.24,17.37,32.10
359,0.00,5.35,2.68,5.35,0.00,0.00,19.37,6.46,6.46,19.37,21.11
361,0.00,5.35,2.68,5.35,0.00,0.00,21.37,7.12,7.12,21.37,10.61
363,0.00,5.35,2.68,5.35,0.00,0.00,23.37,7.79,7.79,23.37,2.52
365,0.00,9.11,4.55,9.11,0.00,0.00,25.37,8.46,8.46,25.37,0.00
367,0.00,12.46,6.23,12.46,0.00,0.00,27.37,9.12,9.12,27.37,15.02
369,0.00,12.44,6.22,12.44,0.00,0.00,29.37,9.79,9.79,29.37,18.16
371,0.00,12.44,6.22,12.44,0.00,0.00,31.37,10.46,10.46,31.37,21.01
373,0.00,12.44,6.22,12.44,0.00,0.00,33.37,11.12,11.12,33.37,21.58
375,0.00,12.44,6.22,12.44,0.00,0.00,35.37,11.79,11.79,35.37,19.48
377,0.00,12.44,6.22,12.44,0.00,0.00,37.37,12.46,12.46,37.37,27.33
379,0.00,12.44,6.22,12.44,0.00,0.00,39.37,13.12,13.12,39.37,31.10
381,0.00,12.44,6.22,12.44,0.84,0.00,41.37,14.07,14.07,41.37,30.24
383,0.00,12.44,6.22,12.44,2.84,0.00,43.37,15.40,15.40,43.37,31.39
385,0.00,12.44,6.22,12.44,0.00,0.00,45.37,15.12,15.12,45.37,27.56
387,0.00,12.44,6.22,12.44,0.00,0.00,47.37,15.79,15.79,47.37,18.03
389,0.00,12.44,6.22,12.44,0.00,0.00,49.37,16.46,16.46,49.37,8.16
391,0.60,12.44,6.52,12.44,0.00,1.87,51.37,17.75,17.75,51.37,1.57
393,5.38,16.26,10.82,16.26,0.00,3.87,53.37,19.08,19.08,53.37,7.96
395,5.19,19.66,12.43,19.66,0.00,5.87,55.37,20.42,20.42,55.37,10.34
397,5.19,19.63,12.41,19.63,0.00,7.87,57.37,21.75,21.75,57.37,12.51
399,5.19,19.63,12.41,19.63,0.00,9.87,59.37,23.08,23.08,59.37,12.50
401,5.19,19.63,12.41,19.63,0.00,11.87,61.37,24.42,24.42,61.37,12.02
403,5.19,19.63,12.41,19.63,0.00,13.87,63.37,25.75,25.75,63.37,7.80
405,5.19,19.63,12.41,19.63,0.00,15.87,65.37,27.08,27.08,65.37,5.69
407,5.19,19.62,12.41,19.62,0.00,17.87,67.37,28.42,28.42,67.37,6.35
409,5.19,7.58,6.39,7.58,0.00,19.87,45.67,21.85,21.85,45.67,16.46
411,5.19,0.00,2.60,5.19,0.00,21.87,19.08,13.65,13.65,21.87,0.00
413,5.19,0.00,2.60,5.19,0.00,23.87,5.42,9.76,9.76,23.87,25.20
415,5.19,0.00,2.60,5.19,0.00,25.87,0.00,8.62,8.62,25.87,30.09
417,5.19,0.00,2.60,5.19,0.00,27.87,0.00,9.29,9.29,27.87,34.05
419,5.19,0.00,2.60,5.19,0.00,29.87,0.00,9.96,9.96,29.87,33.57
421,5.19,0.00,2.60,5.19,0.00,31.87,0.00,10.62,10.62,31.87,26.32
423,5.19,0.00,2.60,5.19,0.00,33.87,0.00,11.29,11.29,33.87,15.86
425,5.10,0.00,2.55,5.10,0.00,35.87,0.00,11.96,11.96,35.87,19.56
427,0.22,0.00,0.11,0.22,0.00,37.87,0.00,12.62,12.62,37.87,60.00
429,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
451,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,47.12
453,3.46,0.00,1.73,3.46,0.00,2.97,0.00,0.99,0.99,2.97,44.98
455,4.60,0.00,2.30,4.60,0.00,4.97,0.00,1.66,1.66,4.97,40.26
457,4.60,0.00,2.30,4.60,0.00,6.97,0.52,2.50,2.50,6.97,32.84
459,4.60,3.30,3.95,4.60,0.00,8.97,2.52,3.83,3.83,8.97,25.23
461,4.60,4.71,4.65,4.71,0.00,10.97,4.52,5.16,5.16,10.97,17.09
463,8.69,4.70,6.70,8.69,0.00,12.97,6.52,6.50,6.50,12.97,8.28
465,11.02,4.63,7.82,11.02,0.00,14.97,8.52,7.83,7.83,14.97,5.60
467,17.99,0.00,9.00,17.99,1.87,16.97,10.52,9.79,9.79,16.97,6.27
469,22.87,0.00,11.44,22.87,3.87,8.78,,,,,30.54
471,6.35,0.00,3.17,6.35,5.87,7.77,,,,,43.00
473,0.00,0.00,0.00,0.00,7.87,,,,,,59.87
475,0.00,0.00,0.00,0.00,0.00,,,,,,55.89
477,0.00,0.00,0.00,0.00,0.00,,,,,,53.21
479,0.00,0.00,0.00,0.00,0.00,,,,,,51.65
481,0.00,0.00,0.00,0.00,0.54,,,,,,52.07
483,0.00,0.00,0.00,0.00,2.54,,,,,,48.94
485,0.87,0.00,0.44,0.87,4.54,,,,,,59.27
487,0.00,0.00,0.00,0.00,0.00,,,,,,56.71
489,0.00,0.00,0.00,0.00,0.00,,,,,,48.83
491,0.00,0.00,0.00,0.00,0.03,,,,,,34.81
493,1.08,0.00,0.54,1.08,2.03,,,,,,19.84
495,14.06,0.00,7.03,14.06,4.03,,,,,,8.76
497,19.61,3.45,11.53,19.61,6.03,,,,,,5.72
499,23.03,5.33,14.18,23.03,8.03,,,,,,13.25
501,2.18,5.32,3.75,5.32,8.43,,,,,,20.44
501,2.18,5.32,3.75,5.32,8.43,,,,,,20.44
