time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,40.89
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.83
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.45
101,4.87,0.00,2.44,4.87,0.00,8.93,0.22,3.05,1.83,8.93,41.02
103,4.87,0.00,2.44,4.87,0.00,10.93,0.28,3.74,2.24,10.93,42.09
105,4.78,0.00,2.39,4.78,0.00,12.93,0.00,4.31,2.59,12.93,55.51
107,0.20,0.00,0.10,0.20,0.00,14.93,0.00,4.98,2.99,14.93,47.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
111,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,26.20
113,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
115,0.97,0.00,0.49,0.97,4.11,0.00,0.00,1.37,2.46,4.11,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.07
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.09
171,0.00,5.51,2.75,5.51,1.58,0.00,25.57,9.05,6.06,25.57,39.77
173,0.00,5.51,2.75,5.51,1.73,0.00,27.57,9.77,6.55,27.57,39.78
175,1.24,5.42,3.33,5.42,3.73,0.00,29.57,11.10,8.15,29.57,38.21
177,0.00,0.24,0.12,0.24,5.73,0.00,31.57,12.43,9.75,31.57,30.01
179,14.89,0.00,7.44,14.89,7.73,0.00,0.00,2.58,4.64,7.73,26.32
181,16.95,0.00,8.48,16.95,9.73,0.00,0.00,3.24,5.84,9.73,18.22
183,16.94,0.00,8.47,16.94,11.73,0.00,0.00,3.91,7.04,11.73,4.43
185,16.94,0.00,8.47,16.94,13.73,0.00,0.79,4.84,8.39,13.73,12.22
187,23.54,0.00,11.77,23.54,15.73,0.00,0.00,5.24,9.44,15.73,14.54
189,23.61,0.00,11.80,23.61,17.73,0.00,0.00,5.91,10.64,17.73,17.04
191,23.61,0.00,11.80,23.61,19.73,0.00,0.00,6.58,11.84,19.73,16.95
193,23.61,0.00,11.80,23.61,21.73,0.00,0.00,7.24,13.04,21.73,12.49
195,23.61,0.00,11.80,23.61,23.73,0.00,0.00,7.91,14.24,23.73,7.26
197,23.61,0.00,11.80,23.61,25.73,0.00,0.00,8.58,15.44,25.73,2.71
199,24.37,0.00,12.19,24.37,27.73,0.70,0.00,9.48,16.78,27.73,8.93
201,30.59,0.00,15.30,30.59,29.73,2.70,0.00,10.81,18.38,29.73,10.25
203,30.40,0.00,15.20,30.40,31.73,4.70,0.00,12.14,19.98,31.73,11.65
205,30.40,0.00,15.20,30.40,33.73,6.70,0.00,13.48,21.58,33.73,12.43
207,30.40,0.00,15.20,30.40,31.87,8.70,0.00,13.53,20.86,31.87,22.53
209,30.40,0.00,15.20,30.40,33.87,10.70,0.00,14.86,22.46,33.87,30.10
211,17.90,0.00,8.95,17.90,35.19,12.70,0.00,15.96,23.65,35.19,35.93
213,0.00,0.00,0.00,0.00,27.16,14.70,0.00,13.95,19.24,27.16,33.69
215,0.00,0.00,0.00,0.00,0.11,16.70,0.00,5.60,3.40,16.70,37.09
217,0.00,0.00,0.00,0.00,2.11,18.70,0.00,6.94,5.00,18.70,45.54
219,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,48.56
221,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,49.68
223,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,40.95
225,0.27,0.00,0.13,0.27,5.45,0.00,1.74,2.40,3.62,5.45,41.71
227,1.95,0.00,0.98,1.95,7.45,0.00,3.74,3.73,5.22,7.45,53.64
229,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,40.50
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,25.68
233,1.20,0.00,0.60,1.20,13.45,1.92,0.00,5.12,8.45,13.45,0.97
235,11.37,0.00,5.68,11.37,15.45,3.92,0.53,6.63,10.16,15.45,0.00
237,11.20,0.00,5.60,11.20,17.45,5.92,0.00,7.79,11.65,17.45,23.19
239,11.20,0.00,5.60,11.20,19.45,7.92,0.00,9.12,13.25,19.45,36.13
241,11.20,0.00,5.60,11.20,21.45,9.92,0.00,10.46,14.85,21.45,44.33
243,11.20,0.00,5.60,11.20,23.45,11.92,0.00,11.79,16.45,23.45,45.56
245,11.20,0.00,5.60,11.20,25.45,13.92,0.00,13.12,18.05,25.45,40.90
247,9.12,0.00,4.56,9.12,0.00,15.92,0.00,5.31,3.18,15.92,50.02
249,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,3.58,17.92,45.91
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
253,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,47.31
255,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,51.10
257,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,47.06
259,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,47.86
261,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,54.99
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
267,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,36.97
269,5.21,0.00,2.61,5.21,0.00,3.45,0.00,1.15,0.69,3.45,23.47
271,5.53,0.00,2.76,5.53,0.11,5.45,0.00,1.85,1.15,5.45,11.84
273,7.90,0.00,3.95,7.90,2.11,7.45,0.00,3.19,2.75,7.45,4.34
275,17.71,0.00,8.86,17.71,4.11,9.45,0.00,4.52,4.35,9.45,3.18
277,24.73,0.00,12.36,24.73,6.11,11.45,0.00,5.85,5.95,11.45,6.70
279,29.93,0.00,14.97,29.93,8.11,0.00,0.00,2.70,4.86,8.11,29.70
281,2.86,0.00,1.43,2.86,8.19,0.00,0.00,2.73,4.91,8.19,44.59
283,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,55.26
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
293,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,42.91
295,0.88,0.00,0.44,0.88,3.72,0.00,0.17,1.30,2.27,3.72,41.39
297,0.61,2.15,1.38,2.15,5.72,0.00,2.17,2.63,3.87,5.72,36.51
299,0.00,9.97,4.98,9.97,1.88,0.00,4.17,2.02,1.96,4.17,27.68
301,7.16,12.45,9.81,12.45,3.88,0.00,6.17,3.35,3.56,6.17,21.14
303,10.62,12.45,11.53,12.45,5.88,1.10,8.17,5.05,5.38,8.17,16.60
305,19.11,12.45,15.78,19.11,7.88,3.10,10.17,7.05,7.38,10.17,12.41
307,35.39,9.06,22.23,35.39,9.88,5.10,12.17,9.05,9.38,12.17,11.67
309,41.40,0.00,20.70,41.40,11.88,7.10,12.81,10.60,11.11,12.81,15.20
311,42.16,0.00,21.08,42.16,9.01,9.10,1.88,6.66,7.60,9.10,19.47
313,46.46,0.00,23.23,46.46,7.59,11.10,3.88,7.52,7.55,11.10,14.08
315,5.90,0.00,2.95,5.90,9.59,13.10,0.00,7.56,8.38,13.10,6.81
317,13.76,0.00,6.88,13.76,11.59,15.10,0.00,8.90,9.98,15.10,17.92
319,20.83,0.00,10.42,20.83,13.59,17.10,0.00,10.23,11.58,17.10,20.06
321,24.06,0.00,12.03,24.06,15.59,19.10,0.00,11.56,13.18,19.10,25.12
323,24.03,0.00,12.02,24.03,17.59,21.10,0.00,12.90,14.78,21.10,25.75
325,24.03,0.00,12.02,24.03,19.59,23.10,0.00,14.23,16.38,23.10,21.31
327,24.03,0.00,12.02,24.03,21.59,25.10,0.00,15.56,17.98,25.10,15.21
329,24.03,0.00,12.02,24.03,23.59,27.10,0.00,16.90,19.58,27.10,7.99
331,30.43,0.00,15.21,30.43,25.59,29.10,0.00,18.23,21.18,29.10,8.72
333,36.57,0.00,18.29,36.57,27.59,31.10,0.00,19.56,22.78,31.10,7.76
335,39.61,0.00,19.81,39.61,29.59,33.10,0.00,20.90,24.38,33.10,15.03
337,42.35,0.00,21.18,42.35,31.59,35.10,0.00,22.23,25.98,35.10,23.94
339,42.33,0.00,21.17,42.33,33.59,0.00,0.00,11.20,20.16,33.59,31.07
341,42.33,0.00,21.17,42.33,33.53,0.00,0.00,11.18,20.12,33.53,32.94
343,33.38,0.00,16.69,33.38,31.86,0.00,0.00,10.62,19.11,31.86,30.61
345,0.26,0.00,0.13,0.26,16.54,0.00,0.34,5.63,9.99,16.54,30.30
347,6.15,2.66,4.41,6.15,18.54,0.00,2.34,6.96,11.59,18.54,19.71
349,13.36,5.46,9.41,13.36,16.15,0.32,4.34,6.94,10.62,16.15,8.44
351,19.45,5.43,12.44,19.45,18.15,2.32,6.34,8.94,12.62,18.15,1.81
353,25.01,8.83,16.92,25.01,20.15,4.32,8.34,10.94,14.62,20.15,0.00
355,28.17,11.81,19.99,28.17,22.15,6.32,10.34,12.94,16.62,22.15,0.90
357,28.15,8.56,18.35,28.15,24.15,8.32,12.34,14.94,18.62,24.15,0.00
359,28.15,0.00,14.07,28.15,26.15,10.32,8.67,15.05,19.49,26.15,0.00
361,28.15,0.00,14.07,28.15,28.15,12.32,0.00,13.49,19.36,28.15,0.00
363,28.15,0.00,14.07,28.15,30.15,14.32,0.00,14.83,20.96,30.15,0.00
365,28.15,0.00,14.07,28.15,32.15,16.32,0.00,16.16,22.56,32.15,1.18
367,28.15,0.00,14.07,28.15,34.15,18.32,0.00,17.49,24.16,34.15,4.20
369,28.14,0.00,14.07,28.14,36.15,20.32,0.00,18.83,25.76,36.15,17.27
371,13.78,0.00,6.89,13.78,36.62,22.32,0.00,19.65,26.43,36.62,25.30
373,0.00,0.00,0.00,0.00,23.33,24.32,0.00,15.88,18.86,24.32,9.02
375,1.38,0.00,0.69,1.38,25.33,0.00,0.00,8.44,15.20,25.33,60.00
377,0.43,0.00,0.21,0.43,27.33,0.00,0.00,9.11,16.40,27.33,57.58
379,0.00,0.00,0.00,0.00,29.33,0.00,0.00,9.78,17.60,29.33,60.77
381,0.00,0.00,0.00,0.00,31.33,0.00,0.00,10.44,18.80,31.33,61.60
383,0.00,0.00,0.00,0.00,33.33,0.00,0.00,11.11,20.00,33.33,59.65
385,0.00,0.00,0.00,0.00,35.33,0.00,0.00,11.78,21.20,35.33,54.28
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
391,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,39.64
393,0.00,0.00,0.00,0.00,0.47,0.52,0.00,0.33,0.38,0.52,26.53
395,1.81,0.00,0.90,1.81,0.00,2.52,0.19,0.90,0.54,2.52,18.32
397,5.48,4.41,4.94,5.48,0.00,4.52,2.19,2.24,1.34,4.52,15.25
399,5.40,11.62,8.51,11.62,0.00,6.52,4.19,3.57,2.14,6.52,15.01
401,5.40,11.45,8.43,11.45,0.00,8.52,6.19,4.90,2.94,8.52,21.80
403,5.40,11.45,8.43,11.45,0.00,10.52,8.19,6.24,3.74,10.52,25.74
405,5.33,11.45,8.39,11.45,0.00,12.52,10.19,7.57,4.54,12.52,34.68
407,0.24,9.36,4.80,9.36,0.00,14.52,12.19,8.90,5.34,14.52,40.46
409,0.00,0.00,0.00,0.00,1.16,0.00,13.99,5.05,3.50,13.99,51.69
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.70
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.67
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.21
417,0.00,0.00,0.00,0.00,1.51,0.00,,,,,35.00
419,0.00,0.00,0.00,0.00,2.03,0.00,,,,,44.32
421,0.00,0.00,0.00,0.00,0.08,0.00,,,,,41.79
423,0.00,0.00,0.00,0.00,2.08,0.00,,,,,55.33
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.85
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.65
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.69
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.65
433,0.00,0.00,0.00,0.00,1.35,0.00,,,,,51.58
435,0.00,0.00,0.00,0.00,3.35,0.00,,,,,44.18
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.54
439,0.00,0.00,0.00,0.00,0.40,0.00,,,,,53.08
441,0.00,0.00,0.00,0.00,0.00,1.07,,,,,55.31
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.09
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.20
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.73
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.07
451,0.00,0.00,0.00,0.00,0.05,0.00,,,,,29.93
453,0.00,0.00,0.00,0.00,2.05,0.00,,,,,22.35
455,0.00,0.00,0.00,0.00,4.05,0.00,,,,,29.95
457,0.00,0.00,0.00,0.00,2.54,0.00,,,,,47.30
459,0.00,0.00,0.00,0.00,4.54,0.00,,,,,49.31
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.85
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.88
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.06
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.39
469,0.00,0.00,0.00,0.00,0.11,0.00,,,,,36.79
471,0.00,0.00,0.00,0.00,2.11,0.03,,,,,17.40
473,0.00,0.00,0.00,0.00,0.00,2.03,,,,,3.39
475,3.70,0.00,1.85,3.70,0.00,4.03,,,,,0.00
477,4.91,0.00,2.45,4.91,0.00,6.03,,,,,0.00
479,4.90,0.00,2.45,4.90,0.00,8.03,,,,,0.00
481,4.90,0.00,2.45,4.90,0.00,10.03,,,,,34.37
483,4.90,0.00,2.45,4.90,0.00,12.03,,,,,40.63
485,4.90,0.00,2.45,4.90,0.00,14.03,,,,,44.97
487,4.90,0.00,2.45,4.90,0.00,16.03,,,,,46.04
489,4.90,0.00,2.45,4.90,0.00,18.03,,,,,42.45
491,4.90,0.00,2.45,4.90,0.00,20.03,,,,,37.38
493,4.90,0.00,2.45,4.90,0.00,22.03,,,,,26.26
495,4.82,0.00,2.41,4.82,0.00,24.03,,,,,22.80
497,5.55,0.00,2.78,5.55,1.87,26.03,,,,,20.45
499,0.00,0.00,0.00,0.00,3.87,6.23,,,,,22.85
501,0.00,0.00,0.00,0.00,5.87,,,,,,30.48
501,0.00,0.00,0.00,0.00,5.87,,,,,,30.48
