time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,0.00,4.76,2.38,4.76,0.00,0.00,15.04,5.01,6.45,15.04,5.74
447,0.00,5.09,2.54,5.09,0.00,0.00,17.04,5.68,7.30,17.04,0.56
449,0.00,10.55,5.27,10.55,0.00,0.00,19.04,6.35,8.16,19.04,0.00
451,0.00,10.34,5.17,10.34,0.00,0.00,21.04,7.01,9.02,21.04,0.00
453,0.00,10.34,5.17,10.34,0.00,0.00,23.04,7.68,9.87,23.04,0.00
455,0.00,10.34,5.17,10.34,0.00,0.00,25.04,8.35,10.73,25.04,5.15
457,0.00,6.97,3.49,6.97,0.00,0.00,27.04,9.01,11.59,27.04,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,5.30,12.37,50.77
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
471,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,28.64
473,5.66,0.00,2.83,5.66,0.00,3.15,0.00,1.05,1.35,3.15,28.81
475,11.84,0.00,5.92,11.84,0.00,5.15,0.00,1.72,2.21,5.15,25.33
477,14.36,0.00,7.18,14.36,0.00,7.15,0.00,2.38,3.06,7.15,22.10
479,18.83,0.00,9.42,18.83,0.00,9.15,0.00,3.05,3.92,9.15,21.52
481,18.78,0.00,9.39,18.78,0.00,11.15,0.00,3.72,4.78,11.15,16.37
483,20.55,0.00,10.28,20.55,0.00,13.15,0.00,4.38,5.63,13.15,17.75
485,26.42,0.00,13.21,26.42,0.00,15.15,0.00,5.05,6.49,15.15,23.27
487,32.07,0.00,16.04,32.07,0.00,17.15,0.00,5.72,7.35,17.15,29.69
489,31.92,0.00,15.96,31.92,0.00,18.27,0.00,6.09,7.83,18.27,31.20
491,21.93,0.00,10.97,21.93,0.00,15.85,0.00,5.28,6.79,15.85,32.26
493,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,4.89,11.42,30.93
495,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,4.98,11.63,30.57
497,0.00,0.00,0.00,0.00,0.84,7.45,0.00,2.76,3.31,7.45,29.94
499,0.00,0.00,0.00,0.00,2.84,5.25,0.00,2.70,2.66,5.25,28.68
501,0.00,0.00,0.00,0.00,4.84,4.34,0.00,3.06,2.55,4.84,22.12
503,0.81,0.00,0.41,0.81,0.00,6.34,1.57,2.64,3.39,6.34,12.89
505,10.98,1.30,6.14,10.98,0.00,8.34,3.57,3.97,5.10,8.34,12.92
507,11.80,5.95,8.87,11.80,0.00,10.34,5.57,5.30,6.82,10.34,14.82
509,11.80,5.84,8.82,11.80,0.00,12.34,7.57,6.64,8.53,12.34,22.61
511,11.80,5.84,8.82,11.80,0.00,14.34,9.57,7.97,10.25,14.34,26.36
513,11.80,5.84,8.82,11.80,0.00,16.34,11.57,9.30,11.96,16.34,24.35
515,11.80,5.84,8.82,11.80,0.00,18.34,13.57,10.64,13.67,18.34,27.28
517,16.55,5.84,11.20,16.55,1.14,20.34,15.57,12.35,15.55,20.34,22.57
519,18.24,5.84,12.04,18.24,3.14,22.34,17.57,14.35,17.55,22.34,16.61
521,22.22,5.84,14.03,22.22,5.14,24.34,19.57,16.35,19.55,24.34,8.88
523,28.57,5.84,17.21,28.57,7.14,26.34,21.57,18.35,21.55,26.34,6.87
525,32.02,5.84,18.93,32.02,9.14,28.34,23.57,20.35,23.55,28.34,5.39
527,41.70,5.84,23.77,41.70,11.14,30.34,25.57,22.35,25.55,30.34,10.80
529,42.75,5.84,24.30,42.75,13.14,32.34,27.57,24.35,27.55,32.34,10.73
531,42.75,5.84,24.30,42.75,15.14,34.34,29.57,26.35,29.55,34.34,7.59
533,42.75,5.84,24.30,42.75,17.14,36.34,31.57,28.35,31.55,36.34,3.40
535,44.67,5.84,25.26,44.67,19.14,38.34,33.57,30.35,33.55,38.34,4.55
537,49.91,5.84,27.88,49.91,21.14,40.34,35.57,32.35,35.55,40.34,9.13
539,49.83,5.84,27.84,49.83,23.14,40.51,37.57,33.74,36.77,40.51,17.62
541,49.83,5.84,27.84,49.83,25.14,21.85,39.57,28.85,29.91,39.57,22.06
543,49.66,5.84,27.75,49.66,20.42,23.85,41.57,28.61,30.95,41.57,23.33
545,12.10,10.20,11.15,12.10,22.42,20.09,43.57,28.69,30.49,43.57,24.26
547,0.00,11.74,5.87,11.74,19.67,22.09,45.57,29.11,31.81,45.57,22.83
549,0.00,11.74,5.87,11.74,21.67,14.91,47.57,28.05,29.87,47.57,22.43
551,0.00,11.74,5.87,11.74,0.00,16.91,49.57,22.16,28.49,49.57,18.28
553,0.00,11.74,5.87,11.74,0.00,6.83,51.57,19.46,25.03,51.57,6.08
555,2.90,11.74,7.32,11.74,0.00,5.19,53.57,19.59,25.18,53.57,13.04
557,4.98,8.46,6.72,8.46,0.00,7.19,55.57,20.92,26.90,55.57,20.33
559,4.98,2.44,3.71,4.98,0.00,9.19,21.08,10.09,12.97,21.08,29.22
561,4.98,0.00,2.49,4.98,0.00,11.19,8.39,6.53,8.39,11.19,39.04
563,4.98,0.00,2.49,4.98,0.00,13.19,0.00,4.40,5.65,13.19,33.26
565,4.98,0.00,2.49,4.98,0.00,15.19,0.00,5.06,6.51,15.19,33.48
567,4.98,0.00,2.49,4.98,0.00,17.19,0.00,5.73,7.37,17.19,33.21
569,9.68,0.00,4.84,9.68,0.00,19.19,0.00,6.40,8.23,19.19,33.18
571,10.91,0.00,5.45,10.91,0.00,21.19,0.00,7.06,9.08,21.19,28.55
573,10.90,1.56,6.23,10.90,0.00,23.19,1.51,8.23,10.59,23.19,24.19
575,10.90,5.64,8.27,10.90,0.00,25.19,3.51,9.57,12.30,25.19,21.96
577,9.80,5.54,7.67,9.80,0.00,27.19,5.51,10.90,14.02,27.19,22.41
579,0.00,5.54,2.77,5.54,1.84,13.83,7.51,7.73,9.41,13.83,23.50
581,0.00,5.54,2.77,5.54,3.84,3.27,9.51,5.54,6.03,9.51,25.57
583,0.00,11.50,5.75,11.50,0.00,5.27,11.51,5.59,7.19,11.51,26.56
585,0.00,12.70,6.35,12.70,0.00,0.00,13.51,4.50,5.79,13.51,32.97
587,0.00,12.70,6.35,12.70,0.00,0.00,15.51,5.17,6.65,15.51,32.84
589,0.00,12.70,6.35,12.70,0.20,0.00,17.51,5.90,7.53,17.51,26.52
591,0.00,12.70,6.35,12.70,2.20,0.67,19.51,7.46,8.96,19.51,16.05
593,0.00,12.70,6.35,12.70,0.00,2.67,21.51,8.06,10.36,21.51,5.94
595,3.93,17.89,10.91,17.89,0.00,4.67,23.51,9.39,12.07,23.51,9.02
597,4.34,22.04,13.19,22.04,0.00,6.67,25.51,10.72,13.79,25.51,16.67
599,4.34,25.21,14.78,25.21,0.00,8.67,19.17,9.28,11.93,19.17,25.77
601,4.34,1.20,2.77,4.34,0.00,10.67,9.40,6.69,8.60,10.67,30.54
