time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,5.66,0.00,2.83,5.66,0.00,9.45,0.00,3.15,1.89,9.45,44.33
117,5.66,0.00,2.83,5.66,0.00,11.45,0.00,3.82,2.29,11.45,46.90
119,5.66,0.00,2.83,5.66,0.00,13.45,0.00,4.48,2.69,13.45,41.05
121,5.66,0.00,2.83,5.66,0.00,15.45,0.00,5.15,3.09,15.45,35.52
123,5.66,0.00,2.83,5.66,0.00,17.45,0.14,5.86,3.58,17.45,29.42
125,5.66,7.72,6.69,7.72,0.00,19.45,2.14,7.20,5.18,19.45,26.77
127,5.66,14.65,10.15,14.65,0.00,21.45,4.14,8.53,6.78,21.45,23.61
129,5.66,8.95,7.31,8.95,0.00,23.45,5.28,9.58,7.86,23.45,18.65
131,9.25,0.00,4.62,9.25,1.67,25.45,6.08,11.07,9.07,25.45,11.35
133,11.24,0.00,5.62,11.24,3.67,27.45,4.66,11.93,9.02,27.45,9.84
135,19.01,4.27,11.64,19.01,5.67,29.45,6.66,13.93,11.02,29.45,12.75
137,24.07,5.44,14.75,24.07,7.67,31.45,8.66,15.93,13.02,31.45,20.79
139,21.09,5.44,13.27,21.09,9.67,7.12,10.66,9.15,9.76,10.66,24.73
141,0.00,5.44,2.72,5.44,5.52,9.12,12.66,9.10,10.52,12.66,18.66
143,0.00,5.44,2.72,5.44,7.52,0.00,14.66,7.39,10.30,14.66,20.12
145,0.00,5.44,2.72,5.44,0.00,0.00,16.66,5.55,10.00,16.66,18.50
147,0.00,11.83,5.92,11.83,0.00,0.00,18.66,6.22,11.20,18.66,20.13
149,0.00,12.24,6.12,12.24,0.00,0.00,20.66,6.89,12.40,20.66,33.72
151,0.00,12.24,6.12,12.24,0.00,0.00,22.66,7.55,13.60,22.66,30.94
153,0.00,12.24,6.12,12.24,0.00,0.00,24.66,8.22,14.80,24.66,26.10
155,0.00,12.91,6.46,12.91,0.00,0.00,26.66,8.89,16.00,26.66,25.35
157,0.00,18.19,9.09,18.19,0.00,0.00,28.66,9.55,17.20,28.66,35.48
159,0.00,9.24,4.62,9.24,0.00,0.00,15.20,5.07,9.12,15.20,35.17
161,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,5.02,8.37,33.40
163,0.66,0.00,0.33,0.66,1.53,0.00,4.35,1.96,2.91,4.35,48.96
165,0.62,0.00,0.31,0.62,3.53,0.00,0.00,1.18,0.71,3.53,41.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.03
169,1.67,0.00,0.84,1.67,0.14,0.00,0.00,0.05,0.03,0.14,19.24
171,10.55,0.00,5.28,10.55,2.14,0.00,1.05,1.06,1.05,2.14,25.75
173,10.41,4.63,7.52,10.41,4.14,0.00,3.05,2.39,2.65,4.14,33.46
175,10.41,5.16,7.79,10.41,6.14,0.00,5.05,3.73,4.25,6.14,35.53
177,7.44,5.16,6.30,7.44,8.14,0.00,7.05,5.06,5.85,8.14,46.60
179,0.00,5.16,2.58,5.16,10.14,0.00,9.05,6.39,7.45,10.14,39.81
181,0.00,5.16,2.58,5.16,0.00,0.54,11.05,3.86,6.74,11.05,28.33
183,0.88,5.16,3.02,5.16,0.00,2.54,13.05,5.20,8.34,13.05,17.31
185,5.28,10.34,7.81,10.34,0.00,4.54,15.05,6.53,9.94,15.05,22.52
187,5.14,18.47,11.80,18.47,0.00,6.54,17.05,7.86,11.54,17.05,23.71
189,5.14,24.24,14.69,24.24,0.00,8.54,19.05,9.20,13.14,19.05,21.24
191,5.14,24.04,14.59,24.04,0.00,10.54,21.05,10.53,14.74,21.05,14.69
193,7.42,24.04,15.73,24.04,0.51,12.54,23.05,12.03,16.44,23.05,10.06
195,12.20,24.04,18.12,24.04,2.51,14.54,25.05,14.03,18.44,25.05,9.06
197,9.89,29.55,19.72,29.55,4.51,16.54,27.05,16.03,20.44,27.05,13.85
199,0.00,30.22,15.11,30.22,6.51,3.37,16.83,8.90,12.08,16.83,18.87
201,0.00,26.02,13.01,26.02,0.00,5.37,16.62,7.33,11.04,16.62,30.25
203,0.00,0.00,0.00,0.00,0.00,5.73,15.35,7.03,10.36,15.35,33.55
205,0.00,4.89,2.45,4.89,0.00,0.00,17.35,5.78,10.41,17.35,36.33
207,0.00,10.27,5.14,10.27,0.00,0.00,19.35,6.45,11.61,19.35,40.45
209,0.00,10.93,5.46,10.93,0.00,0.00,21.35,7.12,12.81,21.35,38.66
211,0.00,10.93,5.46,10.93,0.00,0.00,23.35,7.78,14.01,23.35,34.78
213,0.00,10.93,5.46,10.93,1.76,1.41,25.35,9.51,15.84,25.35,32.48
215,0.00,10.93,5.46,10.93,0.00,3.41,27.35,10.25,17.09,27.35,32.30
217,0.00,9.35,4.67,9.35,0.00,5.41,29.35,11.59,18.69,29.35,31.67
219,0.00,0.00,0.00,0.00,0.00,6.27,23.03,9.77,15.07,23.03,34.59
221,0.00,0.00,0.00,0.00,0.00,6.85,3.21,3.35,3.29,6.85,37.34
223,0.00,0.00,0.00,0.00,0.00,5.21,1.97,2.39,2.22,5.21,34.36
225,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.78,2.97,17.73
227,0.00,0.00,0.00,0.00,1.92,0.00,2.61,1.51,1.95,2.61,33.43
229,0.00,3.78,1.89,3.78,0.00,0.00,4.61,1.54,2.76,4.61,41.70
231,0.00,4.71,2.35,4.71,0.00,0.00,6.61,2.20,3.96,6.61,45.29
233,0.00,4.71,2.35,4.71,0.00,0.00,8.61,2.87,5.16,8.61,42.51
235,0.00,4.71,2.35,4.71,0.00,0.00,10.61,3.54,6.36,10.61,32.97
237,0.00,4.71,2.35,4.71,0.00,0.00,12.61,4.20,7.56,12.61,26.98
239,0.32,4.71,2.51,4.71,0.00,1.81,14.61,5.47,9.12,14.61,23.78
241,9.17,4.71,6.94,9.17,0.00,3.81,16.61,6.80,10.72,16.61,26.33
243,11.44,7.27,9.36,11.44,0.00,5.81,18.61,8.14,12.32,18.61,27.35
245,11.42,10.62,11.02,11.42,0.00,7.81,20.61,9.47,13.92,20.61,28.90
247,11.42,8.99,10.21,11.42,0.00,9.81,22.61,10.80,15.52,22.61,26.95
249,11.42,0.00,5.71,11.42,0.00,11.81,7.27,6.36,6.72,11.81,22.47
251,11.42,0.00,5.71,11.42,0.00,13.81,3.20,5.67,4.68,13.81,16.74
253,11.42,0.00,5.71,11.42,0.00,15.81,1.07,5.62,3.80,15.81,1.93
255,11.42,7.62,9.52,11.42,0.00,17.81,2.94,6.92,5.33,17.81,1.83
257,8.20,11.19,9.70,11.19,0.00,19.81,4.94,8.25,6.93,19.81,0.00
259,0.00,11.18,5.59,11.18,0.00,20.46,6.94,9.13,8.26,20.46,0.00
261,0.00,11.18,5.59,11.18,0.00,0.00,8.94,2.98,5.36,8.94,0.00
263,0.00,11.18,5.59,11.18,0.00,0.00,10.94,3.65,6.56,10.94,0.00
265,0.00,11.18,5.59,11.18,0.00,0.00,12.94,4.31,7.76,12.94,0.00
267,0.00,11.18,5.59,11.18,0.00,0.00,14.94,4.98,8.96,14.94,0.00
269,0.00,11.18,5.59,11.18,0.00,0.00,16.94,5.65,10.16,16.94,13.19
271,0.00,11.18,5.59,11.18,0.00,0.00,18.94,6.31,11.36,18.94,24.27
273,0.00,11.18,5.59,11.18,0.00,0.00,20.94,6.98,12.56,20.94,36.76
275,0.00,11.18,5.59,11.18,0.00,0.00,22.94,7.65,13.76,22.94,41.34
277,0.00,11.18,5.59,11.18,0.00,0.00,24.94,8.31,14.96,24.94,36.59
279,0.00,11.18,5.59,11.18,0.00,0.00,26.94,8.98,16.16,26.94,29.57
281,0.00,11.18,5.59,11.18,0.00,0.00,28.94,9.65,17.36,28.94,21.90
283,0.00,16.86,8.43,16.86,0.00,0.05,30.94,10.33,18.57,30.94,15.54
285,0.00,24.22,12.11,24.22,0.00,2.05,32.94,11.66,20.17,32.94,11.79
287,5.73,30.20,17.96,30.20,0.00,4.05,34.94,13.00,21.77,34.94,15.40
289,10.32,29.99,20.16,29.99,0.00,6.05,35.55,13.87,22.54,35.55,19.88
291,11.58,22.75,17.17,22.75,0.00,8.05,11.00,6.35,8.21,11.00,23.04
293,11.58,0.00,5.79,11.58,0.00,10.05,11.37,7.14,8.83,11.37,23.04
295,11.58,0.00,5.79,11.58,0.00,12.05,9.94,7.33,8.37,12.05,27.70
297,9.93,7.71,8.82,9.93,0.00,14.05,11.94,8.66,9.97,14.05,24.32
299,0.00,11.89,5.95,11.89,0.00,14.48,13.94,9.47,11.26,14.48,19.57
301,0.00,12.20,6.10,12.20,0.00,0.00,15.94,5.31,9.56,15.94,13.57
303,0.00,21.91,10.95,21.91,0.00,0.00,17.94,5.98,10.76,17.94,17.71
305,0.00,29.20,14.60,29.20,0.00,0.00,19.94,6.65,11.96,19.94,16.03
307,0.00,29.97,14.98,29.97,0.00,0.00,21.94,7.31,13.16,21.94,19.45
309,0.00,29.97,14.98,29.97,0.00,0.00,23.94,7.98,14.36,23.94,15.66
311,0.00,29.97,14.98,29.97,0.50,0.00,25.94,8.81,15.66,25.94,8.41
313,0.00,29.97,14.98,29.97,0.00,0.00,27.94,9.31,16.76,27.94,8.41
315,0.00,35.95,17.97,35.95,0.00,0.00,29.94,9.98,17.96,29.94,14.20
317,0.00,37.92,18.96,37.92,0.00,0.00,31.94,10.65,19.16,31.94,18.20
319,0.00,41.52,20.76,41.52,0.00,0.00,26.29,8.76,15.78,26.29,22.10
321,0.00,41.46,20.73,41.46,0.00,0.00,22.77,7.59,13.66,22.77,24.70
323,0.00,40.91,20.46,40.91,0.00,0.00,23.37,7.79,14.02,23.37,17.26
325,0.00,38.74,19.37,38.74,0.00,0.00,25.37,8.46,15.22,25.37,13.19
327,1.86,26.01,13.93,26.01,0.35,1.96,27.37,9.89,16.89,27.37,15.46
329,9.01,16.28,12.64,16.28,2.35,3.96,29.37,11.89,18.89,29.37,15.00
331,11.89,21.71,16.80,21.71,4.35,5.96,31.37,13.89,20.89,31.37,13.38
333,11.87,22.63,17.25,22.63,6.35,7.96,33.37,15.89,22.89,33.37,8.81
335,11.87,22.63,17.25,22.63,8.35,9.96,35.37,17.89,24.89,35.37,5.13
337,9.14,25.11,17.13,25.11,10.35,11.96,37.37,19.89,26.89,37.37,3.88
339,0.00,31.54,15.77,31.54,12.35,0.00,39.37,17.24,26.09,39.37,0.06
341,0.00,35.33,17.66,35.33,0.00,0.00,41.37,13.79,24.82,41.37,0.00
343,0.00,35.28,17.64,35.28,0.00,0.00,43.37,14.46,26.02,43.37,4.50
345,0.00,35.28,17.64,35.28,0.00,0.00,45.37,15.12,27.22,45.37,13.17
347,0.00,35.28,17.64,35.28,0.00,0.00,47.37,15.79,28.42,47.37,20.74
349,0.00,35.28,17.64,35.28,0.00,0.00,48.41,16.14,29.05,48.41,24.26
351,0.00,35.05,17.52,35.05,0.00,0.00,50.41,16.80,30.25,50.41,30.98
353,0.00,34.36,17.18,34.36,0.00,0.00,38.12,12.71,22.87,38.12,25.64
355,0.00,32.61,16.30,32.61,0.00,0.44,40.12,13.52,24.16,40.12,17.07
357,0.62,25.66,13.14,25.66,0.00,2.44,42.12,14.85,25.76,42.12,7.97
359,9.18,19.09,14.13,19.09,0.00,4.44,44.12,16.19,27.36,44.12,6.55
361,18.68,22.91,20.79,22.91,1.88,6.44,46.12,18.15,29.34,46.12,6.25
363,18.41,27.29,22.85,27.29,3.88,8.44,48.12,20.15,31.34,48.12,12.18
365,18.41,28.85,23.63,28.85,5.88,10.44,50.12,22.15,33.34,50.12,14.27
367,18.29,28.84,23.57,28.84,7.88,12.44,52.12,24.15,35.34,52.12,18.93
369,3.44,28.78,16.11,28.78,9.88,13.70,52.31,25.29,36.10,52.31,20.22
371,0.00,24.48,12.24,24.48,11.88,0.00,35.21,15.69,23.50,35.21,21.71
373,0.00,0.00,0.00,0.00,0.00,0.00,35.78,11.93,21.47,35.78,22.30
375,0.00,0.00,0.00,0.00,0.73,0.00,12.01,4.25,7.35,12.01,22.73
377,0.00,3.57,1.79,3.57,0.00,0.00,14.01,4.67,8.41,14.01,29.27
379,0.00,8.53,4.27,8.53,0.00,0.00,16.01,5.34,9.61,16.01,36.09
381,0.00,10.66,5.33,10.66,0.00,0.00,18.01,6.00,10.81,18.01,32.01
383,0.00,10.65,5.33,10.65,0.00,0.00,20.01,6.67,12.01,20.01,27.21
385,0.00,10.65,5.33,10.65,0.00,1.20,22.01,7.74,13.45,22.01,18.78
387,2.02,10.65,6.34,10.65,0.00,3.20,24.01,9.07,15.05,24.01,9.92
389,5.27,11.00,8.13,11.00,0.00,5.20,26.01,10.41,16.65,26.01,3.90
391,5.21,16.96,11.09,16.96,0.00,7.20,28.01,11.74,18.25,28.01,0.79
393,9.79,16.75,13.27,16.75,1.69,9.20,30.01,13.64,20.19,30.01,6.46
395,11.84,16.75,14.30,16.75,3.69,11.20,32.01,15.64,22.19,32.01,17.37
397,11.83,16.75,14.29,16.75,5.69,13.20,34.01,17.64,24.19,34.01,23.41
399,11.83,16.75,14.29,16.75,7.69,15.20,36.01,19.64,26.19,36.01,28.85
401,11.83,16.75,14.29,16.75,9.69,17.20,38.01,21.64,28.19,38.01,27.34
403,11.83,16.75,14.29,16.75,11.69,19.20,40.01,23.64,30.19,40.01,21.79
405,11.83,16.75,14.29,16.75,13.69,21.20,42.01,25.64,32.19,42.01,14.70
407,19.33,16.75,18.04,19.33,15.69,23.20,44.01,27.64,34.19,44.01,8.52
409,24.55,21.62,23.09,24.55,17.69,25.20,46.01,29.64,36.19,46.01,5.50
411,24.50,22.95,23.72,24.50,19.69,27.20,48.01,31.64,38.19,48.01,4.10
413,24.50,32.68,28.59,32.68,21.69,29.20,50.01,33.64,40.19,50.01,0.58
415,29.14,47.49,38.32,47.49,23.69,31.20,52.01,35.64,42.19,52.01,1.19
417,31.27,47.54,39.40,47.54,25.69,33.20,54.01,37.64,44.19,54.01,6.04
419,31.24,47.23,39.24,47.23,27.69,13.78,48.47,29.98,37.38,48.47,10.28
421,29.53,47.07,38.30,47.07,16.72,15.78,32.84,21.78,26.21,32.84,17.19
423,12.02,23.11,17.57,23.11,0.00,17.78,15.90,11.23,13.09,17.78,23.82
425,3.62,0.00,1.81,3.62,0.00,19.78,15.92,11.90,13.51,19.78,27.97
427,8.91,0.00,4.46,8.91,0.00,21.78,17.35,13.04,14.76,21.78,30.63
429,11.70,0.00,5.85,11.70,0.00,23.78,17.28,13.69,15.13,23.78,27.47
431,11.68,0.00,5.84,11.68,0.00,25.78,19.28,15.02,16.73,25.78,24.87
433,11.68,0.00,5.84,11.68,0.00,27.78,0.00,9.26,5.56,27.78,25.64
435,12.36,0.00,6.18,12.36,0.00,29.78,0.00,9.93,5.96,29.78,19.27
437,17.84,0.00,8.92,17.84,0.00,31.78,1.78,11.19,7.42,31.78,13.44
439,17.66,4.44,11.05,17.66,0.00,33.78,3.78,12.52,9.02,33.78,8.01
441,17.66,10.37,14.02,17.66,0.00,35.78,5.78,13.85,10.62,35.78,4.52
443,17.66,10.24,13.95,17.66,0.00,37.78,7.78,15.19,12.22,37.78,6.83
445,18.87,10.24,14.55,18.87,0.00,39.78,9.78,16.52,13.82,39.78,11.85
447,25.07,10.24,17.65,25.07,0.00,41.78,11.78,17.85,15.42,41.78,17.61
449,24.92,10.24,17.58,24.92,0.00,43.78,13.78,19.19,17.02,43.78,24.85
451,24.92,10.24,17.58,24.92,0.00,45.78,15.78,20.52,18.62,45.78,24.52
453,24.92,10.24,17.58,24.92,0.00,47.78,17.78,21.85,20.22,47.78,18.44
455,24.92,10.24,17.58,24.92,0.00,49.78,19.78,23.19,21.82,49.78,18.75
457,28.60,5.90,17.25,28.60,0.00,51.78,21.78,24.52,23.42,51.78,18.40
459,38.19,0.00,19.10,38.19,0.00,48.39,22.38,23.59,23.11,48.39,18.97
461,37.52,0.00,18.76,37.52,0.00,28.96,7.96,12.31,10.57,28.96,20.31
463,18.11,0.00,9.06,18.11,0.00,20.33,3.27,7.87,6.03,20.33,15.11
465,0.00,9.60,4.80,9.60,0.00,9.70,3.23,4.31,3.88,9.70,19.68
467,3.51,11.38,7.44,11.38,0.00,11.70,5.23,5.64,5.48,11.70,20.13
469,9.44,11.37,10.40,11.37,0.00,13.70,7.23,6.98,7.08,13.70,25.26
471,11.68,11.37,11.53,11.68,0.00,15.70,9.23,8.31,8.68,15.70,26.79
473,11.67,11.37,11.52,11.67,0.00,17.70,11.23,9.64,10.28,17.70,21.84
475,11.67,11.37,11.52,11.67,0.00,19.70,13.23,10.98,11.88,19.70,23.87
477,11.67,9.20,10.43,11.67,0.00,21.70,15.23,12.31,13.48,21.70,20.85
479,11.67,0.00,5.83,11.67,0.00,23.70,17.26,13.66,15.10,23.70,18.79
481,11.67,0.00,5.83,11.67,0.00,25.70,6.66,10.79,9.14,25.70,18.78
483,11.67,0.00,5.83,11.67,0.00,27.70,7.15,11.62,9.83,27.70,24.26
485,11.67,0.00,5.83,11.67,0.00,29.70,4.78,11.49,8.81,29.70,28.07
487,11.67,0.00,5.83,11.67,0.00,31.70,2.55,11.42,7.87,31.70,30.79
489,11.67,0.00,5.83,11.67,0.00,33.70,4.55,12.75,9.47,33.70,34.33
491,11.67,0.00,5.83,11.67,0.00,35.70,1.60,12.44,8.10,35.70,33.99
493,11.67,0.00,5.83,11.67,0.00,37.70,3.60,13.77,9.70,37.70,31.94
495,11.67,0.00,5.83,11.67,0.00,39.70,1.90,13.87,9.08,39.70,28.22
497,11.67,0.00,5.83,11.67,0.15,41.70,3.90,15.25,10.71,41.70,21.85
499,21.05,5.09,13.07,21.05,2.15,43.70,5.90,17.25,12.71,43.70,12.89
501,25.50,4.84,15.17,25.50,4.15,45.70,7.90,19.25,14.71,45.70,10.96
503,25.46,16.66,21.06,25.46,6.15,47.70,9.90,21.25,16.71,47.70,7.61
505,25.46,23.84,24.65,25.46,8.15,49.70,11.90,23.25,18.71,49.70,4.60
507,32.23,23.71,27.97,32.23,10.15,51.70,13.90,25.25,20.71,51.70,2.40
509,31.97,23.71,27.84,31.97,12.15,53.70,15.90,27.25,22.71,53.70,0.71
511,34.32,23.71,29.01,34.32,14.15,55.70,17.90,29.25,24.71,55.70,0.04
513,38.16,23.71,30.94,38.16,16.15,57.70,19.90,31.25,26.71,57.70,3.63
515,38.11,23.71,30.91,38.11,18.15,59.70,21.90,33.25,28.71,59.70,5.75
517,38.11,23.71,30.91,38.11,20.15,61.70,23.90,35.25,30.71,61.70,10.30
519,38.11,19.68,28.89,38.11,22.15,62.08,20.40,34.88,29.08,62.08,16.20
521,37.77,0.00,18.89,37.77,24.15,27.01,20.44,23.86,22.49,27.01,24.08
523,5.44,0.00,2.72,5.44,26.15,0.00,22.61,16.25,18.79,26.15,38.28
525,0.00,0.00,0.00,0.00,19.48,0.00,1.88,7.12,5.03,19.48,45.65
527,0.00,0.00,0.00,0.00,15.58,0.00,3.88,6.49,5.45,15.58,46.48
529,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,44.35
531,0.00,5.17,2.59,5.17,0.00,0.00,7.88,2.63,4.73,7.88,43.72
533,0.00,5.49,2.75,5.49,0.00,0.00,9.88,3.29,5.93,9.88,38.08
535,0.00,6.50,3.25,6.50,0.29,0.47,11.88,4.21,7.28,11.88,27.40
537,0.00,11.60,5.80,11.60,2.29,2.47,13.88,6.21,9.28,13.88,16.57
539,5.93,12.48,9.20,12.48,4.29,4.47,15.88,8.21,11.28,15.88,8.46
541,9.00,20.89,14.95,20.89,0.00,6.47,17.88,8.12,12.02,17.88,7.93
543,8.97,28.56,18.77,28.56,0.00,8.47,19.88,9.45,13.62,19.88,12.67
545,8.97,36.98,22.98,36.98,0.00,10.47,21.88,10.79,15.22,21.88,19.83
547,8.97,36.72,22.85,36.72,0.00,12.47,23.88,12.12,16.82,23.88,24.82
549,8.97,36.72,22.85,36.72,0.00,14.47,14.77,9.75,11.76,14.77,22.91
551,8.97,36.38,22.68,36.38,0.00,16.47,12.89,9.79,11.03,16.47,19.17
553,9.31,33.96,21.64,33.96,0.00,18.47,14.13,10.87,12.17,18.47,17.20
555,15.05,0.00,7.52,15.05,0.00,20.47,13.89,11.45,12.43,20.47,15.21
557,14.84,0.00,7.42,14.84,0.00,22.47,15.89,12.79,14.03,22.47,19.62
559,12.85,0.00,6.43,12.85,0.00,24.47,15.15,13.21,13.99,24.47,25.92
561,0.00,0.00,0.00,0.00,0.88,10.65,6.98,6.17,6.49,10.65,60.00
563,0.00,0.00,0.00,0.00,2.88,0.00,5.87,2.92,4.10,5.87,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
587,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,42.14
589,2.16,0.00,1.08,2.16,0.00,2.46,0.00,0.82,0.49,2.46,30.71
591,5.64,1.52,3.58,5.64,0.00,4.46,1.46,1.97,1.77,4.46,19.50
593,7.35,5.53,6.44,7.35,0.43,6.46,3.46,3.45,3.45,6.46,9.83
595,16.74,5.44,11.09,16.74,2.43,8.46,5.46,5.45,5.45,8.46,5.48
597,24.52,5.44,14.98,24.52,4.43,10.46,7.46,7.45,7.45,10.46,14.18
599,21.45,9.39,15.42,21.45,6.43,0.00,9.46,5.30,6.96,9.46,17.06
601,0.00,12.21,6.10,12.21,7.30,0.00,11.46,6.25,8.34,11.46,19.64
