time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
93,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,16.75
95,2.80,0.00,1.40,2.80,2.18,0.00,0.00,0.73,1.31,2.18,14.32
97,6.85,0.00,3.42,6.85,4.18,0.00,0.00,1.39,2.51,4.18,18.11
99,12.16,0.00,6.08,12.16,6.18,0.00,0.00,2.06,3.71,6.18,23.09
101,12.02,0.00,6.01,12.02,8.18,0.00,0.00,2.73,4.91,8.18,26.75
103,12.02,0.00,6.01,12.02,10.18,0.00,0.00,3.39,6.11,10.18,24.34
105,12.02,0.00,6.01,12.02,12.18,0.00,0.00,4.06,7.31,12.18,20.38
107,12.02,0.00,6.01,12.02,14.18,0.00,0.00,4.73,8.51,14.18,14.66
109,16.28,0.00,8.14,16.28,16.18,1.66,0.00,5.95,10.04,16.18,11.86
111,21.13,0.00,10.56,21.13,18.18,3.66,0.00,7.28,11.64,18.18,12.59
113,25.06,0.00,12.53,25.06,20.18,5.66,0.00,8.61,13.24,20.18,16.96
115,21.98,0.00,10.99,21.98,18.22,7.66,0.00,8.63,12.47,18.22,22.17
117,0.63,0.00,0.32,0.63,8.30,9.66,0.00,5.99,6.91,9.66,15.58
119,7.10,0.00,3.55,7.10,10.30,11.66,0.00,7.32,8.51,11.66,16.25
121,19.46,0.00,9.73,19.46,12.30,13.66,0.00,8.65,10.11,13.66,21.90
123,9.94,0.00,4.97,9.94,14.30,7.32,0.00,7.21,10.04,14.30,28.16
125,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,1.86,9.32,34.40
127,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,35.00
129,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,25.92
131,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.79
149,3.10,0.00,1.55,3.10,1.61,0.00,0.00,0.54,0.96,1.61,20.54
151,5.31,0.00,2.65,5.31,3.61,0.00,0.00,1.20,2.16,3.61,25.82
153,5.30,0.00,2.65,5.30,5.61,0.00,0.00,1.87,3.36,5.61,30.37
155,5.30,0.00,2.65,5.30,7.61,0.00,0.00,2.54,4.56,7.61,25.98
157,5.30,0.00,2.65,5.30,9.61,0.00,0.00,3.20,5.76,9.61,15.18
159,5.30,0.00,2.65,5.30,11.61,0.00,0.00,3.87,6.96,11.61,16.91
161,5.70,0.00,2.85,5.70,13.61,1.21,0.00,4.94,8.41,13.61,21.34
163,12.59,0.00,6.30,12.59,15.61,3.21,0.00,6.27,10.01,15.61,25.75
165,12.38,0.00,6.19,12.38,17.61,5.21,0.00,7.61,11.61,17.61,29.90
167,12.38,0.00,6.19,12.38,19.61,7.21,0.00,8.94,13.21,19.61,34.17
169,12.38,0.00,6.19,12.38,21.61,9.21,0.00,10.27,14.81,21.61,26.48
171,12.38,0.00,6.19,12.38,23.61,11.21,0.00,11.61,16.41,23.61,17.94
173,12.38,1.33,6.86,12.38,25.61,13.21,0.00,12.94,18.01,25.61,11.75
175,11.84,4.78,8.31,11.84,27.61,15.21,0.00,14.27,19.61,27.61,10.19
177,8.00,4.69,6.34,8.00,2.27,17.21,0.00,6.49,4.80,17.21,1.91
179,14.57,4.69,9.63,14.57,4.27,19.21,0.00,7.83,6.40,19.21,0.00
181,17.41,4.69,11.05,17.41,6.27,21.21,0.00,9.16,8.00,21.21,1.48
183,17.35,4.69,11.02,17.35,8.27,23.21,0.00,10.49,9.60,23.21,7.27
185,4.14,4.69,4.42,4.69,10.27,0.00,0.00,3.42,6.16,10.27,0.00
187,0.00,4.69,2.34,4.69,8.36,0.00,0.00,2.79,5.01,8.36,16.16
189,0.00,4.69,2.34,4.69,0.00,0.00,0.00,0.00,0.00,0.00,21.60
191,0.00,4.69,2.34,4.69,0.00,0.00,0.12,0.04,0.02,0.12,26.32
193,0.00,4.69,2.34,4.69,0.00,0.00,2.12,0.71,0.42,2.12,30.03
195,0.00,4.69,2.34,4.69,0.00,0.00,4.12,1.37,0.82,4.12,30.49
197,0.00,4.69,2.34,4.69,0.00,0.00,6.12,2.04,1.22,6.12,31.35
199,0.00,4.69,2.34,4.69,0.00,0.07,8.12,2.73,1.64,8.12,24.32
201,0.00,4.69,2.34,4.69,0.00,0.00,10.12,3.37,2.02,10.12,29.20
203,0.00,4.69,2.34,4.69,0.00,0.00,12.12,4.04,2.42,12.12,35.78
205,0.00,4.69,2.34,4.69,0.00,0.00,14.12,4.71,2.82,14.12,37.29
207,0.00,4.69,2.34,4.69,0.00,0.00,16.12,5.37,3.22,16.12,35.75
209,0.00,4.69,2.34,4.69,0.00,0.00,18.12,6.04,3.62,18.12,30.70
211,1.96,4.60,3.28,4.60,1.63,0.00,20.12,7.25,5.00,20.12,35.39
213,4.52,0.00,2.26,4.52,3.63,0.00,22.12,8.58,6.60,22.12,34.06
215,4.50,0.00,2.25,4.50,5.63,0.00,0.00,1.88,3.38,5.63,24.54
217,8.08,0.00,4.04,8.08,7.63,0.00,0.00,2.54,4.58,7.63,13.78
219,11.20,0.00,5.60,11.20,9.63,0.00,0.00,3.21,5.78,9.63,5.03
221,16.30,0.00,8.15,16.30,11.63,0.27,0.00,3.97,7.03,11.63,0.71
223,23.09,0.00,11.55,23.09,13.63,2.27,0.00,5.30,8.63,13.63,0.00
225,24.42,0.00,12.21,24.42,15.63,4.27,0.00,6.63,10.23,15.63,0.00
227,24.41,0.00,12.21,24.41,17.63,6.27,0.00,7.97,11.83,17.63,5.63
229,24.41,0.00,12.21,24.41,19.63,8.27,0.00,9.30,13.43,19.63,10.87
231,24.41,0.00,12.21,24.41,21.63,10.27,0.00,10.63,15.03,21.63,13.63
233,24.41,0.00,12.21,24.41,23.63,12.27,0.00,11.97,16.63,23.63,19.29
235,24.41,0.00,12.21,24.41,25.63,14.27,0.00,13.30,18.23,25.63,24.26
237,22.91,0.00,11.45,22.91,23.30,16.27,0.00,13.19,17.23,23.30,30.80
239,0.00,0.00,0.00,0.00,21.05,18.27,0.00,13.11,16.29,21.05,32.52
241,0.00,0.00,0.00,0.00,0.00,20.27,0.00,6.76,4.05,20.27,35.51
243,0.00,0.00,0.00,0.00,0.00,22.27,0.00,7.42,4.45,22.27,38.50
245,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,0.85,4.26,43.16
247,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,1.04,5.22,60.00
249,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
285,0.00,1.43,0.71,1.43,0.00,0.00,1.98,0.66,0.40,1.98,23.00
287,0.00,5.18,2.59,5.18,0.76,0.00,3.98,1.58,1.25,3.98,25.45
289,3.35,5.10,4.22,5.10,2.76,0.00,5.98,2.91,2.85,5.98,25.66
291,5.12,5.10,5.11,5.12,4.76,0.00,7.98,4.25,4.45,7.98,29.95
293,0.22,5.10,2.66,5.10,6.76,0.00,9.98,5.58,6.05,9.98,25.11
295,0.00,5.10,2.55,5.10,0.10,0.00,11.98,4.03,2.46,11.98,20.33
297,0.00,5.10,2.55,5.10,2.10,0.00,13.98,5.36,4.06,13.98,17.04
299,0.00,5.10,2.55,5.10,2.58,0.00,15.98,6.19,4.74,15.98,12.32
301,0.00,5.10,2.55,5.10,4.58,0.00,17.98,7.52,6.34,17.98,0.00
303,0.00,5.10,2.55,5.10,0.00,0.00,19.98,6.66,4.00,19.98,0.00
305,0.00,5.10,2.55,5.10,0.00,0.00,21.98,7.33,4.40,21.98,0.00
307,0.00,5.10,2.55,5.10,0.00,0.00,23.98,7.99,4.80,23.98,0.00
309,0.00,5.10,2.55,5.10,0.00,0.00,25.98,8.66,5.20,25.98,0.00
311,0.00,5.10,2.55,5.10,0.00,0.00,27.98,9.33,5.60,27.98,0.00
313,0.00,5.10,2.55,5.10,0.00,0.00,29.98,9.99,6.00,29.98,18.16
315,0.00,5.10,2.55,5.10,0.00,0.00,31.98,10.66,6.40,31.98,24.81
317,0.00,5.10,2.55,5.10,0.00,0.00,33.98,11.33,6.80,33.98,31.36
319,0.00,5.10,2.55,5.10,0.00,0.00,35.98,11.99,7.20,35.98,33.36
321,0.00,5.10,2.55,5.10,0.00,0.00,37.98,12.66,7.60,37.98,33.68
323,0.00,5.10,2.55,5.10,0.00,0.00,39.98,13.33,8.00,39.98,34.10
325,0.00,5.10,2.55,5.10,0.00,0.00,41.98,13.99,8.40,41.98,36.56
327,0.00,5.10,2.55,5.10,0.15,0.00,43.98,14.71,8.88,43.98,35.94
329,0.00,5.02,2.51,5.02,0.00,0.00,45.98,15.33,9.20,45.98,33.52
331,3.45,0.22,1.83,3.45,1.36,1.93,47.98,17.09,10.80,47.98,26.30
333,12.86,0.00,6.43,12.86,3.36,3.93,0.00,2.43,2.80,3.93,21.99
335,21.29,0.00,10.65,21.29,5.36,5.93,0.00,3.76,4.40,5.93,17.84
337,30.64,0.00,15.32,30.64,7.36,7.93,0.00,5.10,6.00,7.93,12.36
339,36.14,0.00,18.07,36.14,9.36,9.93,0.00,6.43,7.60,9.93,6.21
341,39.01,0.00,19.51,39.01,11.36,11.93,0.00,7.76,9.20,11.93,2.19
343,44.04,0.00,22.02,44.04,13.36,13.93,0.00,9.10,10.80,13.93,0.30
345,49.53,0.00,24.76,49.53,15.36,15.93,0.00,10.43,12.40,15.93,0.00
347,50.23,0.00,25.11,50.23,17.36,17.93,0.00,11.76,14.00,17.93,0.00
349,50.23,0.00,25.11,50.23,19.36,19.93,0.00,13.10,15.60,19.93,0.00
351,50.23,0.00,25.11,50.23,21.36,21.93,0.00,14.43,17.20,21.93,0.00
353,50.23,0.00,25.11,50.23,23.36,23.93,0.00,15.76,18.80,23.93,4.03
355,50.23,0.00,25.11,50.23,25.36,25.93,0.00,17.10,20.40,25.93,7.71
357,50.23,0.00,25.11,50.23,27.36,27.93,0.00,18.43,22.00,27.93,9.79
359,50.23,0.00,25.11,50.23,29.36,29.93,0.00,19.76,23.60,29.93,13.48
361,50.23,0.00,25.11,50.23,31.36,31.93,0.00,21.10,25.20,31.93,16.30
363,50.23,0.00,25.11,50.23,33.36,28.99,0.00,20.78,25.81,33.36,18.25
365,54.54,0.00,27.27,54.54,32.87,30.99,0.00,21.28,25.92,32.87,19.27
367,59.84,0.00,29.92,59.84,34.87,32.99,0.00,22.62,27.52,34.87,21.63
369,62.77,0.00,31.38,62.77,30.63,34.99,0.00,21.87,25.38,34.99,22.51
371,6.16,0.00,3.08,6.16,32.63,3.54,0.00,12.06,20.29,32.63,23.98
373,0.00,0.00,0.00,0.00,30.15,5.54,0.00,11.90,19.20,30.15,27.70
375,0.00,0.00,0.00,0.00,28.99,7.54,0.00,12.18,18.90,28.99,31.86
377,0.00,0.00,0.00,0.00,9.63,9.54,0.00,6.39,7.69,9.63,33.21
379,0.00,0.00,0.00,0.00,6.58,11.54,0.00,6.04,6.26,11.54,33.41
381,0.00,0.00,0.00,0.00,8.58,6.36,0.00,4.98,6.42,8.58,33.37
383,0.00,0.00,0.00,0.00,7.29,8.36,0.00,5.22,6.04,8.36,33.97
385,0.00,0.00,0.00,0.00,5.83,3.51,0.00,3.11,4.20,5.83,34.62
387,0.00,0.00,0.00,0.00,7.83,5.51,0.00,4.45,5.80,7.83,38.85
389,0.00,0.00,0.00,0.00,3.85,7.51,0.00,3.79,3.81,7.51,36.95
391,3.21,0.00,1.61,3.21,5.85,0.00,0.00,1.95,3.51,5.85,40.81
393,5.04,0.00,2.52,5.04,7.85,0.00,0.00,2.62,4.71,7.85,33.42
395,5.03,0.00,2.52,5.03,9.85,0.00,0.00,3.28,5.91,9.85,28.67
397,5.03,0.00,2.52,5.03,11.85,0.00,0.00,3.95,7.11,11.85,21.98
399,7.25,0.00,3.63,7.25,13.85,0.00,0.00,4.62,8.31,13.85,17.17
401,13.44,0.00,6.72,13.44,15.85,0.00,0.00,5.28,9.51,15.85,10.86
403,18.99,0.00,9.50,18.99,17.85,0.00,0.00,5.95,10.71,17.85,11.55
405,18.88,0.00,9.44,18.88,19.85,0.00,0.00,6.62,11.91,19.85,13.82
407,21.66,0.00,10.83,21.66,21.85,0.90,0.00,7.58,13.29,21.85,17.62
409,24.62,0.00,12.31,24.62,23.85,2.90,0.00,8.92,14.89,23.85,19.54
411,24.59,0.00,12.29,24.59,25.85,4.90,0.00,10.25,16.49,25.85,19.70
413,24.59,0.00,12.29,24.59,27.85,6.90,0.00,11.58,18.09,27.85,20.07
415,25.24,0.00,12.62,25.24,29.85,8.90,0.00,12.92,19.69,29.85,22.03
417,30.43,0.00,15.22,30.43,20.05,10.90,0.00,10.32,14.21,20.05,26.93
419,13.32,0.00,6.66,13.32,19.96,12.90,0.00,10.95,14.56,19.96,24.83
421,0.00,0.00,0.00,0.00,4.79,14.90,0.00,6.56,5.85,14.90,23.04
423,0.00,0.00,0.00,0.00,6.79,16.90,0.00,7.90,7.45,16.90,22.95
425,0.00,0.00,0.00,0.00,8.79,6.30,0.00,5.03,6.53,8.79,21.49
427,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,1.66,8.30,24.21
429,0.00,0.00,0.00,0.00,1.93,6.51,0.00,2.81,2.46,6.51,24.65
431,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
453,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,36.29
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
465,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,32.00
467,4.42,0.00,2.21,4.42,0.70,3.03,0.00,1.24,1.03,3.03,25.02
469,11.49,0.00,5.74,11.49,2.70,5.03,0.00,2.58,2.63,5.03,18.78
471,15.44,0.00,7.72,15.44,4.70,7.03,0.00,3.91,4.23,7.03,16.47
473,17.34,0.00,8.67,17.34,6.70,9.03,0.00,5.24,5.83,9.03,12.50
475,22.56,0.00,11.28,22.56,8.70,11.03,0.00,6.58,7.43,11.03,10.75
477,28.85,0.00,14.43,28.85,10.70,13.03,0.00,7.91,9.03,13.03,7.48
479,29.84,0.00,14.92,29.84,12.70,15.03,0.00,9.24,10.63,15.03,3.98
481,29.84,0.00,14.92,29.84,14.70,17.03,0.00,10.58,12.23,17.03,6.19
483,32.82,0.00,16.41,32.82,16.70,19.03,0.00,11.91,13.83,19.03,10.08
485,36.75,0.00,18.38,36.75,18.70,21.03,0.00,13.24,15.43,21.03,14.00
487,36.70,0.00,18.35,36.70,20.70,23.03,0.00,14.58,17.03,23.03,16.59
489,36.70,0.00,18.35,36.70,22.70,25.03,0.00,15.91,18.63,25.03,18.37
491,36.70,0.00,18.35,36.70,24.70,23.06,0.00,15.92,19.43,24.70,19.12
493,40.65,0.00,20.33,40.65,18.75,25.06,0.00,14.60,16.26,25.06,17.03
495,35.44,0.00,17.72,35.44,20.75,3.30,0.00,8.02,13.11,20.75,18.40
497,0.00,0.00,0.00,0.00,20.66,5.30,0.00,8.65,13.46,20.66,23.70
499,0.00,0.00,0.00,0.00,16.68,7.30,0.00,7.99,11.47,16.68,29.58
501,0.00,0.00,0.00,0.00,4.81,9.30,0.00,4.70,4.75,9.30,33.34
503,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,36.11
505,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,41.12
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
511,0.00,0.00,0.00,0.00,1.10,0.39,0.00,0.50,0.74,1.10,37.88
513,0.00,0.00,0.00,0.00,3.10,2.39,0.00,1.83,2.34,3.10,37.19
515,0.94,0.00,0.47,0.94,1.20,4.39,0.00,1.86,1.60,4.39,27.02
517,5.64,0.00,2.82,5.64,3.20,6.39,0.00,3.20,3.20,6.39,18.11
519,12.63,0.00,6.31,12.63,5.20,8.39,0.00,4.53,4.80,8.39,16.56
521,18.59,0.00,9.30,18.59,7.20,10.39,0.05,5.88,6.40,10.39,16.38
523,18.48,0.00,9.24,18.48,9.20,12.39,2.05,7.88,8.40,12.39,14.03
525,18.48,0.00,9.24,18.48,11.20,14.39,0.00,8.53,9.60,14.39,14.24
527,18.48,0.00,9.24,18.48,13.20,16.39,0.00,9.86,11.20,16.39,8.81
529,18.48,0.00,9.24,18.48,15.20,18.39,0.00,11.20,12.80,18.39,9.58
531,18.48,0.00,9.24,18.48,17.20,20.39,0.00,12.53,14.40,20.39,9.38
533,24.01,0.00,12.01,24.01,19.20,22.39,0.00,13.86,16.00,22.39,11.01
535,24.71,0.00,12.36,24.71,21.20,24.39,0.00,15.20,17.60,24.39,10.73
537,24.71,0.00,12.36,24.71,23.20,26.39,0.00,16.53,19.20,26.39,6.38
539,24.71,0.00,12.36,24.71,25.20,28.39,0.00,17.86,20.80,28.39,2.48
541,24.71,0.00,12.36,24.71,27.20,30.39,0.00,19.20,22.40,30.39,5.97
543,31.75,0.00,15.87,31.75,29.20,32.39,0.00,20.53,24.00,32.39,11.56
545,31.50,0.00,15.75,31.50,31.20,34.39,0.00,21.86,25.60,34.39,14.14
547,31.50,0.00,15.75,31.50,33.20,36.39,0.00,23.20,27.20,36.39,17.44
549,31.50,0.00,15.75,31.50,35.20,38.39,0.00,24.53,28.80,38.39,18.87
551,31.50,0.00,15.75,31.50,37.20,40.39,0.00,25.86,30.40,40.39,19.09
553,31.90,0.00,15.95,31.90,39.20,42.39,0.00,27.20,32.00,42.39,17.31
555,39.57,0.00,19.79,39.57,41.20,38.86,0.00,26.69,32.49,41.20,14.20
557,45.21,0.00,22.60,45.21,16.78,40.86,0.00,19.22,18.24,40.86,16.98
559,50.15,0.00,25.08,50.15,18.78,28.39,0.00,15.73,16.95,28.39,20.06
561,27.41,0.00,13.71,27.41,20.78,7.03,0.00,9.27,13.87,20.78,24.06
563,0.00,0.00,0.00,0.00,8.64,9.03,0.00,5.89,6.99,9.03,29.55
565,0.00,0.00,0.00,0.00,4.39,11.03,0.00,5.14,4.84,11.03,30.09
567,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.84,6.39,31.58
569,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.04,8.39,35.78
571,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,6.70,11.16,35.34
573,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,32.42
575,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.19,6.99,34.56
577,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,32.10
579,0.60,0.00,0.30,0.60,6.81,0.00,0.13,2.31,4.11,6.81,24.80
581,11.86,0.00,5.93,11.86,8.81,0.00,2.13,3.65,5.71,8.81,21.59
583,18.73,0.00,9.36,18.73,10.81,0.00,4.13,4.98,7.31,10.81,14.55
585,18.54,0.00,9.27,18.54,12.81,0.00,0.00,4.27,7.69,12.81,6.56
587,20.94,0.00,10.47,20.94,14.81,0.00,0.00,4.94,8.89,14.81,7.36
589,27.43,0.00,13.72,27.43,16.81,0.00,0.00,5.60,10.09,16.81,7.77
591,31.64,0.00,15.82,31.64,18.81,0.00,0.00,6.27,11.29,18.81,9.13
593,31.58,0.00,15.79,31.58,20.81,0.00,0.00,6.94,12.49,20.81,14.23
595,31.58,0.00,15.79,31.58,22.81,0.00,0.00,7.60,13.69,22.81,12.55
597,31.58,0.00,15.79,31.58,24.81,0.00,0.00,8.27,14.89,24.81,10.61
599,31.58,0.00,15.79,31.58,26.81,0.00,0.00,8.94,16.09,26.81,6.69
601,38.09,0.00,19.05,38.09,28.81,0.00,0.00,9.60,17.29,28.81,4.73
