time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.18,1.09,2.18,0.00,1.16,2.65,1.27,1.27,2.65,28.04
75,4.39,4.98,4.69,4.98,0.00,3.16,4.65,2.60,2.60,4.65,37.03
77,0.24,4.94,2.59,4.94,0.00,5.16,6.65,3.94,3.94,6.65,33.99
79,0.00,4.94,2.47,4.94,0.00,0.00,8.65,2.88,2.88,8.65,23.59
81,0.00,4.94,2.47,4.94,0.00,1.23,10.65,3.96,3.96,10.65,20.31
83,0.00,4.94,2.47,4.94,0.00,0.00,12.65,4.22,4.22,12.65,18.79
85,0.00,10.20,5.10,10.20,0.00,0.00,14.65,4.88,4.88,14.65,19.76
87,0.00,11.64,5.82,11.64,0.00,0.00,16.65,5.55,5.55,16.65,15.99
89,0.00,11.64,5.82,11.64,0.00,0.00,18.65,6.22,6.22,18.65,17.17
91,0.00,11.64,5.82,11.64,0.00,0.00,20.65,6.88,6.88,20.65,15.25
93,0.00,13.82,6.91,13.82,0.00,0.00,22.65,7.55,7.55,22.65,14.35
95,0.00,18.41,9.20,18.41,0.00,0.00,24.65,8.22,8.22,24.65,20.79
97,0.00,18.26,9.13,18.26,0.00,0.00,26.65,8.88,8.88,26.65,28.74
99,0.00,5.15,2.57,5.15,0.00,0.00,16.51,5.50,5.50,16.51,25.90
101,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,27.06
103,0.24,0.00,0.12,0.24,1.53,0.00,0.00,0.51,0.51,1.53,29.35
105,3.40,0.00,1.70,3.40,3.53,0.00,0.00,1.18,1.18,3.53,33.90
107,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.84,5.53,38.61
109,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,34.57
111,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,32.63
113,0.00,0.00,0.00,0.00,11.53,0.00,0.92,4.15,4.15,11.53,27.29
115,0.00,2.80,1.40,2.80,13.53,0.00,2.92,5.49,5.49,13.53,27.20
117,4.59,0.00,2.30,4.59,15.53,0.00,4.92,6.82,6.82,15.53,24.77
119,15.56,0.00,7.78,15.56,17.53,0.00,1.09,6.21,6.21,17.53,20.73
121,17.13,0.00,8.57,17.13,19.53,0.00,3.09,7.54,7.54,19.53,18.36
123,17.13,0.00,8.56,17.13,21.53,0.00,0.00,7.18,7.18,21.53,11.59
125,17.13,0.00,8.56,17.13,23.53,0.00,1.00,8.18,8.18,23.53,8.98
127,17.12,0.00,8.56,17.12,12.24,0.00,0.00,4.08,4.08,12.24,9.48
129,15.74,1.72,8.73,15.74,14.24,0.00,1.67,5.30,5.30,14.24,16.24
131,1.32,4.37,2.85,4.37,12.98,0.00,3.67,5.55,5.55,12.98,26.66
133,0.00,4.31,2.16,4.31,14.98,0.00,5.67,6.88,6.88,14.98,32.29
135,0.00,4.31,2.16,4.31,0.00,0.00,7.67,2.56,2.56,7.67,36.69
137,0.00,4.31,2.16,4.31,0.00,0.00,9.67,3.22,3.22,9.67,35.05
139,0.00,4.31,2.16,4.31,0.00,0.00,11.67,3.89,3.89,11.67,26.94
141,0.00,4.31,2.16,4.31,0.00,0.00,13.67,4.56,4.56,13.67,19.11
143,0.32,4.31,2.31,4.31,0.00,1.22,15.67,5.63,5.63,15.67,18.30
145,5.57,4.31,4.94,5.57,1.12,3.22,17.67,7.34,7.34,17.67,26.30
147,0.23,4.31,2.27,4.31,3.12,5.22,19.67,9.34,9.34,19.67,32.20
149,0.00,4.31,2.16,4.31,5.12,0.00,21.67,8.93,8.93,21.67,37.95
151,0.00,4.31,2.16,4.31,0.00,0.00,23.67,7.89,7.89,23.67,37.44
153,0.00,4.31,2.16,4.31,0.00,0.00,25.67,8.56,8.56,25.67,33.08
155,0.00,5.04,2.52,5.04,0.00,0.00,27.67,9.22,9.22,27.67,25.56
157,0.00,11.03,5.52,11.03,0.00,0.00,29.67,9.89,9.89,29.67,20.81
159,0.00,16.88,8.44,16.88,0.00,0.00,31.67,10.56,10.56,31.67,17.65
161,0.00,18.45,9.23,18.45,0.00,0.00,33.67,11.22,11.22,33.67,15.95
163,0.00,25.79,12.89,25.79,0.00,0.51,35.67,12.06,12.06,35.67,18.12
165,0.00,29.72,14.86,29.72,0.00,2.51,37.67,13.39,13.39,37.67,24.05
167,0.00,29.67,14.83,29.67,0.00,4.51,39.67,14.72,14.72,39.67,26.55
169,0.00,29.63,14.81,29.63,0.00,0.00,15.01,5.00,5.00,15.01,28.73
171,0.00,26.66,13.33,26.66,0.00,1.05,15.15,5.40,5.40,15.15,30.08
173,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,4.71,14.12,34.69
175,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,4.53,13.58,32.00
177,0.00,7.37,3.68,7.37,0.00,0.00,15.58,5.19,5.19,15.58,29.23
179,0.00,11.88,5.94,11.88,0.00,0.00,17.58,5.86,5.86,17.58,24.56
181,0.00,11.85,5.93,11.85,0.00,0.00,19.58,6.53,6.53,19.58,20.76
183,0.00,11.85,5.93,11.85,0.53,0.00,21.58,7.37,7.37,21.58,18.78
185,0.00,15.31,7.66,15.31,0.00,0.00,23.58,7.86,7.86,23.58,17.36
187,0.00,18.33,9.17,18.33,0.00,0.00,25.58,8.53,8.53,25.58,13.39
189,0.00,18.32,9.16,18.32,0.00,1.17,27.58,9.58,9.58,27.58,7.17
191,1.81,18.32,10.07,18.32,0.00,3.17,29.58,10.92,10.92,29.58,8.64
193,12.77,18.32,15.54,18.32,0.00,5.17,31.58,12.25,12.25,31.58,8.29
195,17.90,18.32,18.11,18.32,0.00,7.17,33.58,13.58,13.58,33.58,11.49
197,17.78,18.31,18.05,18.31,0.00,9.17,35.58,14.92,14.92,35.58,14.43
199,17.78,14.15,15.97,17.78,0.00,11.17,26.27,12.48,12.48,26.27,12.91
201,17.78,0.00,8.89,17.78,0.00,13.17,18.66,10.61,10.61,18.66,13.16
203,18.46,0.00,9.23,18.46,0.00,15.17,0.00,5.06,5.06,15.17,13.11
205,23.93,0.00,11.96,23.93,1.94,17.17,0.00,6.37,6.37,17.17,17.73
207,23.74,0.00,11.87,23.74,3.94,19.17,0.00,7.71,7.71,19.17,23.70
209,12.52,0.00,6.26,12.52,5.94,16.43,0.00,7.46,7.46,16.43,31.31
211,0.00,0.00,0.00,0.00,7.94,18.43,0.00,8.79,8.79,18.43,38.48
213,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,3.31,9.94,36.87
215,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,39.42
217,2.92,0.00,1.46,2.92,4.44,0.00,0.00,1.48,1.48,4.44,36.65
219,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,34.00
221,0.00,0.00,0.00,0.00,8.44,0.64,0.00,3.03,3.03,8.44,28.31
223,2.19,0.00,1.10,2.19,10.44,2.64,0.00,4.36,4.36,10.44,20.41
225,11.18,0.00,5.59,11.18,12.44,4.64,0.00,5.69,5.69,12.44,16.14
227,17.59,0.00,8.80,17.59,2.88,6.64,0.00,3.17,3.17,6.64,14.29
229,22.59,0.00,11.30,22.59,4.88,8.64,0.00,4.51,4.51,8.64,22.31
231,10.93,0.00,5.46,10.93,6.88,4.74,0.00,3.87,3.87,6.88,27.86
233,0.00,0.00,0.00,0.00,1.84,6.74,0.00,2.86,2.86,6.74,23.93
235,5.92,0.00,2.96,5.92,3.84,8.74,0.00,4.19,4.19,8.74,27.09
237,12.33,0.00,6.16,12.33,5.84,10.74,0.00,5.53,5.53,10.74,29.32
239,12.22,0.00,6.11,12.22,7.84,12.74,0.00,6.86,6.86,12.74,29.73
241,12.22,0.00,6.11,12.22,9.84,14.74,0.34,8.31,8.31,14.74,28.05
243,12.22,1.72,6.97,12.22,11.84,16.74,2.34,10.31,10.31,16.74,22.37
245,12.22,5.15,8.69,12.22,13.84,18.74,4.34,12.31,12.31,18.74,20.49
247,9.36,5.07,7.22,9.36,15.84,20.74,6.34,14.31,14.31,20.74,18.80
249,0.00,5.07,2.54,5.07,17.84,1.91,8.34,9.36,9.36,17.84,15.20
251,0.00,5.07,2.54,5.07,3.84,3.91,10.34,6.03,6.03,10.34,19.70
253,0.00,5.07,2.54,5.07,0.00,5.91,12.34,6.08,6.08,12.34,25.43
255,0.00,5.00,2.50,5.00,0.00,0.00,14.34,4.78,4.78,14.34,39.90
257,0.00,1.16,0.58,1.16,0.00,0.00,16.34,5.45,5.45,16.34,42.70
259,0.00,13.64,6.82,13.64,0.00,0.00,8.65,2.88,2.88,8.65,38.24
261,0.00,13.43,6.71,13.43,0.00,0.00,10.65,3.55,3.55,10.65,27.60
263,0.00,13.40,6.70,13.40,0.00,1.82,12.65,4.83,4.83,12.65,20.30
265,2.84,12.27,7.55,12.27,0.00,3.82,14.65,6.16,6.16,14.65,15.86
267,8.44,10.95,9.69,10.95,1.81,5.82,16.65,8.10,8.10,16.65,14.55
269,12.70,10.81,11.76,12.70,3.81,7.82,18.65,10.10,10.10,18.65,13.63
271,12.64,10.81,11.72,12.64,5.81,9.82,20.65,12.10,12.10,20.65,14.22
273,12.64,23.62,18.13,23.62,7.81,11.82,22.65,14.10,14.10,22.65,16.64
275,12.64,23.14,17.89,23.14,9.81,13.82,24.65,16.10,16.10,24.65,19.46
277,10.89,23.14,17.02,23.14,11.81,15.82,26.65,18.10,18.10,26.65,23.33
279,0.00,23.14,11.57,23.14,13.81,5.00,28.65,15.82,15.82,28.65,22.97
281,0.00,23.14,11.57,23.14,0.00,7.00,30.65,12.55,12.55,30.65,19.11
283,0.00,23.14,11.57,23.14,0.00,0.00,32.65,10.88,10.88,32.65,19.03
285,0.00,29.22,14.61,29.22,0.20,0.00,34.65,11.62,11.62,34.65,16.07
287,0.00,28.97,14.48,28.97,2.20,0.00,36.65,12.95,12.95,36.65,9.76
289,0.28,28.97,14.62,28.97,4.20,1.74,38.65,14.86,14.86,38.65,13.17
291,4.97,28.97,16.97,28.97,6.20,3.74,40.65,16.86,16.86,40.65,10.74
293,10.30,28.97,19.64,28.97,8.20,5.74,42.65,18.86,18.86,42.65,21.77
295,11.01,28.97,19.99,28.97,10.20,7.74,44.65,20.86,20.86,44.65,25.38
297,9.56,28.92,19.24,28.92,0.00,9.74,46.65,18.80,18.80,46.65,29.77
299,0.00,12.50,6.25,12.50,0.00,11.74,31.30,14.35,14.35,31.30,36.76
301,0.00,0.00,0.00,0.00,0.00,1.97,33.30,11.76,11.76,33.30,34.28
303,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,6.67,20.02,30.74
305,0.00,0.00,0.00,0.00,0.73,0.49,0.00,0.41,0.41,0.73,18.58
307,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,3.23
309,3.91,0.00,1.96,3.91,0.00,4.49,0.00,1.50,1.50,4.49,0.00
311,5.25,0.00,2.62,5.25,0.00,6.49,0.00,2.16,2.16,6.49,24.74
313,5.25,0.00,2.62,5.25,0.00,8.49,0.00,2.83,2.83,8.49,29.97
315,5.25,0.00,2.62,5.25,0.00,10.49,0.00,3.50,3.50,10.49,34.79
317,5.25,0.00,2.62,5.25,0.00,12.49,0.00,4.16,4.16,12.49,36.95
319,5.25,0.00,2.62,5.25,0.00,14.49,0.00,4.83,4.83,14.49,30.49
321,5.25,0.00,2.62,5.25,0.00,16.49,0.00,5.50,5.50,16.49,16.62
323,5.25,0.00,2.62,5.25,0.41,18.49,0.00,6.30,6.30,18.49,5.37
325,10.39,0.00,5.19,10.39,2.41,20.49,0.00,7.64,7.64,20.49,0.53
327,17.35,0.00,8.68,17.35,4.41,22.49,0.00,8.97,8.97,22.49,0.00
329,17.38,0.00,8.69,17.38,6.41,24.49,0.00,10.30,10.30,24.49,20.73
331,17.38,0.00,8.69,17.38,8.41,26.49,0.00,11.64,11.64,26.49,24.22
333,17.38,0.00,8.69,17.38,10.41,28.49,0.00,12.97,12.97,28.49,25.51
335,17.38,0.00,8.69,17.38,12.41,30.49,0.00,14.30,14.30,30.49,24.40
337,17.38,0.00,8.69,17.38,14.41,32.49,0.00,15.64,15.64,32.49,19.48
339,17.38,0.00,8.69,17.38,16.41,34.49,0.08,17.00,17.00,34.49,14.36
341,17.38,0.52,8.95,17.38,18.41,36.49,2.08,19.00,19.00,36.49,16.04
343,17.38,8.75,13.06,17.38,20.41,38.49,4.08,21.00,21.00,38.49,18.77
345,17.38,10.98,14.18,17.38,22.41,40.49,6.08,23.00,23.00,40.49,18.45
347,17.38,10.97,14.17,17.38,24.41,42.49,8.08,25.00,25.00,42.49,16.93
349,21.61,10.97,16.29,21.61,26.41,44.49,10.08,27.00,27.00,44.49,16.81
351,24.03,10.97,17.50,24.03,28.41,46.49,12.08,29.00,29.00,46.49,15.87
353,24.02,12.81,18.42,24.02,30.41,48.49,14.08,31.00,31.00,48.49,13.28
355,24.02,19.58,21.80,24.02,32.41,50.49,16.08,33.00,33.00,50.49,13.94
357,24.01,25.03,24.52,25.03,34.41,52.49,18.08,35.00,35.00,52.49,16.46
359,23.50,30.92,27.21,30.92,36.41,35.87,17.87,30.05,30.05,36.41,21.50
361,5.45,25.10,15.28,25.10,13.52,37.87,9.05,20.15,20.15,37.87,20.56
363,0.00,0.00,0.00,0.00,15.52,2.25,10.28,9.35,9.35,15.52,6.58
365,12.05,0.00,6.03,12.05,17.52,4.25,8.30,10.02,10.02,17.52,2.21
367,16.69,2.37,9.53,16.69,19.52,6.25,10.30,12.02,12.02,19.52,0.11
369,16.69,5.40,11.04,16.69,21.52,8.25,12.30,14.02,14.02,21.52,10.41
371,16.69,5.35,11.02,16.69,23.52,10.25,14.30,16.02,16.02,23.52,19.25
373,16.69,5.35,11.02,16.69,25.52,12.25,16.30,18.02,18.02,25.52,26.72
375,16.69,5.35,11.02,16.69,27.52,14.25,18.30,20.02,20.02,27.52,30.25
377,16.62,5.35,10.99,16.62,13.26,16.25,20.30,16.60,16.60,20.30,34.45
379,6.90,5.35,6.13,6.90,15.26,18.25,22.30,18.60,18.60,22.30,33.32
381,0.00,5.35,2.67,5.35,17.26,0.00,24.30,13.85,13.85,24.30,34.14
383,0.00,5.35,2.67,5.35,1.82,0.00,26.30,9.38,9.38,26.30,31.64
385,0.00,5.35,2.67,5.35,1.72,0.00,28.30,10.01,10.01,28.30,31.44
387,0.00,8.33,4.17,8.33,1.38,0.00,30.30,10.56,10.56,30.30,28.92
389,0.00,10.85,5.42,10.85,3.38,0.00,32.30,11.89,11.89,32.30,27.30
391,0.00,10.82,5.41,10.82,0.00,0.00,34.30,11.43,11.43,34.30,27.83
393,0.00,10.82,5.41,10.82,1.21,0.00,36.30,12.50,12.50,36.30,16.86
395,4.92,10.82,7.87,10.82,3.21,0.00,38.30,13.84,13.84,38.30,13.24
397,12.89,8.77,10.83,12.89,5.21,0.00,40.30,15.17,15.17,40.30,14.92
399,16.99,0.00,8.49,16.99,7.21,0.00,15.63,7.61,7.61,15.63,10.12
401,16.93,0.00,8.47,16.93,9.21,0.00,0.00,3.07,3.07,9.21,5.41
403,16.93,0.00,8.47,16.93,11.21,0.00,0.00,3.74,3.74,11.21,0.35
405,16.93,4.17,10.55,16.93,13.21,0.00,1.81,5.01,5.01,13.21,1.88
407,16.85,4.44,10.65,16.85,13.22,0.00,3.81,5.68,5.68,13.22,5.72
409,4.73,4.44,4.58,4.73,15.22,0.00,5.81,7.01,7.01,15.22,10.32
411,0.00,4.44,2.22,4.44,14.67,0.00,7.81,7.49,7.49,14.67,20.79
413,0.00,4.44,2.22,4.44,0.00,0.00,9.81,3.27,3.27,9.81,25.71
415,0.00,4.44,2.22,4.44,0.00,0.00,11.81,3.94,3.94,11.81,33.31
417,0.00,4.44,2.22,4.44,0.00,0.00,13.81,4.60,4.60,13.81,34.79
419,0.00,4.44,2.22,4.44,0.00,0.00,15.81,5.27,5.27,15.81,32.43
421,0.00,4.44,2.22,4.44,0.00,0.00,17.81,5.94,5.94,17.81,27.36
423,0.00,4.44,2.22,4.44,0.00,0.00,19.81,6.60,6.60,19.81,16.72
425,1.72,4.44,3.08,4.44,1.78,0.00,21.81,7.86,7.86,21.81,10.53
427,0.23,4.44,2.34,4.44,3.78,0.11,23.81,9.23,9.23,23.81,2.27
429,6.32,4.44,5.38,6.32,5.78,2.11,25.81,11.23,11.23,25.81,15.29
431,11.11,4.44,7.78,11.11,7.78,4.11,27.81,13.23,13.23,27.81,26.32
433,11.10,4.44,7.77,11.10,9.78,6.11,29.81,15.23,15.23,29.81,29.62
435,11.10,4.44,7.77,11.10,11.78,8.11,31.81,17.23,17.23,31.81,29.00
437,11.10,4.44,7.77,11.10,13.78,10.11,33.81,19.23,19.23,33.81,20.65
439,11.10,4.44,7.77,11.10,15.78,12.11,35.81,21.23,21.23,35.81,16.71
441,11.10,4.44,7.77,11.10,17.78,14.11,37.81,23.23,23.23,37.81,16.63
443,17.71,4.44,11.07,17.71,19.78,16.11,39.81,25.23,25.23,39.81,17.82
445,24.49,4.44,14.46,24.49,21.78,18.11,41.81,27.23,27.23,41.81,19.45
447,24.37,4.44,14.40,24.37,5.54,20.11,43.81,23.15,23.15,43.81,17.98
449,24.28,4.44,14.36,24.28,7.54,22.11,45.81,25.15,25.15,45.81,12.60
451,23.28,4.44,13.86,23.28,9.54,24.11,47.81,27.15,27.15,47.81,11.23
453,20.95,7.97,14.46,20.95,11.54,26.11,49.81,29.15,29.15,49.81,8.68
455,21.88,11.04,16.46,21.88,13.54,28.11,51.81,31.15,31.15,51.81,16.87
457,25.43,7.41,16.42,25.43,15.54,30.11,53.81,33.15,33.15,53.81,25.04
459,23.68,0.00,11.84,23.68,17.54,18.42,8.77,14.91,14.91,18.42,34.92
461,0.00,0.00,0.00,0.00,0.00,20.42,0.39,6.94,6.94,20.42,44.99
463,0.00,0.00,0.00,0.00,0.00,57.30,2.39,19.90,19.90,57.30,49.97
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
467,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,9.92
469,0.00,0.80,0.40,0.80,0.00,0.00,3.06,1.02,1.02,3.06,0.80
471,0.00,4.80,2.40,4.80,0.00,0.00,5.06,1.69,1.69,5.06,21.85
473,0.00,4.67,2.34,4.67,0.00,0.00,7.06,2.35,2.35,7.06,26.92
475,0.00,4.67,2.34,4.67,0.00,0.00,9.06,3.02,3.02,9.06,31.43
477,0.00,4.67,2.34,4.67,0.00,0.00,11.06,3.69,3.69,11.06,28.32
479,0.00,4.67,2.34,4.67,0.00,0.00,13.06,4.35,4.35,13.06,17.15
481,0.00,4.67,2.34,4.67,0.00,0.00,15.06,5.02,5.02,15.06,7.16
483,0.00,4.67,2.34,4.67,0.00,0.00,17.06,5.69,5.69,17.06,15.96
485,0.00,10.34,5.17,10.34,0.00,0.00,19.06,6.35,6.35,19.06,27.34
487,0.00,10.68,5.34,10.68,0.00,0.00,21.06,7.02,7.02,21.06,31.19
489,0.00,10.68,5.34,10.68,0.00,0.00,23.06,7.69,7.69,23.06,31.86
491,0.00,10.68,5.34,10.68,0.00,0.00,25.06,8.35,8.35,25.06,29.81
493,0.00,10.68,5.34,10.68,0.00,0.00,27.06,9.02,9.02,27.06,26.02
495,0.00,10.68,5.34,10.68,0.00,0.48,29.06,9.85,9.85,29.06,26.66
497,2.46,8.13,5.30,8.13,0.00,2.48,31.06,11.18,11.18,31.06,24.61
499,11.53,0.00,5.77,11.53,0.00,4.48,16.30,6.93,6.93,16.30,18.66
501,11.26,0.00,5.63,11.26,0.00,6.48,0.00,2.16,2.16,6.48,16.62
503,14.79,0.00,7.40,14.79,1.07,8.48,0.00,3.18,3.18,8.48,18.64
505,20.66,0.00,10.33,20.66,3.07,10.48,0.00,4.52,4.52,10.48,25.24
507,24.30,0.00,12.15,24.30,5.07,12.48,0.00,5.85,5.85,12.48,33.11
509,19.01,0.00,9.50,19.01,7.07,13.15,0.00,6.74,6.74,13.15,37.43
511,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,35.25
513,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,27.66
515,0.00,1.88,0.94,1.88,0.00,1.85,1.29,1.05,1.05,1.85,23.05
517,0.00,0.39,0.20,0.39,0.00,3.85,3.29,2.38,2.38,3.85,1.26
519,5.48,0.00,2.74,5.48,0.00,5.85,2.70,2.85,2.85,5.85,0.00
521,5.25,0.00,2.63,5.25,0.00,7.85,0.00,2.62,2.62,7.85,0.00
523,5.25,0.00,2.63,5.25,0.00,9.85,0.00,3.28,3.28,9.85,21.90
525,5.25,0.00,2.63,5.25,0.00,11.85,0.00,3.95,3.95,11.85,32.26
527,5.25,0.00,2.63,5.25,0.00,13.85,0.00,4.62,4.62,13.85,38.16
529,5.25,0.00,2.63,5.25,0.00,15.85,0.00,5.28,5.28,15.85,38.63
531,5.25,0.00,2.63,5.25,0.00,17.85,0.00,5.95,5.95,17.85,36.32
533,5.25,0.00,2.63,5.25,0.00,19.85,0.00,6.62,6.62,19.85,33.78
535,5.25,0.00,2.63,5.25,0.00,21.85,0.37,7.41,7.41,21.85,33.37
537,5.25,3.59,4.42,5.25,0.00,23.85,2.37,8.74,8.74,23.85,27.49
539,8.47,5.17,6.82,8.47,1.77,25.85,4.37,10.66,10.66,25.85,23.50
541,10.23,5.16,7.70,10.23,3.77,27.85,6.37,12.66,12.66,27.85,20.21
543,13.83,5.16,9.50,13.83,5.77,29.85,8.37,14.66,14.66,29.85,19.22
545,17.01,5.16,11.09,17.01,7.77,31.85,10.37,16.66,16.66,31.85,20.99
547,22.30,10.58,16.44,22.30,9.77,33.85,12.37,18.66,18.66,33.85,20.99
549,23.51,11.26,17.38,23.51,11.77,0.00,14.37,8.71,8.71,14.37,20.68
551,17.11,11.26,14.19,17.11,9.09,0.00,16.37,8.49,8.49,16.37,19.67
553,0.00,11.26,5.63,11.26,6.65,1.88,18.37,8.97,8.97,18.37,16.60
555,0.00,13.36,6.68,13.36,8.65,3.88,20.37,10.97,10.97,20.37,13.49
557,2.37,17.68,10.02,17.68,0.00,5.88,22.37,9.42,9.42,22.37,10.22
559,7.85,17.60,12.73,17.60,0.00,7.88,24.37,10.75,10.75,24.37,6.95
561,11.91,17.60,14.75,17.60,0.00,9.88,26.37,12.09,12.09,26.37,3.16
563,11.86,17.60,14.73,17.60,0.00,11.88,28.37,13.42,13.42,28.37,0.55
565,16.12,17.60,16.86,17.60,0.00,13.88,30.37,14.75,14.75,30.37,2.17
567,17.52,17.57,17.55,17.57,0.00,15.88,32.37,16.09,16.09,32.37,12.33
569,7.28,7.50,7.39,7.50,0.00,14.32,25.67,13.33,13.33,25.67,24.26
571,0.00,0.00,0.00,0.00,0.00,10.65,17.70,9.45,9.45,17.70,41.77
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
583,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,34.33
585,0.00,2.46,1.23,2.46,0.00,0.00,2.65,0.88,0.88,2.65,29.66
587,0.00,10.68,5.34,10.68,0.00,0.13,4.65,1.59,1.59,4.65,26.63
589,0.00,11.61,5.81,11.61,0.00,2.13,6.65,2.93,2.93,6.65,24.40
591,3.36,11.61,7.49,11.61,0.00,4.13,8.65,4.26,4.26,8.65,22.57
593,5.22,11.61,8.42,11.61,0.00,6.13,10.65,5.59,5.59,10.65,19.31
595,8.72,11.61,10.17,11.61,1.27,8.13,12.65,7.35,7.35,12.65,16.68
597,17.19,11.61,14.40,17.19,3.27,10.13,14.65,9.35,9.35,14.65,11.53
599,18.63,11.61,15.12,18.63,5.27,12.13,16.65,11.35,11.35,16.65,11.37
601,18.63,11.61,15.12,18.63,7.27,14.13,18.65,13.35,13.35,18.65,8.65
