time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
133,0.00,0.31,0.16,0.31,0.00,0.00,0.18,0.06,0.04,0.18,30.06
135,0.00,5.67,2.83,5.67,0.00,0.00,2.18,0.73,0.44,2.18,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.18,1.39,0.84,4.18,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.18,2.99,1.79,8.18,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.18,4.32,2.59,10.18,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.18,5.65,3.39,12.18,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.18,6.99,4.19,14.18,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.18,8.32,4.99,16.18,24.46
151,0.00,5.53,2.76,5.53,10.78,0.00,18.18,9.65,5.79,18.18,29.24
153,0.00,5.53,2.76,5.53,12.78,0.00,20.18,10.99,6.59,20.18,32.57
155,0.00,5.53,2.76,5.53,14.78,0.00,22.18,12.32,7.39,22.18,29.50
157,0.00,5.53,2.76,5.53,0.00,0.00,24.18,8.06,4.84,24.18,27.02
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,21.50
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,15.89
163,0.00,5.53,2.76,5.53,0.00,0.00,30.18,10.06,6.04,30.18,0.00
165,0.00,5.53,2.76,5.53,1.33,0.00,32.18,11.17,6.70,32.18,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.18,11.39,6.84,34.18,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.18,12.06,7.24,36.18,33.21
171,0.00,5.53,2.76,5.53,0.00,0.00,38.18,12.73,7.64,38.18,33.94
173,0.00,5.53,2.76,5.53,0.00,0.00,40.18,13.39,8.04,40.18,26.52
175,0.00,5.43,2.72,5.43,0.00,0.00,42.18,14.06,8.44,42.18,32.09
177,0.00,0.24,0.12,0.24,0.00,0.00,44.18,14.73,8.84,44.18,13.38
179,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,1.76
181,5.26,0.00,2.63,5.26,0.00,3.75,0.00,1.25,2.25,3.75,0.00
183,5.23,0.00,2.62,5.23,0.00,5.75,0.00,1.92,3.45,5.75,0.00
185,5.23,0.00,2.62,5.23,0.00,7.75,0.00,2.58,4.65,7.75,0.00
187,5.23,0.00,2.62,5.23,0.00,9.75,0.00,3.25,5.85,9.75,0.00
189,5.23,0.00,2.62,5.23,0.00,11.75,0.00,3.92,7.05,11.75,0.00
191,5.23,0.00,2.62,5.23,0.00,13.75,0.00,4.58,8.25,13.75,0.00
193,5.23,0.00,2.62,5.23,0.00,15.75,0.00,5.25,9.45,15.75,0.00
195,5.23,0.00,2.62,5.23,0.00,17.75,0.00,5.92,10.65,17.75,0.00
197,5.23,0.00,2.62,5.23,0.00,19.75,0.00,6.58,11.85,19.75,0.00
199,5.23,0.00,2.62,5.23,0.00,21.75,0.00,7.25,13.05,21.75,0.00
201,5.23,0.00,2.62,5.23,0.00,23.75,0.00,7.92,14.25,23.75,23.34
203,5.23,0.00,2.62,5.23,0.00,25.75,0.00,8.58,15.45,25.75,27.65
205,5.23,0.00,2.62,5.23,0.00,27.75,0.00,9.25,16.65,27.75,30.82
207,5.23,0.00,2.62,5.23,0.00,29.75,0.00,9.92,17.85,29.75,30.54
209,5.14,0.00,2.57,5.14,0.00,31.75,0.00,10.58,19.05,31.75,52.47
211,0.00,0.00,0.00,0.00,0.00,33.75,0.00,11.25,20.25,33.75,47.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
215,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.28
237,2.67,0.00,1.33,2.67,0.00,2.32,0.00,0.77,1.39,2.32,17.55
239,11.71,0.00,5.85,11.71,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.68,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.68,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.68,19.54,28.32,20.55
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,25.27
267,25.07,0.00,12.53,25.07,16.73,31.58,0.00,16.10,22.29,31.58,30.57
269,2.38,0.00,1.19,2.38,18.73,11.22,0.00,9.99,10.48,18.73,36.76
271,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,7.93,13.22,46.06
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
275,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,25.74
277,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,6.80
279,4.53,0.00,2.27,4.53,0.00,5.39,0.00,1.80,3.23,5.39,0.35
281,11.24,0.00,5.62,11.24,0.00,7.39,0.00,2.46,4.43,7.39,0.00
283,11.14,0.00,5.57,11.14,0.00,9.39,0.00,3.13,5.63,9.39,0.00
285,11.14,0.00,5.57,11.14,0.00,11.39,0.00,3.80,6.83,11.39,0.00
287,11.14,0.00,5.57,11.14,0.00,13.39,0.00,4.46,8.03,13.39,0.00
289,11.14,0.00,5.57,11.14,0.00,15.39,0.00,5.13,9.23,15.39,16.04
291,11.14,0.00,5.57,11.14,0.00,17.39,0.00,5.80,10.43,17.39,27.00
293,11.14,0.00,5.57,11.14,0.00,19.39,0.00,6.46,11.63,19.39,29.65
295,11.14,0.00,5.57,11.14,0.00,21.39,0.00,7.13,12.83,21.39,28.17
297,11.14,0.00,5.57,11.14,0.00,23.39,0.00,7.80,14.03,23.39,25.86
299,11.14,0.00,5.57,11.14,0.00,25.39,0.00,8.46,15.23,25.39,20.67
301,11.14,0.00,5.57,11.14,0.00,27.39,0.00,9.13,16.43,27.39,11.64
303,11.14,0.00,5.57,11.14,0.49,29.39,0.00,9.96,17.73,29.39,6.33
305,11.14,0.00,5.57,11.14,2.49,31.39,0.00,11.29,19.33,31.39,4.21
307,15.27,0.00,7.63,15.27,4.49,33.39,0.00,12.63,20.93,33.39,2.05
309,30.07,0.00,15.04,30.07,6.49,35.39,0.00,13.96,22.53,35.39,4.55
311,29.62,0.00,14.81,29.62,8.49,36.92,0.00,15.14,23.85,36.92,18.70
313,7.08,0.00,3.54,7.08,10.49,8.76,0.00,6.41,7.35,10.49,33.36
315,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,6.45,10.76,57.35
317,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,7.65,12.76,59.66
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.53
329,0.86,0.00,0.43,0.86,0.00,1.57,0.00,0.52,0.94,1.57,5.65
331,6.19,0.00,3.09,6.19,0.00,3.57,0.00,1.19,2.14,3.57,0.48
333,11.55,0.00,5.77,11.55,0.00,5.57,0.00,1.86,3.34,5.57,0.00
335,11.39,0.00,5.69,11.39,0.00,7.57,0.00,2.52,4.54,7.57,0.00
337,11.39,0.00,5.69,11.39,0.00,9.57,0.00,3.19,5.74,9.57,0.00
339,11.39,0.00,5.69,11.39,0.00,11.57,0.00,3.86,6.94,11.57,0.00
341,11.39,0.00,5.69,11.39,0.00,13.57,0.00,4.52,8.14,13.57,0.00
343,11.39,0.00,5.69,11.39,0.00,15.57,0.00,5.19,9.34,15.57,0.00
345,11.39,0.00,5.69,11.39,0.00,17.57,0.00,5.86,10.54,17.57,0.00
347,11.39,0.00,5.69,11.39,0.00,19.57,0.00,6.52,11.74,19.57,0.00
349,11.39,0.00,5.69,11.39,0.00,21.57,0.00,7.19,12.94,21.57,0.00
351,11.39,0.00,5.69,11.39,0.00,23.57,0.00,7.86,14.14,23.57,0.00
353,11.39,0.00,5.69,11.39,0.00,25.57,0.00,8.52,15.34,25.57,4.92
355,8.22,0.00,4.11,8.22,0.00,27.57,0.00,9.19,16.54,27.57,60.00
357,0.00,0.00,0.00,0.00,0.00,27.61,0.00,9.20,16.57,27.61,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
381,0.00,3.43,1.71,3.43,0.00,0.00,1.18,0.39,0.24,1.18,29.58
383,0.00,4.92,2.46,4.92,0.00,0.00,3.18,1.06,0.64,3.18,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.18,2.13,1.76,5.18,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.18,3.46,3.36,7.18,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.18,4.79,4.96,9.18,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.18,6.13,6.56,11.18,11.70
393,11.03,4.91,7.97,11.03,0.00,9.20,13.18,7.46,8.16,13.18,21.52
395,11.03,4.91,7.97,11.03,0.00,11.20,15.18,8.79,9.76,15.18,31.05
397,7.99,4.91,6.45,7.99,0.00,13.20,17.18,10.13,11.36,17.18,39.35
399,0.00,4.91,2.46,4.91,0.00,12.00,19.18,10.39,11.03,19.18,43.31
401,0.00,4.91,2.46,4.91,0.00,0.00,21.18,7.06,4.24,21.18,45.17
403,0.00,4.82,2.41,4.82,0.00,0.00,23.18,7.73,4.64,23.18,51.09
405,0.00,0.00,0.00,0.00,0.00,0.00,25.18,8.39,5.04,25.18,43.54
407,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,34.13
409,1.51,0.00,0.76,1.51,3.62,0.00,0.00,1.21,0.72,3.62,29.16
411,10.04,0.00,5.02,10.04,5.62,0.00,0.00,1.87,1.12,5.62,23.08
413,18.14,0.00,9.07,18.14,7.62,0.00,1.20,2.94,1.77,7.62,19.66
415,22.76,2.92,12.84,22.76,9.62,1.87,3.20,4.90,3.69,9.62,17.81
417,30.92,4.91,17.91,30.92,11.62,3.87,5.20,6.90,5.69,11.62,15.71
419,31.66,4.89,18.27,31.66,13.62,5.87,7.20,8.90,7.69,13.62,12.69
421,31.66,4.89,18.27,31.66,15.62,7.87,9.20,10.90,9.69,15.62,7.49
423,32.01,4.89,18.45,32.01,17.62,9.87,11.20,12.90,11.69,17.62,14.65
425,38.05,4.89,21.47,38.05,16.57,11.87,13.20,13.88,13.08,16.57,21.52
427,41.98,4.89,23.44,41.98,18.57,13.87,15.20,15.88,15.08,18.57,24.78
429,44.99,4.89,24.94,44.99,18.08,15.87,17.20,17.05,16.58,18.08,26.30
431,44.20,4.89,24.55,44.20,5.75,17.87,19.20,14.27,15.71,19.20,26.43
433,14.84,4.89,9.86,14.84,7.75,19.87,21.20,16.27,17.71,21.20,25.07
435,0.00,4.89,2.45,4.89,9.75,20.01,23.20,17.65,18.59,23.20,28.02
437,0.00,4.89,2.45,4.89,11.75,6.14,25.20,14.36,11.07,25.20,29.02
439,0.00,4.89,2.45,4.89,0.00,8.14,27.20,11.78,10.32,27.20,29.58
441,0.00,4.80,2.40,4.80,0.00,4.01,29.20,11.07,8.25,29.20,30.91
443,10.32,0.00,5.16,10.32,0.00,6.01,31.20,12.40,9.85,31.20,25.28
445,10.97,0.00,5.48,10.97,0.00,8.01,0.00,2.67,4.81,8.01,19.84
447,10.97,0.00,5.48,10.97,0.00,10.01,0.00,3.34,6.01,10.01,15.07
449,13.75,0.00,6.87,13.75,0.00,12.01,0.00,4.00,7.21,12.01,8.07
451,17.39,0.00,8.69,17.39,0.00,14.01,0.00,4.67,8.41,14.01,3.05
453,17.34,0.00,8.67,17.34,0.00,16.01,0.00,5.34,9.61,16.01,0.31
455,24.40,0.00,12.20,24.40,0.78,18.01,0.00,6.26,10.96,18.01,9.23
457,24.17,0.00,12.09,24.17,2.78,20.01,0.00,7.60,12.56,20.01,11.01
459,24.17,0.00,12.09,24.17,4.78,22.01,0.00,8.93,14.16,22.01,19.59
461,24.17,0.00,12.09,24.17,6.78,24.01,0.00,10.26,15.76,24.01,21.63
463,24.17,0.00,12.09,24.17,8.78,26.01,0.00,11.60,17.36,26.01,19.61
465,24.17,0.00,12.09,24.17,10.78,28.01,0.00,12.93,18.96,28.01,21.13
467,24.17,0.00,12.09,24.17,12.78,30.01,0.00,14.26,20.56,30.01,21.52
469,24.17,0.00,12.09,24.17,14.78,32.01,0.00,15.60,22.16,32.01,24.91
471,30.59,0.00,15.29,30.59,16.78,34.01,0.00,16.93,23.76,34.01,27.34
473,33.32,0.00,16.66,33.32,18.78,35.09,0.00,17.96,24.81,35.09,28.86
475,37.37,0.00,18.68,37.37,20.78,28.44,0.00,16.41,21.22,28.44,28.44
477,9.03,0.00,4.51,9.03,22.78,,0.00,,,,30.88
479,0.91,0.00,0.46,0.91,,,0.00,,,,26.43
481,7.04,0.00,3.52,7.04,,,0.59,,,,25.94
483,12.54,0.00,6.27,12.54,,,2.59,,,,27.09
485,20.81,0.00,10.41,20.81,,,,,,,25.77
487,25.21,0.00,12.61,25.21,,,,,,,25.06
489,25.18,0.00,12.59,25.18,,,,,,,23.77
491,25.18,0.00,12.59,25.18,,,,,,,21.69
493,25.18,0.00,12.59,25.18,,,,,,,16.86
495,32.32,0.00,16.16,32.32,,,,,,,13.51
497,41.75,0.00,20.87,41.75,,,,,,,15.19
499,44.31,0.00,22.16,44.31,,,,,,,11.32
501,44.30,0.00,22.15,44.30,,,,,,,8.30
