time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.63,0.00,1.32,2.63,4.10,0.00,0.00,1.37,1.76,4.10,58.27
75,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.61,6.10,65.09
77,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,3.47,8.10,65.40
79,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,4.33,10.10,55.35
81,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,5.18,12.10,49.82
83,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,6.04,14.10,45.30
85,0.00,0.00,0.00,0.00,16.10,0.00,0.89,5.66,7.28,16.10,37.49
87,0.00,4.41,2.20,4.41,18.10,0.00,2.89,7.00,9.00,18.10,27.86
89,0.00,4.87,2.43,4.87,20.10,0.00,4.89,8.33,10.71,20.10,14.35
91,0.00,4.87,2.43,4.87,22.10,0.00,6.89,9.66,12.43,22.10,4.04
93,8.88,6.00,7.44,8.88,24.10,0.00,8.89,11.00,14.14,24.10,0.28
95,10.15,11.81,10.98,11.81,26.10,0.00,10.89,12.33,15.85,26.10,0.00
97,10.15,11.67,10.91,11.67,28.10,0.00,12.89,13.66,17.57,28.10,0.00
99,10.15,11.67,10.91,11.67,30.10,0.00,14.89,15.00,19.28,30.10,0.00
101,10.15,11.67,10.91,11.67,32.10,0.00,16.89,16.33,21.00,32.10,1.37
103,8.22,11.67,9.95,11.67,11.53,0.00,18.89,10.14,13.04,18.89,0.00
105,0.00,11.67,5.83,11.67,13.53,0.00,20.89,11.48,14.75,20.89,13.57
107,0.00,11.67,5.83,11.67,0.00,0.00,22.89,7.63,9.81,22.89,17.20
109,0.00,11.67,5.83,11.67,0.00,0.00,24.89,8.30,10.67,24.89,20.40
111,0.00,11.67,5.83,11.67,0.00,0.00,26.89,8.96,11.53,26.89,20.12
113,0.00,11.67,5.83,11.67,0.00,0.00,28.89,9.63,12.38,28.89,18.90
115,0.00,11.67,5.83,11.67,0.00,0.00,30.89,10.30,13.24,30.89,16.24
117,0.00,11.67,5.83,11.67,0.00,1.38,32.89,11.42,14.29,32.89,22.38
119,3.66,11.67,7.67,11.67,0.00,3.38,34.89,12.76,15.44,34.89,24.42
121,5.71,11.67,8.69,11.67,0.00,5.38,36.89,14.09,16.58,36.89,21.61
123,5.70,11.67,8.69,11.67,0.00,7.38,38.89,15.42,17.72,38.89,15.05
125,5.70,11.67,8.69,11.67,0.00,9.38,40.89,16.76,18.87,40.89,7.33
127,5.61,11.67,8.64,11.67,1.83,11.38,42.89,18.70,20.79,42.89,4.77
129,0.25,11.67,5.96,11.67,3.83,13.38,44.89,20.70,22.79,44.89,11.59
131,0.00,11.67,5.83,11.67,5.83,3.92,46.89,18.88,23.16,46.89,14.21
133,0.00,11.67,5.83,11.67,0.00,5.92,48.89,18.27,21.80,48.89,30.25
135,0.00,11.67,5.83,11.67,0.00,0.00,50.89,16.96,21.81,50.89,34.21
137,0.00,11.67,5.83,11.67,0.00,0.00,52.89,17.63,22.67,52.89,33.13
139,0.00,11.67,5.83,11.67,0.00,0.00,54.89,18.30,23.53,54.89,34.96
141,0.00,9.02,4.51,9.02,0.00,0.00,56.89,18.96,24.38,56.89,31.51
143,0.00,0.00,0.00,0.00,0.27,0.00,50.67,16.98,21.83,50.67,21.74
145,0.00,0.00,0.00,0.00,2.27,0.00,3.40,1.89,2.43,3.40,20.95
147,5.65,0.00,2.82,5.65,4.27,0.00,0.00,1.42,1.83,4.27,29.21
149,10.44,0.00,5.22,10.44,6.27,0.00,0.00,2.09,2.69,6.27,31.93
151,10.38,0.00,5.19,10.38,8.27,0.00,0.00,2.76,3.55,8.27,32.93
153,10.38,0.00,5.19,10.38,10.27,0.00,0.00,3.42,4.40,10.27,30.38
155,10.38,0.00,5.19,10.38,12.27,0.00,0.00,4.09,5.26,12.27,22.58
157,11.72,0.00,5.86,11.72,14.27,1.38,0.00,5.22,6.31,14.27,23.41
159,16.45,0.00,8.23,16.45,16.27,3.38,0.00,6.55,7.46,16.27,22.28
161,16.33,3.09,9.71,16.33,18.27,5.38,1.06,8.24,9.05,18.27,17.84
163,16.33,5.58,10.96,16.33,20.27,7.38,3.06,10.24,11.05,20.27,13.45
165,16.33,11.90,14.11,16.33,22.27,9.38,5.06,12.24,13.05,22.27,14.49
167,16.33,11.68,14.01,16.33,24.27,11.38,7.06,14.24,15.05,24.27,16.80
169,22.83,11.68,17.25,22.83,26.27,13.38,9.06,16.24,17.05,26.27,13.65
171,25.94,11.68,18.81,25.94,28.27,15.38,11.06,18.24,19.05,28.27,9.23
173,29.98,11.68,20.83,29.98,30.27,17.38,13.06,20.24,21.05,30.27,4.62
175,29.93,11.68,20.81,29.93,32.27,19.38,15.06,22.24,23.05,32.27,4.44
177,37.17,11.68,24.42,37.17,34.27,21.38,17.06,24.24,25.05,34.27,4.57
179,42.24,11.68,26.96,42.24,36.27,23.38,19.06,26.24,27.05,36.27,11.50
181,42.15,11.68,26.91,42.15,36.66,25.38,21.06,27.70,28.36,36.66,14.78
183,42.15,11.68,26.91,42.15,38.66,27.38,23.06,29.70,30.36,38.66,17.53
185,42.13,11.68,26.91,42.13,17.27,29.38,25.06,23.90,22.34,29.38,19.68
187,40.48,11.68,26.08,40.48,19.27,31.38,27.06,25.90,24.34,31.38,14.71
189,36.30,14.15,25.23,36.30,21.27,33.38,29.06,27.90,26.34,33.38,16.15
191,32.23,23.60,27.92,32.23,23.27,35.38,31.06,29.90,28.34,35.38,13.63
193,30.81,25.02,27.92,30.81,25.27,37.38,33.06,31.90,30.34,37.38,9.79
195,36.92,25.02,30.97,36.92,27.27,39.38,35.06,33.90,32.34,39.38,8.40
197,37.71,29.97,33.84,37.71,29.27,41.38,37.06,35.90,34.34,41.38,6.18
199,37.71,33.14,35.43,37.71,31.27,43.38,39.06,37.90,36.34,43.38,4.42
201,41.92,38.21,40.06,41.92,33.27,45.38,41.06,39.90,38.34,45.38,2.52
203,43.78,38.09,40.93,43.78,35.27,47.38,43.06,41.90,40.34,47.38,1.08
205,43.77,38.09,40.93,43.77,37.27,49.38,45.06,43.90,42.34,49.38,2.61
207,49.76,38.09,43.93,49.76,39.27,51.38,47.06,45.90,44.34,51.38,3.83
209,50.52,38.09,44.30,50.52,41.27,53.38,49.06,47.90,46.34,53.38,5.30
211,50.52,38.09,44.30,50.52,43.27,11.79,51.06,35.37,42.11,51.06,8.84
213,50.52,38.09,44.30,50.52,41.56,13.79,53.06,36.14,42.52,53.06,10.00
215,50.48,38.09,44.29,50.48,39.52,15.79,55.06,36.79,42.79,55.06,10.58
217,56.10,38.09,47.10,56.10,41.52,17.79,57.06,38.79,44.79,57.06,15.87
219,38.65,38.09,38.37,38.65,41.35,19.79,59.06,40.07,45.86,59.06,15.96
221,0.00,38.09,19.05,38.09,27.99,21.79,61.06,36.94,41.27,61.06,14.45
223,0.00,38.09,19.05,38.09,17.57,23.79,63.06,34.81,37.95,63.06,11.42
225,0.00,39.10,19.55,39.10,19.57,0.00,65.06,28.21,36.27,65.06,7.14
227,0.79,44.21,22.50,44.21,11.97,0.00,67.06,26.34,33.87,67.06,5.83
229,10.76,44.08,27.42,44.08,13.97,0.00,69.06,27.68,35.58,69.06,4.64
231,11.51,44.08,27.80,44.08,7.71,0.00,68.31,25.34,32.58,68.31,8.59
233,16.29,44.08,30.18,44.08,9.71,0.00,45.85,18.52,23.81,45.85,10.13
235,17.99,32.67,25.33,32.67,11.71,0.00,45.39,19.03,24.47,45.39,12.94
237,17.99,0.00,9.00,17.99,13.71,0.00,40.81,18.17,23.37,40.81,16.30
239,17.99,0.00,9.00,17.99,15.71,0.00,39.54,18.42,23.68,39.54,11.92
241,17.99,1.76,9.87,17.99,17.71,0.00,17.01,11.57,14.88,17.71,19.01
243,17.99,4.64,11.31,17.99,19.71,0.00,19.01,12.91,16.59,19.71,22.26
245,17.99,4.61,11.30,17.99,21.71,0.00,21.01,14.24,18.31,21.71,28.77
247,17.99,4.61,11.30,17.99,23.71,0.00,23.01,15.57,20.02,23.71,27.95
249,17.99,4.61,11.30,17.99,25.71,0.00,25.01,16.91,21.74,25.71,20.32
251,17.99,4.61,11.30,17.99,27.71,0.00,27.01,18.24,23.45,27.71,17.87
253,17.99,7.15,12.57,17.99,29.71,0.00,29.01,19.57,25.17,29.71,18.29
255,17.99,16.29,17.14,17.99,31.71,0.00,31.01,20.91,26.88,31.71,15.40
257,20.39,17.02,18.70,20.39,33.71,0.00,33.01,22.24,28.59,33.71,12.10
259,24.35,17.02,20.69,24.35,35.71,0.00,35.01,23.57,30.31,35.71,12.55
261,24.30,17.02,20.66,24.30,37.71,0.00,37.01,24.91,32.02,37.71,9.85
263,24.30,21.85,23.07,24.30,39.71,0.00,39.01,26.24,33.74,39.71,10.33
265,23.66,23.54,23.60,23.66,41.71,0.00,41.01,27.57,35.45,41.71,9.25
267,27.04,23.53,25.29,27.04,38.26,0.00,43.01,27.09,34.83,43.01,8.31
269,11.45,23.53,17.49,23.53,10.98,0.00,45.01,18.66,24.00,45.01,12.09
271,0.00,23.53,11.77,23.53,12.98,0.00,47.01,20.00,25.71,47.01,10.85
273,0.00,23.53,11.77,23.53,9.67,0.00,49.01,19.56,25.15,49.01,9.43
275,0.00,23.53,11.77,23.53,4.11,0.00,51.01,18.37,23.62,51.01,11.38
277,0.00,23.53,11.77,23.53,0.00,0.00,53.01,17.67,22.72,53.01,9.34
279,0.00,23.53,11.77,23.53,0.00,0.00,55.01,18.34,23.58,55.01,11.08
281,0.00,23.53,11.77,23.53,0.00,0.00,57.01,19.00,24.43,57.01,8.98
283,0.00,23.53,11.77,23.53,2.00,0.00,59.01,20.34,26.15,59.01,18.36
285,0.00,23.53,11.77,23.53,0.00,0.00,61.01,20.34,26.15,61.01,24.70
287,0.00,23.53,11.77,23.53,0.00,0.00,63.01,21.00,27.00,63.01,21.56
289,0.00,23.53,11.77,23.53,0.00,0.00,65.01,21.67,27.86,65.01,19.26
291,0.00,23.53,11.77,23.53,0.00,0.00,67.01,22.34,28.72,67.01,21.29
293,0.00,27.14,13.57,27.14,0.00,1.09,69.01,23.37,29.73,69.01,12.58
295,0.00,29.65,14.83,29.65,0.00,0.00,71.01,23.67,30.43,71.01,7.42
297,0.00,33.75,16.87,33.75,0.00,0.00,73.01,24.34,31.29,73.01,9.04
299,0.00,36.68,18.34,36.68,0.00,0.00,75.01,25.00,32.15,75.01,7.87
301,0.00,38.57,19.29,38.57,0.00,0.00,77.01,25.67,33.00,77.01,13.18
303,0.00,43.75,21.87,43.75,0.00,0.00,79.01,26.34,33.86,79.01,11.11
305,0.00,43.65,21.83,43.65,0.00,0.00,81.01,27.00,34.72,81.01,10.41
307,0.00,43.65,21.83,43.65,0.00,0.00,83.01,27.67,35.58,83.01,8.60
309,0.00,49.87,24.94,49.87,0.00,0.00,85.01,28.34,36.43,85.01,9.53
311,0.00,50.66,25.33,50.66,0.00,0.00,87.01,29.00,37.29,87.01,9.21
313,0.00,50.65,25.33,50.65,0.00,1.52,89.01,30.18,38.36,89.01,16.30
315,0.63,50.65,25.64,50.65,0.00,3.52,91.01,31.51,39.51,91.01,15.68
317,5.67,50.65,28.16,50.65,0.22,5.52,66.23,23.99,29.27,66.23,14.28
319,6.24,50.65,28.45,50.65,2.22,7.52,66.42,25.39,30.49,66.42,11.12
321,12.11,50.62,31.37,50.62,4.22,9.52,59.15,24.30,28.52,59.15,15.02
323,11.93,14.97,13.45,14.97,6.22,11.52,31.99,16.58,18.02,31.99,19.44
325,11.93,0.00,5.96,11.93,8.22,13.52,27.82,16.52,17.38,27.82,20.76
327,11.93,0.00,5.96,11.93,10.22,15.52,22.76,16.17,16.35,22.76,25.59
329,11.93,0.00,5.96,11.93,12.22,17.52,4.90,11.55,9.84,17.52,25.27
331,11.93,0.00,5.96,11.93,14.22,19.52,6.90,13.55,11.84,19.52,24.83
333,11.93,1.55,6.74,11.93,16.22,21.52,8.79,15.51,13.79,21.52,24.52
335,11.93,5.63,8.78,11.93,18.22,23.52,10.79,17.51,15.79,23.52,25.58
337,11.93,5.54,8.73,11.93,20.22,25.52,12.79,19.51,17.79,25.52,18.84
339,18.59,5.54,12.07,18.59,22.22,27.52,14.79,21.51,19.79,27.52,11.12
341,30.14,5.54,17.84,30.14,24.22,29.52,16.79,23.51,21.79,29.52,5.08
343,32.55,5.54,19.05,32.55,26.22,31.52,18.79,25.51,23.79,31.52,1.13
345,40.99,5.54,23.27,40.99,28.22,33.52,20.79,27.51,25.79,33.52,4.55
347,45.80,5.54,25.67,45.80,30.22,35.52,22.79,29.51,27.79,35.52,13.30
349,45.76,5.54,25.65,45.76,32.22,37.52,24.79,31.51,29.79,37.52,14.61
351,45.76,5.54,25.65,45.76,34.22,39.52,26.79,33.51,31.79,39.52,11.88
353,45.76,5.54,25.65,45.76,36.22,41.52,28.79,35.51,33.79,41.52,6.30
355,45.76,5.54,25.65,45.76,38.22,43.52,30.79,37.51,35.79,43.52,1.84
357,54.93,5.54,30.24,54.93,40.22,45.52,32.79,39.51,37.79,45.52,0.14
359,64.93,5.54,35.24,64.93,42.22,47.52,34.79,41.51,39.79,47.52,0.00
361,64.65,5.54,35.10,64.65,44.22,49.52,36.79,43.51,41.79,49.52,0.00
363,64.65,5.54,35.10,64.65,46.22,51.52,38.79,45.51,43.79,51.52,2.61
365,64.65,5.54,35.10,64.65,48.22,53.52,40.79,47.51,45.79,53.52,6.64
367,64.65,5.54,35.10,64.65,50.22,55.52,42.79,49.51,47.79,55.52,7.52
369,64.65,5.54,35.10,64.65,52.22,57.52,44.79,51.51,49.79,57.52,5.50
371,64.65,5.54,35.10,64.65,54.22,59.52,46.79,53.51,51.79,59.52,2.30
373,66.51,5.54,36.03,66.51,56.22,61.52,48.79,55.51,53.79,61.52,0.39
375,75.28,5.54,40.41,75.28,58.22,63.52,50.79,57.51,55.79,63.52,2.15
377,77.90,5.54,41.72,77.90,60.22,65.52,52.79,59.51,57.79,65.52,3.05
379,77.89,5.54,41.71,77.89,62.22,67.52,54.79,61.51,59.79,67.52,6.05
381,77.89,5.54,41.71,77.89,64.22,69.52,56.79,63.51,61.79,69.52,4.76
383,77.89,5.54,41.71,77.89,66.22,71.52,58.79,65.51,63.79,71.52,2.97
385,82.37,5.54,43.96,82.37,68.22,41.33,60.79,56.78,61.19,68.22,5.02
387,88.85,5.54,47.20,88.85,55.44,43.33,62.79,53.85,56.86,62.79,10.89
389,90.40,5.54,47.97,90.40,55.18,45.33,64.79,55.10,57.89,64.79,9.63
391,90.40,5.54,47.97,90.40,57.18,47.33,66.79,57.10,59.89,66.79,6.56
393,93.78,5.54,49.66,93.78,57.40,49.33,68.79,58.51,61.13,68.79,5.68
395,105.26,5.54,55.40,105.26,49.40,51.33,70.79,57.17,58.84,70.79,6.56
397,108.25,5.54,56.90,108.25,51.40,53.33,72.79,59.17,60.84,72.79,12.12
399,108.22,5.54,56.88,108.22,45.01,55.33,74.79,58.37,59.24,74.79,15.83
401,108.22,5.54,56.88,108.22,47.01,0.00,76.79,41.26,53.05,76.79,13.75
403,108.57,5.45,57.01,108.57,49.01,0.00,78.79,42.60,54.77,78.79,12.33
405,115.04,0.00,57.52,115.04,51.01,0.00,80.79,43.93,56.48,80.79,16.83
407,79.76,0.00,39.88,79.76,53.01,0.00,32.85,28.62,36.79,53.01,20.16
409,16.65,0.00,8.33,16.65,55.01,0.00,32.70,29.24,37.59,55.01,21.90
411,17.97,0.00,8.99,17.97,57.01,0.00,25.69,27.57,35.44,57.01,19.64
413,26.87,0.00,13.44,26.87,59.01,0.00,16.79,25.27,32.48,59.01,18.32
415,28.62,0.00,14.31,28.62,61.01,0.00,18.79,26.60,34.20,61.01,19.16
417,34.64,0.00,17.32,34.64,63.01,0.00,9.39,24.13,31.03,63.01,16.98
419,34.43,0.00,17.21,34.43,65.01,0.00,11.39,25.47,32.74,65.01,9.86
421,34.43,2.37,18.40,34.43,67.01,0.00,13.39,26.80,34.46,67.01,3.95
423,40.36,9.26,24.81,40.36,69.01,0.00,15.39,28.13,36.17,69.01,5.33
425,41.09,12.60,26.84,41.09,71.01,0.00,17.39,29.47,37.89,71.01,5.20
427,47.44,12.58,30.01,47.44,73.01,0.00,19.39,30.80,39.60,73.01,5.78
429,47.49,12.58,30.03,47.49,75.01,0.00,21.39,32.13,41.32,75.01,8.57
431,47.49,12.58,30.03,47.49,77.01,0.00,23.39,33.47,43.03,77.01,7.67
433,47.49,12.58,30.03,47.49,79.01,0.00,25.39,34.80,44.74,79.01,9.75
435,47.49,13.20,30.35,47.49,81.01,0.00,27.39,36.13,46.46,81.01,8.69
437,47.49,18.19,32.84,47.49,83.01,0.00,29.39,37.47,48.17,83.01,5.78
439,47.49,18.02,32.75,47.49,85.01,0.00,31.39,38.80,49.89,85.01,3.35
441,47.49,18.40,32.94,47.49,82.76,0.00,33.39,38.72,49.78,82.76,2.07
443,50.36,24.99,37.68,50.36,84.76,0.00,35.39,40.05,51.49,84.76,2.92
445,54.19,24.79,39.49,54.19,85.23,0.00,37.39,40.87,52.55,85.23,4.44
447,54.14,24.79,39.47,54.14,56.45,0.00,39.39,31.95,41.08,56.45,6.22
449,54.14,24.79,39.47,54.14,58.45,0.00,41.39,33.28,42.79,58.45,8.75
451,53.54,24.79,39.16,53.54,54.42,0.00,43.39,32.61,41.92,54.42,16.75
453,2.60,24.79,13.69,24.79,53.85,0.00,45.39,33.08,42.53,53.85,17.09
455,0.00,24.79,12.40,24.79,36.28,0.00,47.39,27.89,35.86,47.39,18.64
457,0.00,24.79,12.40,24.79,32.25,0.00,49.39,27.21,34.99,49.39,17.43
459,0.00,24.79,12.40,24.79,16.11,2.00,51.39,23.17,29.22,51.39,16.84
461,0.00,24.79,12.40,24.79,0.00,4.00,53.39,19.13,23.45,53.39,17.45
463,0.00,24.79,12.40,24.79,0.00,6.00,55.39,20.46,24.60,55.39,18.28
465,3.17,24.79,13.98,24.79,0.00,8.00,57.39,21.80,25.74,57.39,13.00
467,4.83,24.79,14.81,24.79,0.00,10.00,59.39,23.13,26.88,59.39,10.86
469,0.00,24.79,12.40,24.79,0.00,12.00,61.39,24.46,28.03,61.39,9.60
471,0.00,24.79,12.40,24.79,0.00,9.23,63.39,24.21,28.49,63.39,7.78
473,0.00,24.79,12.40,24.79,0.00,8.44,65.39,24.61,29.23,65.39,4.97
475,0.00,24.79,12.40,24.79,1.00,0.00,67.39,22.80,29.31,67.39,0.00
477,0.00,24.79,12.40,24.79,0.00,0.00,69.39,23.13,29.74,69.39,0.00
479,0.00,24.79,12.40,24.79,0.00,0.00,71.39,23.80,30.60,71.39,6.69
481,0.00,24.79,12.40,24.79,0.00,0.00,73.39,24.46,31.45,73.39,14.90
483,0.00,24.79,12.40,24.79,0.00,0.00,75.39,25.13,32.31,75.39,18.13
485,0.00,24.79,12.40,24.79,0.00,0.00,77.39,25.80,33.17,77.39,20.77
487,0.00,24.79,12.40,24.79,0.00,0.00,79.39,26.46,34.03,79.39,22.12
489,0.00,24.79,12.40,24.79,0.00,0.00,81.39,27.13,34.88,81.39,21.23
491,0.00,23.27,11.64,23.27,1.93,0.00,72.59,24.84,31.94,72.59,21.68
493,0.00,0.00,0.00,0.00,3.93,0.00,59.65,21.19,27.25,59.65,4.34
495,6.96,0.00,3.48,6.96,5.93,0.00,53.63,19.86,25.53,53.63,0.32
497,11.23,0.00,5.62,11.23,7.93,0.00,0.00,2.64,3.40,7.93,0.00
499,11.18,0.00,5.59,11.18,9.93,0.00,0.00,3.31,4.26,9.93,0.00
501,11.18,0.00,5.59,11.18,11.93,0.00,0.00,3.98,5.11,11.93,0.00
503,11.18,0.00,5.59,11.18,13.93,0.00,0.00,4.64,5.97,13.93,0.00
505,11.18,0.00,5.59,11.18,15.93,0.00,0.00,5.31,6.83,15.93,0.00
507,11.18,0.00,5.59,11.18,17.93,0.00,0.00,5.98,7.69,17.93,0.00
509,11.18,0.00,5.59,11.18,19.93,0.00,0.00,6.64,8.54,19.93,20.55
511,11.18,0.00,5.59,11.18,21.93,0.00,0.00,7.31,9.40,21.93,26.01
513,11.18,0.00,5.59,11.18,23.93,0.00,0.00,7.98,10.26,23.93,30.82
515,11.18,0.00,5.59,11.18,25.93,0.00,0.00,8.64,11.11,25.93,30.43
517,11.18,0.00,5.59,11.18,27.93,0.00,0.00,9.31,11.97,27.93,34.24
519,11.18,0.00,5.59,11.18,29.93,0.00,0.00,9.98,12.83,29.93,39.62
521,11.18,0.00,5.59,11.18,31.93,0.00,0.22,10.72,13.78,31.93,36.28
523,11.18,3.06,7.12,11.18,33.93,0.00,2.22,12.05,15.49,33.93,35.32
525,11.18,5.12,8.15,11.18,35.93,0.00,4.22,13.38,17.21,35.93,29.19
527,11.18,5.10,8.14,11.18,37.93,0.00,6.22,14.72,18.92,37.93,26.20
529,14.14,5.10,9.62,14.14,39.93,0.00,8.22,16.05,20.64,39.93,18.87
531,24.81,5.10,14.95,24.81,39.22,1.79,10.22,17.08,21.45,39.22,16.27
533,24.87,9.24,17.06,24.87,41.22,3.79,12.22,19.08,23.45,41.22,12.87
535,14.95,16.02,15.48,16.02,7.43,5.79,14.22,9.15,10.10,14.22,9.53
537,0.00,18.73,9.36,18.73,0.00,7.79,16.22,8.00,8.07,16.22,4.41
539,1.00,18.71,9.86,18.71,1.91,9.79,18.22,9.97,10.03,18.22,0.40
541,13.20,18.71,15.96,18.71,3.91,11.79,20.22,11.97,12.03,20.22,0.00
543,12.99,18.71,15.85,18.71,5.91,13.79,22.22,13.97,14.03,22.22,0.00
545,12.99,18.71,15.85,18.71,7.91,15.79,24.22,15.97,16.03,24.22,6.93
547,12.99,18.71,15.85,18.71,9.91,17.79,26.22,17.97,18.03,26.22,18.82
549,12.99,18.71,15.85,18.71,11.91,19.79,28.22,19.97,20.03,28.22,24.72
551,12.99,18.71,15.85,18.71,13.91,21.79,30.22,21.97,22.03,30.22,26.98
553,12.99,18.71,15.85,18.71,15.91,23.79,32.22,23.97,24.03,32.22,24.55
555,12.99,18.71,15.85,18.71,17.91,25.79,34.22,25.97,26.03,34.22,21.63
557,8.79,20.03,14.41,20.03,19.91,27.79,36.22,27.97,28.03,36.22,19.33
559,0.00,24.75,12.38,24.75,21.91,1.85,38.22,20.66,26.03,38.22,13.27
561,0.00,24.65,12.33,24.65,1.88,3.85,40.22,15.32,18.59,40.22,8.02
563,0.00,24.65,12.33,24.65,2.18,0.00,42.22,14.80,19.03,42.22,0.00
565,0.00,24.65,12.33,24.65,0.99,0.00,44.22,15.07,19.37,44.22,0.00
567,0.00,24.65,12.33,24.65,0.00,0.00,46.22,15.41,19.81,46.22,0.00
569,0.00,24.65,12.33,24.65,0.00,0.00,48.22,16.07,20.67,48.22,5.96
571,0.00,24.65,12.33,24.65,0.00,0.00,50.22,16.74,21.52,50.22,7.87
573,0.00,24.65,12.33,24.65,0.00,0.00,52.22,17.41,22.38,52.22,9.57
575,0.00,24.65,12.33,24.65,0.00,0.00,54.22,18.07,23.24,54.22,12.14
577,0.00,24.65,12.33,24.65,0.00,0.00,56.22,18.74,24.09,56.22,17.42
579,0.00,24.32,12.16,24.32,0.00,0.00,48.05,16.02,20.59,48.05,25.82
581,0.00,0.00,0.00,0.00,0.00,0.00,47.50,15.83,20.36,47.50,30.77
583,0.00,0.00,0.00,0.00,0.00,0.00,27.63,9.21,11.84,27.63,30.77
585,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.05,4.78,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.59
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
599,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,27.85
601,1.01,0.00,0.51,1.01,3.79,0.00,0.00,1.26,1.63,3.79,28.46
