time,delay
477.0,42.36666666666667
479.0,41.50833333333333
481.0,42.88333333333333
483.0,42.08333333333333
485.0,41.83333333333333
487.0,40.93333333333334
489.0,40.95833333333333
491.0,41.06666666666666
493.0,39.875
495.0,39.875
497.0,52.49999999999999
499.0,45.108333333333334
501.0,42.16666666666667
503.0,40.125
505.0,38.55833333333334
507.0,41.18333333333334
509.0,43.45
511.0,44.583333333333336
513.0,44.925000000000004
515.0,43.0
517.0,42.30833333333334
519.0,42.30833333333334
521.0,45.70833333333334
523.0,44.34166666666666
525.0,43.59166666666667
527.0,43.466666666666676
529.0,43.56666666666667
531.0,43.025000000000006
533.0,43.04166666666667
535.0,43.925
537.0,55.97500000000001
539.0,54.04166666666667
541.0,45.95
543.0,45.625
545.0,42.266666666666666
547.0,42.266666666666666
549.0,44.358333333333334
551.0,43.483333333333334
553.0,42.50000000000001
555.0,40.983333333333334
557.0,40.25833333333334
559.0,40.25833333333334
561.0,43.29166666666667
563.0,42.35
565.0,41.275
567.0,38.675
569.0,38.5
571.0,38.31666666666667
573.0,37.18333333333333
575.0,35.41666666666667
577.0,35.25
579.0,35.16666666666667
581.0,33.74166666666667
583.0,33.74166666666667
585.0,42.45
587.0,36.525
589.0,36.525
591.0,36.525
593.0,42.20833333333333
595.0,42.025
597.0,44.58333333333333
599.0,41.958333333333336
601.0,41.74166666666667
603.0,41.74166666666667
605.0,41.733333333333334
607.0,41.35
609.0,43.15833333333333
611.0,40.625
613.0,38.391666666666666
615.0,38.391666666666666
617.0,48.03333333333333
619.0,46.875
621.0,45.65833333333333
623.0,41.900000000000006
625.0,41.900000000000006
627.0,41.900000000000006
629.0,46.66666666666667
631.0,40.074999999999996
633.0,38.43333333333333
635.0,38.43333333333333
637.0,47.46666666666667
639.0,46.775
641.0,45.05833333333333
643.0,47.574999999999996
645.0,45.84166666666667
647.0,43.30833333333333
649.0,44.78333333333333
651.0,44.8
653.0,44.641666666666666
655.0,44.05833333333334
657.0,43.85
659.0,43.85
661.0,43.85
663.0,43.85
665.0,43.525
667.0,41.1
669.0,38.483333333333334
671.0,38.30833333333334
673.0,37.175
675.0,36.225
677.0,35.8
679.0,35.36666666666667
681.0,35.11666666666667
683.0,35.11666666666667
685.0,35.80833333333334
687.0,35.875
689.0,35.9
691.0,35.99166666666667
693.0,35.99166666666667
695.0,35.6
697.0,42.858333333333334
699.0,40.28333333333333
701.0,29.60833333333333
703.0,28.616666666666667
705.0,27.558333333333334
707.0,27.558333333333334
709.0,29.59166666666667
711.0,31.691666666666666
713.0,30.974999999999998
715.0,30.741666666666667
717.0,29.666666666666668
719.0,29.666666666666668
721.0,33.21666666666667
723.0,32.78333333333334
725.0,33.95
727.0,34.025000000000006
729.0,33.96666666666667
731.0,33.7
733.0,32.475
735.0,32.475
737.0,50.25
739.0,45.19166666666666
741.0,35.858333333333334
743.0,35.275000000000006
745.0,28.825000000000003
747.0,28.825000000000003
749.0,32.0
751.0,31.925
753.0,31.875
755.0,31.7
757.0,28.95
759.0,28.533333333333335
761.0,27.758333333333333
763.0,27.758333333333333
765.0,27.35
767.0,26.908333333333335
769.0,30.53333333333333
771.0,30.241666666666667
773.0,31.75
775.0,29.775000000000002
777.0,28.591666666666665
779.0,28.591666666666665
781.0,32.73333333333333
783.0,31.766666666666666
785.0,31.849999999999994
787.0,31.849999999999994
789.0,34.641666666666666
791.0,34.75833333333333
793.0,33.43333333333333
795.0,31.733333333333327
797.0,31.125
799.0,30.941666666666663
801.0,30.450000000000003
803.0,30.450000000000003
805.0,33.583333333333336
807.0,33.19166666666667
809.0,29.183333333333337
811.0,29.183333333333337
813.0,31.90833333333333
815.0,33.09166666666667
817.0,32.983333333333334
819.0,28.733333333333334
821.0,28.608333333333334
823.0,26.69166666666667
825.0,26.275000000000006
827.0,26.525
829.0,25.758333333333333
831.0,24.558333333333334
833.0,24.558333333333334
835.0,23.825
837.0,28.03333333333333
839.0,30.20833333333333
841.0,29.25
843.0,27.708333333333332
845.0,27.25
847.0,25.191666666666666
849.0,24.783333333333335
851.0,24.783333333333335
853.0,24.675
855.0,23.025
857.0,24.825
859.0,56.925000000000004
861.0,52.550000000000004
863.0,54.30833333333334
865.0,69.85000000000001
867.0,69.125
869.0,62.35
871.0,57.699999999999996
873.0,53.63333333333333
875.0,53.63333333333333
877.0,59.69166666666666
879.0,58.8
881.0,55.90833333333333
883.0,55.65833333333333
885.0,55.48333333333333
887.0,54.84166666666666
889.0,54.95833333333333
891.0,54.30833333333333
893.0,54.36666666666666
895.0,54.36666666666666
897.0,58.87500000000001
899.0,58.68333333333333
901.0,61.0
903.0,60.84166666666667
905.0,60.849999999999994
907.0,60.73333333333333
909.0,27.333333333333336
911.0,24.96666666666667
913.0,23.158333333333335
915.0,23.166666666666668
917.0,31.075000000000003
919.0,27.291666666666664
921.0,23.541666666666664
923.0,23.541666666666664
925.0,26.566666666666663
927.0,25.525
929.0,25.308333333333334
931.0,24.824999999999996
933.0,24.299999999999997
935.0,23.983333333333334
937.0,22.133333333333333
939.0,22.133333333333333
941.0,26.716666666666665
943.0,23.633333333333333
945.0,23.733333333333334
947.0,23.28333333333333
949.0,23.28333333333333
951.0,23.28333333333333
953.0,27.333333333333336
955.0,25.558333333333337
957.0,24.425000000000004
959.0,24.241666666666667
961.0,24.241666666666667
963.0,24.241666666666667
965.0,25.749999999999996
967.0,27.10833333333333
969.0,25.174999999999997
971.0,25.199999999999996
973.0,25.349999999999998
975.0,25.23333333333333
977.0,25.05833333333333
979.0,24.816666666666663
981.0,27.716666666666665
983.0,28.799999999999997
985.0,28.775
987.0,28.799999999999997
989.0,28.166666666666668
991.0,27.066666666666666
993.0,26.116666666666664
995.0,25.90833333333333
997.0,25.991666666666664
999.0,25.325
1001.0,25.325
