time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.79,0.00,13.39,26.79,18.00,25.98,0.00,14.66,11.42,25.98,5.40
75,29.52,0.00,14.76,29.52,20.00,27.98,0.00,15.99,12.57,27.98,15.57
77,29.50,0.00,14.75,29.50,22.00,29.98,0.00,17.33,13.71,29.98,22.63
79,29.48,0.00,14.74,29.48,24.00,0.00,0.00,8.00,10.28,24.00,32.34
81,12.92,0.00,6.46,12.92,21.56,0.00,0.00,7.19,9.24,21.56,35.11
83,0.85,0.00,0.43,0.85,21.48,0.00,0.00,7.16,9.21,21.48,39.21
85,4.55,0.00,2.27,4.55,23.48,0.00,0.00,7.83,10.06,23.48,31.16
87,10.30,0.00,5.15,10.30,25.48,0.00,1.08,8.85,11.38,25.48,23.67
89,10.25,0.00,5.12,10.25,27.48,0.00,0.00,9.16,11.78,27.48,15.59
91,14.51,0.00,7.25,14.51,29.48,0.00,0.00,9.83,12.63,29.48,10.78
93,16.44,0.00,8.22,16.44,31.48,0.00,1.23,10.90,14.02,31.48,0.00
95,16.43,0.00,8.22,16.43,33.48,0.00,0.00,11.16,14.35,33.48,16.77
97,16.43,0.00,8.22,16.43,35.48,0.00,0.00,11.83,15.21,35.48,18.96
99,16.43,0.00,8.22,16.43,37.48,0.00,0.00,12.49,16.06,37.48,19.81
101,16.43,0.00,8.22,16.43,39.48,0.00,0.00,13.16,16.92,39.48,19.36
103,16.43,0.00,8.22,16.43,41.48,0.00,0.00,13.83,17.78,41.48,22.07
105,16.43,0.00,8.22,16.43,43.48,0.00,0.00,14.49,18.63,43.48,19.36
107,16.43,0.00,8.22,16.43,45.48,0.00,0.97,15.48,19.91,45.48,15.97
109,16.43,5.29,10.86,16.43,47.48,0.00,2.97,16.82,21.62,47.48,14.91
111,16.40,5.62,11.01,16.40,38.38,0.00,4.97,14.45,18.58,38.38,15.57
113,4.70,5.62,5.16,5.62,40.38,0.00,6.97,15.78,20.29,40.38,7.03
115,0.00,5.62,2.81,5.62,26.98,0.00,8.97,11.98,15.41,26.98,0.94
117,0.00,11.83,5.92,11.83,0.00,0.00,10.97,3.66,4.70,10.97,0.00
119,0.00,12.23,6.12,12.23,0.00,0.00,12.97,4.32,5.56,12.97,12.81
121,0.00,12.23,6.12,12.23,0.00,0.00,14.97,4.99,6.41,14.97,24.29
123,0.00,12.23,6.12,12.23,0.00,0.00,16.97,5.66,7.27,16.97,28.78
125,0.00,12.23,6.12,12.23,0.00,0.00,18.97,6.32,8.13,18.97,37.97
127,0.00,12.23,6.12,12.23,0.00,0.00,20.97,6.99,8.99,20.97,34.33
129,0.00,12.23,6.12,12.23,0.00,0.00,22.97,7.66,9.84,22.97,28.52
131,0.00,12.23,6.12,12.23,0.00,0.00,24.97,8.32,10.70,24.97,21.09
133,0.00,17.90,8.95,17.90,0.00,0.00,26.97,8.99,11.56,26.97,14.34
135,1.11,18.59,9.85,18.59,1.79,0.00,28.97,10.25,13.18,28.97,18.21
137,0.00,23.46,11.73,23.46,3.79,0.00,30.97,11.59,14.90,30.97,18.16
139,0.00,25.17,12.59,25.17,5.79,0.00,24.78,10.19,13.10,24.78,18.35
141,9.49,23.22,16.35,23.22,7.79,0.00,26.78,11.52,14.82,26.78,12.33
143,10.30,20.08,15.19,20.08,9.79,0.00,13.13,7.64,9.82,13.13,5.88
145,10.30,17.66,13.98,17.66,11.79,0.00,15.13,8.97,11.53,15.13,11.04
147,13.08,17.30,15.19,17.30,13.79,0.00,17.13,10.30,13.25,17.13,13.81
149,16.72,3.28,10.00,16.72,15.79,0.00,19.13,11.64,14.96,19.13,24.16
151,16.66,0.00,8.33,16.66,17.79,0.00,14.27,10.69,13.74,17.79,24.33
153,16.66,0.00,8.33,16.66,19.79,0.00,0.00,6.60,8.48,19.79,27.94
155,16.66,0.00,8.33,16.66,21.79,0.00,0.30,7.36,9.46,21.79,22.00
157,16.66,0.00,8.33,16.66,23.79,0.00,2.30,8.69,11.18,23.79,11.36
159,16.66,0.00,8.33,16.66,25.79,0.00,4.30,10.03,12.89,25.79,3.63
161,16.66,4.76,10.71,16.66,27.79,0.00,6.30,11.36,14.61,27.79,7.23
163,16.66,11.16,13.91,16.66,29.79,0.00,8.30,12.69,16.32,29.79,14.77
165,16.66,11.22,13.94,16.66,31.79,0.00,10.30,14.03,18.04,31.79,14.98
167,16.64,11.22,13.93,16.64,28.62,0.00,12.30,13.64,17.54,28.62,21.59
169,6.31,11.22,8.77,11.22,30.62,0.00,14.30,14.97,19.25,30.62,22.88
171,0.00,11.22,5.61,11.22,24.47,0.00,16.30,13.59,17.47,24.47,26.89
173,0.00,11.22,5.61,11.22,0.00,0.25,18.30,6.18,7.88,18.30,25.92
175,0.00,11.22,5.61,11.22,0.00,2.25,20.30,7.51,9.02,20.30,24.51
177,0.00,11.22,5.61,11.22,0.60,4.25,22.30,9.05,10.42,22.30,18.12
179,4.83,11.22,8.03,11.22,2.60,6.25,24.30,11.05,12.42,24.30,15.07
181,0.00,11.22,5.61,11.22,4.60,8.25,26.30,13.05,14.42,26.30,10.33
183,0.00,11.22,5.61,11.22,6.60,6.62,28.30,13.84,15.90,28.30,7.18
185,0.00,11.22,5.61,11.22,2.39,8.62,30.30,13.77,15.24,30.30,5.19
187,0.00,11.22,5.61,11.22,4.39,0.00,32.30,12.23,15.72,32.30,0.00
189,0.00,11.22,5.61,11.22,0.00,0.00,34.30,11.43,14.70,34.30,3.60
191,0.00,9.66,4.83,9.66,0.00,0.00,36.30,12.10,15.56,36.30,21.72
193,0.00,0.00,0.00,0.00,0.00,0.00,33.82,11.27,14.50,33.82,46.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
207,5.45,0.00,2.73,5.45,0.85,0.00,0.00,0.28,0.36,0.85,30.77
209,12.90,0.00,6.45,12.90,2.85,0.00,0.00,0.95,1.22,2.85,29.69
211,16.86,0.00,8.43,16.86,4.85,0.00,0.00,1.62,2.08,4.85,23.06
213,16.79,0.00,8.40,16.79,6.85,0.00,0.00,2.28,2.93,6.85,27.68
215,20.06,0.00,10.03,20.06,8.85,0.00,0.00,2.95,3.79,8.85,35.27
217,22.42,0.00,11.21,22.42,10.85,0.00,1.67,4.17,5.37,10.85,32.56
219,1.06,3.81,2.43,3.81,10.24,0.00,3.67,4.64,5.96,10.24,31.12
221,0.00,5.11,2.55,5.11,6.20,0.00,5.67,3.96,5.09,6.20,29.73
223,0.00,10.18,5.09,10.18,0.00,0.00,7.67,2.56,3.29,7.67,25.96
225,0.00,11.15,5.57,11.15,0.00,1.74,9.67,3.80,4.39,9.67,19.64
227,2.86,11.15,7.00,11.15,1.16,3.74,11.67,5.52,6.03,11.67,11.30
229,8.32,11.15,9.73,11.15,3.16,5.74,13.67,7.52,8.03,13.67,5.86
231,17.46,11.15,14.30,17.46,5.16,7.74,15.67,9.52,10.03,15.67,7.34
233,9.71,11.15,10.43,11.15,7.16,0.00,17.67,8.28,10.64,17.67,14.45
235,0.00,11.15,5.57,11.15,7.16,0.00,19.67,8.94,11.50,19.67,18.39
237,0.00,11.15,5.57,11.15,6.32,0.00,21.67,9.33,12.00,21.67,20.55
239,0.00,11.15,5.57,11.15,0.00,0.00,23.67,7.89,10.15,23.67,18.92
241,0.00,11.14,5.57,11.14,0.00,0.00,25.67,8.56,11.00,25.67,20.31
243,0.00,9.51,4.75,9.51,0.00,0.00,27.67,9.22,11.86,27.67,32.73
245,0.00,0.00,0.00,0.00,0.00,0.00,24.19,8.06,10.37,24.19,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
261,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,29.94
263,0.00,3.77,1.88,3.77,0.00,0.00,2.56,0.85,1.10,2.56,32.24
265,0.00,5.40,2.70,5.40,0.00,0.00,4.56,1.52,1.95,4.56,28.56
267,0.00,5.39,2.69,5.39,0.00,0.00,6.56,2.19,2.81,6.56,22.39
269,0.00,5.39,2.69,5.39,0.00,0.00,8.56,2.85,3.67,8.56,16.21
271,0.00,5.39,2.69,5.39,0.00,0.00,10.56,3.52,4.52,10.56,0.00
273,0.00,5.39,2.69,5.39,0.79,0.00,12.56,4.45,5.72,12.56,0.00
275,0.00,5.39,2.69,5.39,0.00,0.00,14.56,4.85,6.24,14.56,0.00
277,0.00,5.39,2.69,5.39,0.00,0.00,16.56,5.52,7.10,16.56,20.94
279,0.00,5.39,2.69,5.39,0.00,0.00,18.56,6.19,7.95,18.56,25.67
281,0.00,5.39,2.69,5.39,0.00,0.00,20.56,6.85,8.81,20.56,36.99
283,0.00,5.39,2.69,5.39,0.00,0.00,22.56,7.52,9.67,22.56,44.48
285,0.00,5.39,2.69,5.39,0.00,0.00,24.56,8.19,10.52,24.56,42.13
287,0.00,5.31,2.66,5.31,0.00,0.00,26.56,8.85,11.38,26.56,49.50
289,0.00,0.47,0.24,0.47,0.00,0.00,28.56,9.52,12.24,28.56,40.27
291,0.00,6.12,3.06,6.12,0.00,0.00,2.29,0.76,0.98,2.29,30.73
293,0.00,8.42,4.21,8.42,0.00,0.00,4.29,1.43,1.84,4.29,17.45
295,2.43,9.12,5.77,9.12,0.00,1.97,6.29,2.75,2.98,6.29,11.31
297,4.42,15.85,10.14,15.85,0.00,3.97,8.29,4.09,4.12,8.29,7.70
299,4.40,19.75,12.07,19.75,0.53,5.97,10.29,5.60,5.49,10.29,3.40
301,10.88,16.27,13.57,16.27,2.53,7.97,7.01,5.84,5.23,7.97,1.17
303,11.36,12.27,11.81,12.27,4.53,9.97,9.01,7.84,7.23,9.97,0.00
305,11.36,11.29,11.32,11.36,6.53,11.97,11.01,9.84,9.23,11.97,0.00
307,11.36,11.28,11.32,11.36,8.53,13.97,13.01,11.84,11.23,13.97,0.00
309,11.36,11.28,11.32,11.36,10.53,15.97,15.01,13.84,13.23,15.97,0.00
311,11.36,11.28,11.32,11.36,12.53,17.97,17.01,15.84,15.23,17.97,0.00
313,11.36,11.28,11.32,11.36,14.53,19.97,19.01,17.84,17.23,19.97,0.00
315,11.36,11.28,11.32,11.36,16.53,21.97,21.01,19.84,19.23,21.97,0.00
317,11.36,11.28,11.32,11.36,18.53,23.97,23.01,21.84,21.23,23.97,0.00
319,11.36,11.28,11.32,11.36,20.53,25.97,25.01,23.84,23.23,25.97,0.00
321,11.36,11.28,11.32,11.36,22.53,27.97,27.01,25.84,25.23,27.97,1.43
323,9.23,11.28,10.25,11.28,24.53,29.97,29.01,27.84,27.23,29.97,6.26
325,0.00,11.28,5.64,11.28,26.53,0.00,31.01,19.18,24.66,31.01,11.46
327,0.00,11.28,5.64,11.28,0.00,0.00,33.01,11.00,14.15,33.01,14.42
329,0.00,11.28,5.64,11.28,0.00,0.00,35.01,11.67,15.00,35.01,17.31
331,0.00,11.28,5.64,11.28,0.00,0.00,37.01,12.34,15.86,37.01,30.12
333,0.00,10.79,5.39,10.79,0.00,0.00,39.01,13.00,16.72,39.01,37.26
335,0.00,8.78,4.39,8.78,0.00,0.00,38.42,12.81,16.46,38.42,30.49
337,0.00,7.67,3.84,7.67,0.00,0.00,40.42,13.47,17.32,40.42,24.20
339,0.00,7.64,3.82,7.64,0.00,0.00,42.42,14.14,18.18,42.42,18.55
341,0.00,14.14,7.07,14.14,0.00,0.00,44.42,14.81,19.04,44.42,25.50
343,0.00,13.88,6.94,13.88,0.00,0.00,46.42,15.47,19.89,46.42,31.15
345,0.00,13.88,6.94,13.88,0.00,0.00,48.42,16.14,20.75,48.42,28.31
347,1.61,13.60,7.61,13.60,1.80,0.00,50.42,17.41,22.38,50.42,21.03
349,0.43,12.38,6.40,12.38,3.80,0.00,52.42,18.74,24.10,52.42,14.92
351,0.00,11.20,5.60,11.20,5.80,0.00,54.42,20.07,25.81,54.42,7.87
353,0.00,11.13,5.57,11.13,0.00,1.93,56.42,19.45,24.45,56.42,2.94
355,5.69,11.13,8.41,11.13,0.00,3.93,58.42,20.78,25.60,58.42,8.13
357,11.35,11.13,11.24,11.35,0.00,5.93,60.42,22.11,26.74,60.42,9.91
359,11.26,11.13,11.20,11.26,0.00,7.93,62.42,23.45,27.88,62.42,11.60
361,11.26,11.13,11.20,11.26,0.00,9.93,64.42,24.78,29.03,64.42,11.69
363,11.26,11.13,11.20,11.26,0.00,11.93,66.42,26.11,30.17,66.42,7.31
365,11.26,11.13,11.20,11.26,0.00,13.93,68.42,27.45,31.31,68.42,7.13
367,7.58,11.13,9.35,11.13,0.00,15.93,70.42,28.78,32.45,70.42,5.87
369,0.00,11.13,5.57,11.13,0.00,16.88,72.42,29.77,33.45,72.42,0.00
371,0.00,11.13,5.57,11.13,0.00,5.63,74.42,26.68,32.70,74.42,12.35
373,0.00,11.13,5.57,11.13,0.00,0.00,76.42,25.47,32.75,76.42,25.10
375,0.00,9.59,4.80,9.59,0.00,0.00,78.42,26.14,33.61,78.42,40.24
377,0.00,0.00,0.00,0.00,0.00,0.00,41.48,13.83,17.78,41.48,61.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
383,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.15,1.07,36.00
385,0.79,0.00,0.39,0.79,0.00,3.07,0.00,1.02,0.44,3.07,31.39
387,4.64,0.00,2.32,4.64,0.00,5.07,0.00,1.69,0.72,5.07,25.75
389,12.14,0.00,6.07,12.14,0.71,7.07,0.00,2.59,1.32,7.07,25.88
391,17.36,0.00,8.68,17.36,2.71,9.07,0.00,3.93,2.46,9.07,20.06
393,17.27,0.89,9.08,17.27,4.71,11.07,1.83,5.87,4.39,11.07,12.38
395,17.27,5.37,11.32,17.27,6.71,13.07,3.83,7.87,6.39,13.07,8.41
397,19.15,5.24,12.20,19.15,8.71,15.07,5.83,9.87,8.39,15.07,4.28
399,22.96,5.24,14.10,22.96,10.71,17.07,7.83,11.87,10.39,17.07,6.34
401,22.88,7.89,15.38,22.88,12.71,19.07,9.83,13.87,12.39,19.07,6.92
403,22.88,11.42,17.15,22.88,14.71,21.07,11.83,15.87,14.39,21.07,8.23
405,22.88,11.38,17.13,22.88,16.71,23.07,13.83,17.87,16.39,23.07,8.35
407,22.88,11.38,17.13,22.88,18.71,25.07,15.83,19.87,18.39,25.07,6.94
409,22.88,11.38,17.13,22.88,20.71,27.07,17.83,21.87,20.39,27.07,7.15
411,22.26,11.38,16.82,22.26,22.71,25.07,19.83,22.54,21.82,25.07,10.61
413,0.00,11.38,5.69,11.38,24.71,0.00,21.83,15.51,19.95,24.71,19.69
415,0.22,11.38,5.80,11.38,18.09,0.00,23.83,13.98,17.97,23.83,28.77
417,4.87,10.33,7.60,10.33,20.09,0.00,25.83,15.31,19.68,25.83,34.92
419,9.39,0.00,4.69,9.39,6.97,0.00,20.21,9.06,11.65,20.21,35.38
421,9.34,0.00,4.67,9.34,8.97,0.00,0.00,2.99,3.85,8.97,22.54
423,9.34,0.00,4.67,9.34,10.97,0.00,0.00,3.66,4.70,10.97,19.10
425,9.74,0.00,4.87,9.74,12.97,0.00,0.00,4.32,5.56,12.97,14.95
427,20.34,0.00,10.17,20.34,14.97,0.00,0.00,4.99,6.42,14.97,15.03
429,22.28,0.00,11.14,22.28,16.97,0.00,0.00,5.66,7.27,16.97,11.34
431,22.26,0.00,11.13,22.26,18.97,0.00,0.00,6.32,8.13,18.97,6.08
433,22.26,0.00,11.13,22.26,20.97,0.00,0.00,6.99,8.99,20.97,1.77
435,24.97,0.00,12.48,24.97,22.97,0.93,0.00,7.97,9.98,22.97,6.84
437,29.49,0.00,14.74,29.49,24.97,2.93,0.00,9.30,11.12,24.97,15.32
439,29.43,0.00,14.71,29.43,26.97,4.93,0.00,10.64,12.26,26.97,18.63
441,29.43,0.00,14.71,29.43,28.97,6.93,0.00,11.97,13.41,28.97,23.39
443,20.16,0.00,10.08,20.16,19.00,8.93,0.00,9.31,9.42,19.00,27.68
445,0.00,0.00,0.00,0.00,18.72,10.93,0.00,9.88,9.59,18.72,27.44
447,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,1.85,12.93,22.73
449,5.20,0.00,2.60,5.20,1.40,14.93,1.06,5.80,3.19,14.93,34.48
451,0.48,0.00,0.24,0.48,3.40,16.93,3.06,7.80,5.19,16.93,35.15
453,0.00,0.00,0.00,0.00,5.40,0.00,5.06,3.49,4.48,5.40,39.79
455,0.00,1.80,0.90,1.80,0.00,0.00,7.06,2.35,3.03,7.06,38.38
457,0.00,5.38,2.69,5.38,0.00,0.00,9.06,3.02,3.88,9.06,52.39
459,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,4.74,11.06,46.81
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
463,0.00,0.00,0.00,0.00,0.12,0.00,0.71,0.28,0.35,0.71,41.76
465,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,40.61
467,2.26,0.00,1.13,2.26,4.12,0.00,0.00,1.37,1.76,4.12,39.48
469,0.00,0.00,0.00,0.00,6.12,0.00,1.87,2.66,3.42,6.12,31.86
471,0.00,0.00,0.00,0.00,8.12,0.00,3.87,4.00,5.14,8.12,27.54
473,0.00,14.82,7.41,14.82,10.12,0.00,5.87,5.33,6.85,10.12,18.63
475,10.63,17.83,14.23,17.83,12.12,0.00,7.87,6.66,8.57,12.12,11.64
477,17.45,17.61,17.53,17.61,5.65,0.23,9.87,5.25,6.69,9.87,7.80
479,25.14,17.61,21.38,25.14,7.65,2.23,11.87,7.25,8.69,11.87,10.51
481,17.17,17.61,17.39,17.61,6.28,4.23,13.87,8.12,9.24,13.87,8.29
483,0.00,17.61,8.81,17.61,4.35,6.23,15.87,8.82,9.55,15.87,3.42
485,8.61,17.61,13.11,17.61,6.35,8.23,17.87,10.82,11.55,17.87,6.60
487,17.51,17.61,17.56,17.61,8.35,10.23,19.87,12.82,13.55,19.87,14.15
489,17.38,17.61,17.50,17.61,10.35,12.23,21.87,14.82,15.55,21.87,16.89
491,17.38,17.61,17.50,17.61,12.35,14.23,23.87,16.82,17.55,23.87,16.64
493,17.38,17.61,17.50,17.61,14.35,16.23,25.87,18.82,19.55,25.87,13.77
495,17.36,17.61,17.48,17.61,16.35,18.23,27.87,20.82,21.55,27.87,10.75
497,8.95,17.61,13.28,17.61,18.35,0.00,29.87,16.07,20.66,29.87,6.30
499,0.00,24.46,12.23,24.46,17.40,0.00,31.87,16.42,21.11,31.87,0.11
501,0.00,28.28,14.14,28.28,0.00,0.00,33.87,11.29,14.51,33.87,0.58
503,0.00,28.21,14.11,28.21,0.00,0.00,35.87,11.96,15.37,35.87,3.35
505,0.00,27.83,13.91,27.83,0.00,0.00,36.53,12.18,15.66,36.53,2.58
507,0.00,26.31,13.16,26.31,0.00,0.00,38.53,12.84,16.51,38.53,9.55
509,0.00,24.81,12.40,24.81,0.00,0.00,40.53,13.51,17.37,40.53,11.89
511,0.00,24.58,12.29,24.58,0.00,0.00,42.53,14.18,18.23,42.53,22.59
513,0.00,24.58,12.29,24.58,0.00,0.00,44.53,14.84,19.08,44.53,23.21
515,0.00,24.58,12.29,24.58,0.00,0.00,46.53,15.51,19.94,46.53,18.29
517,0.00,24.58,12.29,24.58,0.00,0.00,48.53,16.18,20.80,48.53,10.46
519,0.00,25.33,12.67,25.33,0.00,0.00,50.53,16.84,21.66,50.53,9.19
521,0.00,31.34,15.67,31.34,0.00,0.00,52.53,17.51,22.51,52.53,12.36
523,0.00,30.87,15.44,30.87,0.13,0.00,54.53,18.22,23.43,54.53,14.02
525,0.00,28.99,14.50,28.99,2.13,0.00,56.53,19.55,25.14,56.53,12.15
527,0.00,25.26,12.63,25.26,0.00,0.00,58.53,19.51,25.08,58.53,12.13
529,0.00,22.62,11.31,22.62,0.00,0.00,60.53,20.18,25.94,60.53,9.54
531,0.00,22.34,11.17,22.34,0.00,0.00,62.53,20.84,26.80,62.53,5.24
533,0.00,22.34,11.17,22.34,0.00,0.00,64.53,21.51,27.66,64.53,1.65
535,0.00,23.80,11.90,23.80,0.00,0.00,66.53,22.18,28.51,66.53,0.11
537,0.00,27.64,13.82,27.64,0.00,0.00,68.53,22.84,29.37,68.53,0.00
539,0.00,27.56,13.78,27.56,0.00,0.00,70.53,23.51,30.23,70.53,6.65
541,0.00,27.56,13.78,27.56,0.00,0.00,72.53,24.18,31.08,72.53,16.62
543,0.00,27.56,13.78,27.56,0.00,0.00,74.53,24.84,31.94,74.53,21.65
545,0.00,27.47,13.73,27.47,0.00,0.00,49.41,16.47,21.18,49.41,35.07
547,0.00,21.50,10.75,21.50,0.00,0.00,49.37,16.46,21.16,49.37,36.43
549,0.00,0.00,0.00,0.00,0.00,0.07,31.04,10.37,13.31,31.04,31.60
551,0.00,5.36,2.68,5.36,0.00,2.07,33.04,11.70,14.46,33.04,21.48
553,3.84,10.84,7.34,10.84,0.00,4.07,35.04,13.04,15.60,35.04,12.39
555,5.53,14.97,10.25,14.97,0.00,6.07,37.04,14.37,16.74,37.04,5.45
557,6.26,16.96,11.61,16.96,1.08,8.07,39.04,16.07,18.35,39.04,1.19
559,15.44,16.96,16.20,16.96,3.08,10.07,41.04,18.07,20.35,41.04,0.03
561,18.73,16.96,17.84,18.73,5.08,12.07,43.04,20.07,22.35,43.04,0.00
563,18.69,16.96,17.82,18.69,7.08,14.07,45.04,22.07,24.35,45.04,0.00
565,18.69,16.96,17.82,18.69,9.08,16.07,47.04,24.07,26.35,47.04,0.00
567,18.69,16.96,17.82,18.69,11.08,18.07,49.04,26.07,28.35,49.04,0.00
569,18.69,16.96,17.82,18.69,13.08,20.07,51.04,28.07,30.35,51.04,0.00
571,18.69,16.96,17.82,18.69,15.08,22.07,53.04,30.07,32.35,53.04,0.00
573,18.69,16.96,17.82,18.69,17.08,24.07,55.04,32.07,34.35,55.04,5.44
575,18.69,16.96,17.82,18.69,19.08,26.07,57.04,34.07,36.35,57.04,12.08
577,18.64,16.96,17.80,18.64,21.08,28.07,59.04,36.07,38.35,59.04,18.52
579,6.18,16.96,11.57,16.96,23.08,0.00,61.04,28.04,36.05,61.04,23.08
581,0.00,16.96,8.48,16.96,22.57,0.00,63.04,28.54,36.69,63.04,26.92
583,0.00,16.96,8.48,16.96,0.00,0.00,65.04,21.68,27.88,65.04,36.98
585,0.00,16.82,8.41,16.82,0.74,0.00,67.04,22.59,29.05,67.04,36.95
587,0.00,15.79,7.89,15.79,2.74,0.00,52.39,18.38,23.63,52.39,32.52
589,0.80,14.01,7.41,14.01,4.74,0.00,54.39,19.71,25.34,54.39,23.32
591,7.09,13.33,10.21,13.33,6.74,0.00,56.39,21.04,27.05,56.39,17.36
593,19.45,13.32,16.39,19.45,8.74,0.00,58.39,22.38,28.77,58.39,11.41
595,30.00,13.32,21.66,30.00,10.74,0.00,60.39,23.71,30.48,60.39,9.63
597,30.69,13.32,22.01,30.69,12.74,0.46,62.39,25.20,32.26,62.39,5.14
599,39.96,15.56,27.76,39.96,14.74,2.46,64.39,27.20,34.26,64.39,5.17
601,42.53,18.77,30.65,42.53,16.74,4.46,66.39,29.20,36.26,66.39,5.45
