time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,41.17,20.59,41.17,22.57,0.00,30.87,17.82,23.04,30.87,11.77
125,1.34,42.25,21.80,42.25,22.80,0.00,32.87,18.56,24.28,32.87,11.72
127,5.82,42.25,24.03,42.25,24.80,1.51,34.87,20.40,26.19,34.87,9.34
129,10.47,42.25,26.36,42.25,26.80,3.51,33.10,21.14,25.92,33.10,11.05
131,10.69,42.25,26.47,42.25,28.80,5.51,28.52,20.94,23.97,28.80,17.78
133,16.55,48.85,32.70,48.85,30.80,7.51,28.17,22.16,24.56,30.80,18.06
135,16.37,45.40,30.89,45.40,32.80,9.51,29.73,24.01,26.30,32.80,17.25
137,16.35,24.11,20.23,24.11,34.80,11.51,31.73,26.01,28.30,34.80,21.81
139,6.99,18.13,12.56,18.13,20.07,13.51,33.73,22.44,26.95,33.73,16.41
141,0.51,24.26,12.38,24.26,0.00,15.51,35.73,17.08,24.54,35.73,15.00
143,6.91,26.12,16.51,26.12,1.45,17.51,37.73,18.90,26.43,37.73,16.71
145,10.85,32.54,21.70,32.54,3.45,19.51,39.73,20.90,28.43,39.73,16.30
147,10.80,32.33,21.56,32.33,5.45,21.51,41.73,22.90,30.43,41.73,14.43
149,11.18,32.33,21.75,32.33,7.45,23.51,37.20,22.72,28.51,37.20,12.09
151,17.82,25.28,21.55,25.28,9.45,25.51,35.27,23.41,28.15,35.27,12.93
153,17.61,0.00,8.81,17.61,11.45,27.51,23.61,20.86,21.96,27.51,11.28
155,17.61,0.00,8.81,17.61,13.45,29.51,12.72,18.56,16.22,29.51,4.87
157,17.61,4.44,11.02,17.61,15.45,31.51,14.72,20.56,18.22,31.51,0.42
159,17.61,17.37,17.49,17.61,17.45,33.51,16.72,22.56,20.22,33.51,0.00
161,17.61,17.72,17.66,17.72,19.45,35.51,18.72,24.56,22.22,35.51,5.58
163,17.61,17.72,17.66,17.72,21.45,37.51,20.72,26.56,24.22,37.51,12.15
165,17.61,17.72,17.66,17.72,23.45,39.51,22.72,28.56,26.22,39.51,18.04
167,17.61,17.72,17.66,17.72,25.45,41.51,24.72,30.56,28.22,41.51,18.40
169,17.61,17.72,17.66,17.72,27.45,43.51,26.72,32.56,30.22,43.51,19.12
171,17.61,17.72,17.66,17.72,29.45,45.51,28.72,34.56,32.22,45.51,14.81
173,17.61,17.72,17.66,17.72,31.45,47.51,30.72,36.56,34.22,47.51,14.09
175,18.72,23.56,21.14,23.56,33.45,49.51,32.72,38.56,36.22,49.51,13.31
177,27.25,24.27,25.76,27.25,35.45,51.51,34.72,40.56,38.22,51.51,10.90
179,30.20,24.27,27.24,30.20,37.45,3.31,36.72,25.83,30.18,37.45,14.16
181,19.09,24.65,21.87,24.65,32.13,5.31,38.72,25.39,30.72,38.72,15.15
183,0.00,31.32,15.66,31.32,8.53,7.31,40.72,18.85,27.60,40.72,16.11
185,0.00,36.49,18.25,36.49,0.00,9.31,42.72,17.34,27.49,42.72,16.72
187,3.48,37.15,20.32,37.15,0.00,11.31,44.72,18.68,29.09,44.72,18.51
189,4.05,37.15,20.60,37.15,0.00,13.31,46.72,20.01,30.69,46.72,15.47
191,4.05,37.15,20.60,37.15,0.00,15.31,48.72,21.34,32.29,48.72,9.99
193,8.91,37.15,23.03,37.15,0.00,17.31,50.72,22.68,33.89,50.72,4.81
195,18.12,37.15,27.64,37.15,0.83,19.31,52.72,24.29,35.66,52.72,2.36
197,23.57,37.15,30.36,37.15,2.83,21.31,54.72,26.29,37.66,54.72,3.48
199,28.38,37.15,32.76,37.15,4.83,23.31,45.85,24.66,33.14,45.85,8.47
201,30.63,37.06,33.84,37.06,6.83,25.31,46.46,26.20,34.30,46.46,14.87
203,30.62,7.22,18.92,30.62,8.83,27.31,31.41,22.52,26.07,31.41,18.50
205,30.62,0.00,15.31,30.62,10.83,29.31,23.38,21.17,22.06,29.31,21.97
207,30.62,6.42,18.52,30.62,12.83,31.31,25.38,23.17,24.06,31.31,20.72
209,30.62,11.52,21.07,30.62,14.83,20.99,27.38,21.07,23.59,27.38,21.81
211,23.70,11.40,17.55,23.70,16.83,19.89,29.38,22.03,24.97,29.38,21.54
213,0.00,11.40,5.70,11.40,18.83,14.81,31.38,21.67,25.56,31.38,19.31
215,0.00,13.91,6.95,13.91,4.47,16.81,33.38,18.22,24.29,33.38,14.92
217,3.79,18.08,10.94,18.08,6.47,18.81,35.38,20.22,26.29,35.38,14.45
219,10.92,18.03,14.47,18.03,8.47,20.81,37.38,22.22,28.29,37.38,17.17
221,20.97,18.03,19.50,20.97,10.47,22.81,39.38,24.22,30.29,39.38,17.63
223,26.15,18.03,22.09,26.15,12.47,24.81,41.38,26.22,32.29,41.38,14.38
225,31.82,18.75,25.28,31.82,14.47,26.81,43.38,28.22,34.29,43.38,11.75
227,31.63,24.61,28.12,31.63,16.47,28.81,45.38,30.22,36.29,45.38,7.68
229,32.67,21.68,27.18,32.67,18.47,30.81,44.83,31.37,36.75,44.83,4.18
231,42.00,0.00,21.00,42.00,20.47,32.81,18.62,23.97,21.83,32.81,3.42
233,50.55,0.00,25.28,50.55,22.47,34.81,8.55,21.94,16.58,34.81,8.09
235,50.32,0.00,25.16,50.32,24.47,36.81,0.00,20.43,12.26,36.81,11.57
237,50.32,0.00,25.16,50.32,26.47,38.81,0.00,21.76,13.06,38.81,13.83
239,50.32,0.00,25.16,50.32,28.47,26.61,0.00,18.36,11.02,28.47,12.10
241,50.32,0.00,25.16,50.32,23.48,28.61,0.00,17.36,10.42,28.61,13.75
243,53.87,0.00,26.93,53.87,25.48,0.00,0.00,8.49,5.10,25.48,13.64
245,61.74,0.00,30.87,61.74,27.48,0.31,0.00,9.26,5.56,27.48,17.39
247,61.54,0.00,30.77,61.54,29.48,2.31,0.00,10.59,6.36,29.48,20.77
249,20.05,0.00,10.03,20.05,31.48,4.31,0.00,11.93,7.16,31.48,16.00
251,28.39,0.00,14.20,28.39,33.48,6.31,0.00,13.26,7.96,33.48,11.40
253,39.45,0.00,19.73,39.45,35.48,8.31,0.00,14.59,8.76,35.48,6.47
255,44.28,0.00,22.14,44.28,37.48,10.31,1.93,16.57,10.71,37.48,5.26
257,48.99,0.00,24.49,48.99,39.48,12.31,3.93,18.57,12.71,39.48,3.84
259,48.90,0.00,24.45,48.90,41.48,14.31,1.76,19.18,12.21,41.48,3.94
261,48.90,0.00,24.45,48.90,43.48,16.31,3.76,21.18,14.21,43.48,5.47
263,48.90,0.00,24.45,48.90,45.48,18.31,5.76,23.18,16.21,45.48,10.32
265,48.90,0.00,24.45,48.90,47.48,20.31,0.00,22.59,13.56,47.48,16.13
267,48.90,0.00,24.45,48.90,49.48,22.31,0.00,23.93,14.36,49.48,17.84
269,48.90,0.00,24.45,48.90,45.49,24.31,0.00,23.27,13.96,45.49,17.48
271,48.90,0.00,24.45,48.90,40.72,26.31,0.00,22.34,13.41,40.72,15.07
273,48.89,0.00,24.44,48.89,40.16,28.31,0.24,22.90,13.84,40.16,12.17
275,52.63,0.00,26.31,52.63,42.16,30.31,2.24,24.90,15.84,42.16,14.37
277,53.44,0.00,26.72,53.44,44.16,32.31,4.24,26.90,17.84,44.16,18.61
279,33.88,0.00,16.94,33.88,46.16,34.31,2.14,27.53,17.37,46.16,19.82
281,26.78,0.00,13.39,26.78,48.16,36.31,4.14,29.53,19.37,48.16,21.27
283,34.55,0.00,17.28,34.55,50.16,38.31,6.14,31.53,21.37,50.16,20.90
285,36.35,0.00,18.18,36.35,52.16,40.31,8.14,33.53,23.37,52.16,18.44
287,36.35,3.89,20.12,36.35,54.16,42.31,10.14,35.53,25.37,54.16,16.43
289,38.69,9.61,24.15,38.69,56.16,44.31,12.14,37.53,27.37,56.16,12.79
291,42.57,17.55,30.06,42.57,58.16,46.31,14.14,39.53,29.37,58.16,11.18
293,42.52,19.47,30.99,42.52,60.16,48.31,16.14,41.53,31.37,60.16,6.79
295,42.52,27.46,34.99,42.52,62.16,50.31,18.14,43.53,33.37,62.16,3.63
297,50.71,28.24,39.47,50.71,64.16,52.31,20.14,45.53,35.37,64.16,2.26
299,56.11,28.23,42.17,56.11,66.16,54.31,16.03,45.50,33.71,66.16,4.57
301,61.25,11.03,36.14,61.25,68.16,56.31,16.25,46.90,34.64,68.16,2.62
303,61.55,0.00,30.77,61.55,70.16,58.31,12.67,47.05,33.30,70.16,0.36
305,61.55,2.77,32.16,61.55,72.16,60.31,10.34,47.60,32.70,72.16,0.38
307,61.55,4.34,32.94,61.55,74.16,62.31,12.34,49.60,34.70,74.16,5.28
309,61.55,4.34,32.94,61.55,75.85,64.31,14.34,51.50,36.64,75.85,11.15
311,61.55,4.34,32.94,61.55,67.91,66.31,16.34,50.19,36.65,67.91,17.10
313,61.55,4.34,32.94,61.55,15.07,68.31,18.34,33.91,27.68,68.31,14.17
315,61.55,4.34,32.94,61.55,17.07,70.31,20.34,35.91,29.68,70.31,15.91
317,61.14,4.34,32.74,61.14,19.07,72.31,22.34,37.91,31.68,72.31,17.07
319,68.98,4.34,36.66,68.98,21.07,65.28,24.34,36.90,31.88,65.28,16.21
321,80.51,4.34,42.42,80.51,23.07,47.76,26.34,32.39,29.97,47.76,20.15
323,59.56,4.34,31.95,59.56,25.07,36.62,28.34,30.01,29.34,36.62,23.59
325,0.00,4.34,2.17,4.34,27.07,9.14,30.34,22.18,25.45,30.34,23.19
327,0.00,6.75,3.37,6.75,27.81,11.14,32.34,23.76,27.20,32.34,26.19
329,0.00,9.95,4.97,9.95,7.58,13.14,34.34,18.36,24.75,34.34,28.09
331,0.00,9.92,4.96,9.92,9.58,8.75,36.34,18.23,25.47,36.34,27.95
333,0.00,9.92,4.96,9.92,11.58,10.75,38.34,20.23,27.47,38.34,22.10
335,8.43,9.92,9.18,9.92,0.00,12.75,40.34,17.70,26.76,40.34,22.52
337,11.51,12.63,12.07,12.63,0.89,14.75,42.34,19.33,28.54,42.34,19.30
339,11.50,22.77,17.13,22.77,2.89,16.75,37.07,18.90,26.17,37.07,17.96
341,16.71,25.13,20.92,25.13,4.89,18.75,14.48,12.71,13.42,18.75,20.45
343,21.39,4.69,13.04,21.39,6.89,20.75,11.36,13.00,12.35,20.75,23.29
345,24.98,0.00,12.49,24.98,8.89,22.75,9.84,13.83,12.24,22.75,21.98
347,24.95,3.73,14.34,24.95,10.89,24.75,11.84,15.83,14.24,24.75,15.23
349,29.37,12.42,20.90,29.37,12.89,26.75,13.84,17.83,16.24,26.75,11.77
351,34.35,19.20,26.77,34.35,14.89,28.75,15.84,19.83,18.24,28.75,11.14
353,43.24,19.15,31.19,43.24,16.89,30.75,17.84,21.83,20.24,30.75,8.15
355,53.17,19.15,36.16,53.17,18.89,32.75,19.84,23.83,22.24,32.75,5.84
357,55.91,19.15,37.53,55.91,20.89,34.75,21.84,25.83,24.24,34.75,7.53
359,58.21,19.15,38.68,58.21,22.89,34.08,23.84,26.94,25.70,34.08,11.24
361,66.24,19.15,42.69,66.24,24.89,0.49,25.84,17.07,20.58,25.84,15.12
363,68.90,19.15,44.03,68.90,23.59,2.49,27.84,17.97,21.92,27.84,13.87
365,68.88,19.15,44.01,68.88,15.66,4.49,29.84,16.66,21.94,29.84,8.56
367,72.36,19.15,45.76,72.36,17.66,6.49,31.84,18.66,23.94,31.84,6.16
369,84.06,19.15,51.61,84.06,19.66,8.49,33.84,20.66,25.94,33.84,5.18
371,88.71,19.15,53.93,88.71,21.66,10.49,35.84,22.66,27.94,35.84,7.44
373,85.82,19.15,52.49,85.82,23.66,12.49,37.84,24.66,29.94,37.84,10.25
375,43.49,19.15,31.32,43.49,25.66,14.49,39.84,26.66,31.94,39.84,10.54
377,36.49,21.99,29.24,36.49,27.66,16.49,41.84,28.66,33.94,41.84,11.81
379,37.99,24.76,31.37,37.99,29.66,18.49,42.48,30.21,35.12,42.48,13.68
381,43.38,3.54,23.46,43.38,31.66,20.49,40.50,30.88,34.73,40.50,15.74
383,43.26,0.00,21.63,43.26,33.66,22.49,22.01,26.05,24.44,33.66,17.73
385,43.26,0.00,21.63,43.26,35.66,24.49,16.88,25.68,22.16,35.66,19.84
387,43.26,5.42,24.34,43.26,37.66,26.49,18.88,27.68,24.16,37.66,18.47
389,43.26,12.52,27.89,43.26,37.31,28.49,20.88,28.89,25.69,37.31,14.37
391,48.71,25.12,36.92,48.71,38.45,30.49,22.88,30.60,27.51,38.45,16.69
393,49.60,25.21,37.40,49.60,37.56,32.49,24.88,31.64,28.94,37.56,19.62
395,12.06,25.21,18.63,25.21,38.75,34.49,26.88,33.37,30.77,38.75,15.53
397,0.59,26.86,13.73,26.86,7.68,36.49,28.88,24.35,26.16,36.49,9.54
399,8.21,42.65,25.43,42.65,9.68,38.49,30.88,26.35,28.16,38.49,5.02
401,16.95,53.58,35.27,53.58,11.68,40.49,32.88,28.35,30.16,40.49,3.81
403,25.67,57.56,41.62,57.56,13.68,42.49,34.88,30.35,32.16,42.49,4.92
405,25.59,57.52,41.56,57.52,15.68,44.49,36.88,32.35,34.16,44.49,4.88
407,25.59,57.85,41.72,57.85,17.68,46.49,38.88,34.35,36.16,46.49,6.19
409,25.19,63.42,44.31,63.42,19.68,39.11,40.88,33.22,36.29,40.88,8.18
411,0.00,63.23,31.62,63.23,21.68,1.99,42.88,22.19,30.46,42.88,6.62
413,0.00,63.89,31.95,63.89,16.54,3.99,44.88,21.80,31.03,44.88,7.54
415,0.00,69.14,34.57,69.14,0.00,5.99,46.88,17.62,29.32,46.88,7.30
417,0.00,68.96,34.48,68.96,0.00,7.99,48.88,18.96,30.92,48.88,10.26
419,0.00,70.80,35.40,70.80,0.00,9.99,45.46,18.48,29.27,45.46,13.71
421,0.00,75.76,37.88,75.76,0.00,11.99,39.99,17.33,26.40,39.99,13.06
423,0.00,79.61,39.81,79.61,0.00,13.99,37.64,17.21,25.38,37.64,10.76
425,0.00,84.42,42.21,84.42,0.00,15.99,33.80,16.60,23.48,33.80,12.11
427,0.00,92.09,46.05,92.09,0.00,17.99,34.59,17.53,24.35,34.59,17.50
429,0.00,95.18,47.59,95.18,0.00,19.99,30.66,16.88,22.39,30.66,22.92
431,0.00,95.08,47.54,95.08,0.00,21.99,31.46,17.82,23.28,31.46,26.99
433,0.00,23.52,11.76,23.52,0.00,23.99,29.95,17.98,22.77,29.95,26.83
435,2.66,0.00,1.33,2.66,0.00,25.99,18.89,14.96,16.53,25.99,23.98
437,4.08,3.50,3.79,4.08,0.00,27.99,20.89,16.30,18.13,27.99,20.49
439,4.07,14.19,9.13,14.19,0.00,29.99,22.89,17.63,19.73,29.99,19.08
441,4.07,24.38,14.23,24.38,0.00,31.99,24.89,18.96,21.33,31.99,15.47
443,4.07,29.75,16.91,29.75,0.00,33.99,26.89,20.30,22.93,33.99,10.65
445,7.51,30.90,19.20,30.90,0.67,35.99,28.89,21.85,24.67,35.99,5.51
447,10.53,30.90,20.71,30.90,2.67,37.99,30.89,23.85,26.67,37.99,1.79
449,15.88,30.90,23.39,30.90,4.67,39.99,32.89,25.85,28.67,39.99,0.17
451,23.06,30.90,26.98,30.90,6.67,41.99,34.89,27.85,30.67,41.99,0.00
453,23.13,30.90,27.01,30.90,8.67,43.99,36.89,29.85,32.67,43.99,0.00
455,23.13,30.90,27.01,30.90,10.67,45.99,38.89,31.85,34.67,45.99,0.49
457,23.13,30.90,27.01,30.90,12.67,47.99,40.89,33.85,36.67,47.99,3.68
459,23.13,30.90,27.01,30.90,14.67,49.99,38.11,34.26,35.80,49.99,10.64
461,23.13,18.20,20.67,23.13,16.67,51.99,36.88,35.18,35.86,51.99,10.82
463,23.13,0.00,11.57,23.13,18.67,53.99,34.91,35.86,35.48,53.99,10.55
465,23.13,0.62,11.88,23.13,20.67,55.99,34.96,37.21,36.31,55.99,10.08
467,23.13,5.66,14.39,23.13,22.67,57.99,36.96,39.21,38.31,57.99,15.36
469,23.13,5.53,14.33,23.13,24.67,59.99,38.96,41.21,40.31,59.99,18.45
471,23.13,5.53,14.33,23.13,26.67,61.99,40.96,43.21,42.31,61.99,15.08
473,23.13,7.44,15.29,23.13,28.67,63.99,42.96,45.21,44.31,63.99,11.60
475,23.13,12.63,17.88,23.13,30.67,65.99,44.96,47.21,46.31,65.99,14.47
477,23.13,12.55,17.84,23.13,32.67,67.99,46.96,49.21,48.31,67.99,14.16
479,24.95,12.55,18.75,24.95,34.67,42.74,48.96,42.12,44.86,48.96,15.66
481,27.88,12.55,20.22,27.88,36.67,33.01,50.96,40.21,44.51,50.96,20.17
483,3.87,12.55,8.21,12.55,3.44,35.01,52.96,30.47,39.47,52.96,26.17
485,0.00,12.55,6.27,12.55,5.44,0.00,54.96,20.14,34.07,54.96,24.26
487,1.46,9.74,5.60,9.74,7.44,0.00,56.96,21.47,35.67,56.96,24.87
489,9.12,0.00,4.56,9.12,9.44,0.00,19.00,9.48,13.29,19.00,27.56
491,12.41,0.00,6.21,12.41,11.44,0.00,5.42,5.62,5.54,11.44,30.58
493,12.38,0.00,6.19,12.38,13.44,0.00,1.83,5.09,3.79,13.44,30.77
495,12.38,0.00,6.19,12.38,15.44,0.00,2.16,5.87,4.39,15.44,30.31
497,12.38,4.44,8.41,12.38,17.44,0.00,4.16,7.20,5.99,17.44,24.00
499,12.38,5.26,8.82,12.38,19.44,0.00,6.16,8.53,7.59,19.44,18.49
501,12.38,8.34,10.36,12.38,21.44,0.00,8.16,9.87,9.19,21.44,17.19
503,17.63,11.66,14.64,17.63,23.44,0.00,10.16,11.20,10.79,23.44,13.79
505,18.60,22.50,20.55,22.50,25.44,0.00,12.16,12.53,12.39,25.44,13.43
507,18.57,25.46,22.01,25.46,27.44,0.00,14.16,13.87,13.99,27.44,11.56
509,7.90,25.43,16.67,25.43,28.34,0.00,16.16,14.83,15.36,28.34,6.82
511,0.00,27.71,13.85,27.71,10.03,0.00,18.16,9.40,12.90,18.16,0.70
513,0.00,36.00,18.00,36.00,0.00,0.00,20.16,6.72,12.10,20.16,5.96
515,0.00,38.02,19.01,38.02,0.00,0.00,22.16,7.39,13.30,22.16,8.17
517,0.00,38.01,19.00,38.01,0.00,0.00,24.16,8.05,14.50,24.16,8.04
519,0.00,38.01,19.00,38.01,0.00,0.00,26.16,8.72,15.70,26.16,11.49
521,0.00,38.01,19.00,38.01,0.00,0.00,28.16,9.39,16.90,28.16,9.59
523,0.00,38.01,19.00,38.01,0.00,0.00,30.16,10.05,18.10,30.16,5.72
525,0.00,42.79,21.40,42.79,0.00,0.00,32.16,10.72,19.30,32.16,9.06
527,0.00,44.50,22.25,44.50,0.00,0.00,34.16,11.39,20.50,34.16,11.71
529,0.00,49.06,24.53,49.06,0.00,0.00,32.07,10.69,19.24,32.07,21.44
531,0.00,51.15,25.58,51.15,0.00,0.00,29.45,9.82,17.67,29.45,29.64
533,0.00,51.10,25.55,51.10,0.00,0.00,28.88,9.63,17.33,28.88,29.32
535,0.00,49.15,24.58,49.15,0.00,0.00,23.83,7.94,14.30,23.83,20.16
537,0.00,29.55,14.78,29.55,0.00,1.21,25.83,9.01,15.74,25.83,16.34
539,4.83,12.73,8.78,12.73,0.00,3.21,27.83,10.35,17.34,27.83,11.07
541,5.10,18.17,11.63,18.17,0.00,5.21,29.83,11.68,18.94,29.83,6.16
543,5.10,38.27,21.68,38.27,0.00,7.21,31.83,13.01,20.54,31.83,11.43
545,5.10,37.65,21.37,37.65,0.00,9.21,33.83,14.35,22.14,33.83,16.95
547,5.10,37.63,21.36,37.63,0.00,11.21,35.83,15.68,23.74,35.83,24.57
549,5.10,38.01,21.55,38.01,0.00,13.21,36.75,16.65,24.69,36.75,29.88
551,5.10,44.63,24.86,44.63,0.00,15.21,27.50,14.24,19.54,27.50,32.66
553,5.10,30.76,17.93,30.76,0.00,17.21,22.83,13.35,17.14,22.83,26.84
555,4.55,1.79,3.17,4.55,0.00,19.21,14.99,11.40,12.84,19.21,25.08
557,0.00,7.30,3.65,7.30,1.31,21.21,16.99,13.17,14.70,21.21,17.35
559,0.00,13.43,6.72,13.43,3.31,3.58,18.99,8.63,12.77,18.99,12.95
561,0.00,21.39,10.69,21.39,0.00,5.58,20.99,8.86,13.71,20.99,10.49
563,0.00,32.61,16.30,32.61,0.00,6.39,22.99,9.79,15.07,22.99,10.20
565,0.00,32.37,16.18,32.37,1.52,0.00,24.99,8.84,15.30,24.99,7.14
567,0.00,32.37,16.18,32.37,3.52,0.00,26.99,10.17,16.90,26.99,8.52
569,0.00,32.37,16.18,32.37,0.00,0.00,28.99,9.66,17.40,28.99,7.93
571,0.00,32.37,16.18,32.37,0.00,0.00,30.99,10.33,18.60,30.99,5.76
573,0.00,32.37,16.18,32.37,0.54,0.00,32.99,11.18,19.90,32.99,5.91
575,2.09,32.37,17.23,32.37,2.54,0.00,34.99,12.51,21.50,34.99,7.52
577,4.84,32.37,18.61,32.37,4.54,0.00,36.99,13.84,23.10,36.99,11.56
579,4.82,32.37,18.59,32.37,6.54,0.00,37.80,14.78,23.99,37.80,17.33
581,4.82,19.10,11.96,19.10,8.54,0.00,32.18,13.57,21.01,32.18,22.17
583,4.82,0.00,2.41,4.82,10.54,0.00,24.06,11.53,16.54,24.06,24.75
585,4.82,0.00,2.41,4.82,12.54,0.00,23.69,12.08,16.72,23.69,23.47
587,4.82,5.80,5.31,5.80,14.54,0.00,25.69,13.41,18.32,25.69,19.63
589,4.82,5.60,5.21,5.60,16.54,0.00,27.69,14.74,19.92,27.69,24.14
591,4.82,11.63,8.23,11.63,18.54,0.00,29.69,16.08,21.52,29.69,21.24
593,4.82,12.04,8.43,12.04,20.54,0.00,31.69,17.41,23.12,31.69,23.41
595,4.74,12.04,8.39,12.04,22.54,0.00,33.69,18.74,24.72,33.69,27.43
597,0.21,12.04,6.12,12.04,24.54,0.00,35.69,20.08,26.32,35.69,26.46
599,0.00,12.04,6.02,12.04,5.21,0.00,37.69,14.30,23.66,37.69,28.83
601,0.00,14.57,7.29,14.57,0.00,0.00,39.69,13.23,23.81,39.69,28.94
