time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
79,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
95,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,23.24
97,3.21,0.00,1.61,3.21,0.00,3.75,0.00,1.25,1.61,3.75,25.84
99,5.41,0.00,2.70,5.41,0.00,5.75,0.00,1.92,2.47,5.75,29.78
101,5.39,0.00,2.69,5.39,0.00,7.75,0.00,2.58,3.32,7.75,29.30
103,5.39,0.00,2.69,5.39,0.00,9.75,0.00,3.25,4.18,9.75,19.95
105,5.31,0.00,2.65,5.31,0.00,11.75,0.00,3.92,5.04,11.75,19.57
107,0.24,0.00,0.12,0.24,0.00,13.75,0.07,4.61,5.93,13.75,4.29
109,0.00,3.38,1.69,3.38,0.00,0.00,2.07,0.69,0.89,2.07,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,1.75,4.07,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.07,2.02,2.60,6.07,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.07,2.69,3.46,8.07,18.13
117,0.00,5.21,2.61,5.21,0.00,0.00,10.07,3.36,4.32,10.07,30.22
119,0.00,5.21,2.61,5.21,0.00,0.00,12.07,4.02,5.17,12.07,40.06
121,0.00,5.21,2.61,5.21,0.00,0.00,14.07,4.69,6.03,14.07,47.85
123,0.00,5.21,2.61,5.21,0.00,0.00,16.07,5.36,6.89,16.07,45.05
125,0.00,5.21,2.61,5.21,0.00,0.00,18.07,6.02,7.75,18.07,39.73
127,0.00,5.21,2.61,5.21,0.00,1.77,20.07,7.28,9.36,20.07,26.92
129,0.00,5.21,2.61,5.21,0.51,0.00,22.07,7.53,9.53,22.07,15.33
131,0.00,8.92,4.46,8.92,2.51,0.81,24.07,9.13,11.02,24.07,14.94
133,0.00,10.99,5.50,10.99,0.00,2.81,26.07,9.63,12.38,26.07,15.54
135,0.00,10.98,5.49,10.98,0.00,0.00,28.07,9.36,12.03,28.07,18.65
137,0.00,10.98,5.49,10.98,0.00,0.00,30.07,10.02,12.89,30.07,20.58
139,0.00,10.98,5.49,10.98,0.00,0.00,32.07,10.69,13.75,32.07,14.90
141,0.00,10.98,5.49,10.98,0.00,0.00,34.07,11.36,14.60,34.07,7.88
143,0.00,10.98,5.49,10.98,0.00,0.00,36.07,12.02,15.46,36.07,11.56
145,0.00,13.71,6.85,13.71,0.00,0.00,38.07,12.69,16.32,38.07,12.81
147,0.00,17.30,8.65,17.30,0.00,0.00,40.07,13.36,17.17,40.07,15.22
149,0.00,17.25,8.62,17.25,0.00,0.00,42.07,14.02,18.03,42.07,14.47
151,0.00,17.25,8.62,17.25,0.00,0.00,44.07,14.69,18.89,44.07,15.43
153,0.00,17.25,8.62,17.25,0.00,0.00,46.07,15.36,19.75,46.07,13.88
155,0.00,17.25,8.62,17.25,0.00,0.00,48.07,16.02,20.60,48.07,15.53
157,0.00,17.20,8.60,17.20,1.75,0.00,50.07,17.27,21.71,50.07,30.63
159,0.00,6.46,3.23,6.46,0.00,0.00,30.61,10.20,13.12,30.61,33.79
161,0.00,0.00,0.00,0.00,0.00,0.00,18.67,6.22,8.00,18.67,49.78
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
165,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,42.20
167,0.00,0.00,0.00,0.00,0.00,0.05,3.09,1.05,1.35,3.09,21.51
169,0.00,4.20,2.10,4.20,0.00,2.05,5.09,2.38,3.06,5.09,32.21
171,0.00,5.26,2.63,5.26,0.00,0.00,7.09,2.36,3.04,7.09,37.99
173,0.00,5.26,2.63,5.26,0.00,0.00,9.09,3.03,3.90,9.09,39.53
175,0.00,5.26,2.63,5.26,0.00,0.00,11.09,3.70,4.75,11.09,33.12
177,0.00,5.26,2.63,5.26,0.36,0.00,13.09,4.48,5.66,13.09,20.52
179,0.00,5.26,2.63,5.26,2.36,0.00,15.09,5.82,6.81,15.09,19.12
181,0.97,5.26,3.11,5.26,4.36,0.00,17.09,7.15,7.95,17.09,24.88
183,4.23,11.40,7.82,11.40,6.36,0.00,19.09,8.48,9.09,19.09,25.77
185,3.66,11.77,7.71,11.77,8.36,0.00,21.09,9.82,10.23,21.09,25.15
187,0.00,11.77,5.89,11.77,0.00,0.00,23.09,7.70,9.90,23.09,18.92
189,0.00,11.77,5.89,11.77,0.00,0.00,25.09,8.36,10.75,25.09,22.35
191,0.00,14.80,7.40,14.80,0.00,0.78,27.09,9.29,11.95,27.09,20.43
193,0.00,18.04,9.02,18.04,0.00,0.00,29.09,9.70,12.47,29.09,23.48
195,0.00,18.01,9.01,18.01,0.00,0.00,31.09,10.36,13.33,31.09,29.68
197,0.00,17.96,8.98,17.96,0.00,0.00,33.09,11.03,14.18,33.09,42.23
199,0.00,6.77,3.39,6.77,0.00,0.85,19.21,6.69,8.60,19.21,32.12
201,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,5.18,12.09,31.62
203,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,33.36
219,0.00,2.43,1.22,2.43,0.00,0.10,2.06,0.72,0.93,2.06,33.53
221,0.00,4.90,2.45,4.90,0.00,0.00,4.06,1.35,1.74,4.06,32.73
223,0.00,4.86,2.43,4.86,0.00,0.04,6.06,2.03,2.62,6.06,38.49
225,0.00,4.86,2.43,4.86,0.00,0.00,8.06,2.69,3.45,8.06,41.64
227,0.00,4.86,2.43,4.86,0.00,0.00,10.06,3.35,4.31,10.06,33.34
229,0.00,4.86,2.43,4.86,0.00,0.00,12.06,4.02,5.17,12.06,29.15
231,0.00,4.86,2.43,4.86,0.00,1.24,14.06,5.10,6.56,14.06,20.67
233,2.51,4.86,3.68,4.86,0.00,3.24,16.06,6.43,8.27,16.06,15.34
235,5.75,10.94,8.34,10.94,0.00,5.24,18.06,7.77,9.99,18.06,24.82
237,0.75,7.88,4.31,7.88,0.00,7.24,20.06,9.10,11.70,20.06,33.91
239,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,3.21,7.49,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
259,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,35.38
261,0.58,0.00,0.29,0.58,0.00,2.53,0.00,0.84,1.09,2.53,25.18
263,5.15,0.00,2.57,5.15,0.00,4.53,0.00,1.51,1.94,4.53,25.45
265,4.88,0.00,2.44,4.88,0.00,6.53,0.00,2.18,2.80,6.53,42.87
267,0.21,0.00,0.11,0.21,0.00,8.53,0.00,2.84,3.66,8.53,59.75
269,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,53.04
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,40.34
277,0.00,5.42,2.71,5.42,0.00,0.00,2.77,0.92,1.19,2.77,31.54
279,0.00,5.75,2.88,5.75,0.00,1.75,4.77,2.17,2.79,4.77,23.17
281,5.65,5.75,5.70,5.75,0.00,3.75,6.77,3.50,4.51,6.77,13.88
283,6.08,5.75,5.92,6.08,0.00,5.75,8.77,4.84,6.22,8.77,6.51
285,11.41,5.65,8.53,11.41,0.00,7.75,10.77,6.17,7.93,10.77,5.85
287,9.69,0.25,4.97,9.69,0.50,9.75,12.77,7.67,9.72,12.77,14.12
289,0.00,0.00,0.00,0.00,2.50,8.16,0.00,3.55,3.85,8.16,21.94
291,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,0.64,4.50,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
309,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.61,1.41,28.15
311,0.00,5.38,2.69,5.38,0.00,0.00,3.41,1.14,1.46,3.41,18.15
313,0.00,7.87,3.94,7.87,0.00,0.00,5.41,1.80,2.32,5.41,16.49
315,0.00,11.49,5.75,11.49,0.00,0.00,7.41,2.47,3.18,7.41,19.60
317,0.00,11.45,5.73,11.45,1.45,0.00,9.41,3.62,4.24,9.41,20.92
319,2.94,11.45,7.20,11.45,3.45,0.00,11.41,4.96,5.38,11.41,29.07
321,0.00,11.45,5.73,11.45,5.45,0.00,13.41,6.29,6.53,13.41,25.30
323,0.00,11.45,5.73,11.45,0.00,0.00,15.41,5.14,6.61,15.41,23.46
325,0.00,11.45,5.73,11.45,0.00,0.00,17.41,5.80,7.46,17.41,17.81
327,0.00,13.61,6.80,13.61,1.40,0.00,19.41,6.94,8.52,19.41,14.16
329,5.64,18.11,11.88,18.11,3.40,0.00,21.41,8.27,9.66,21.41,9.38
331,10.81,18.04,14.43,18.04,5.40,0.00,23.41,9.60,10.80,23.41,12.12
333,10.79,18.04,14.41,18.04,7.40,0.00,25.41,10.94,11.95,25.41,11.50
335,10.79,19.98,15.38,19.98,9.40,0.00,27.41,12.27,13.09,27.41,13.79
337,7.26,25.21,16.24,25.21,11.40,0.00,29.41,13.60,14.23,29.41,22.56
339,0.00,20.88,10.44,20.88,13.40,0.00,27.32,13.57,13.62,27.32,31.45
341,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,6.71,15.65,41.89
343,0.00,0.00,0.00,0.00,0.00,2.00,9.20,3.73,4.80,9.20,46.72
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15
355,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,3.15
357,0.00,3.94,1.97,3.94,0.00,0.00,2.03,0.68,0.87,2.03,15.92
359,0.00,5.30,2.65,5.30,0.00,0.00,4.03,1.34,1.73,4.03,22.80
361,0.00,5.30,2.65,5.30,0.00,0.00,6.03,2.01,2.58,6.03,41.39
363,0.00,5.30,2.65,5.30,0.00,0.00,8.03,2.68,3.44,8.03,42.85
365,0.00,5.30,2.65,5.30,0.00,0.00,10.03,3.34,4.30,10.03,44.42
367,0.00,5.30,2.65,5.30,0.00,0.00,12.03,4.01,5.15,12.03,40.00
369,0.00,5.30,2.65,5.30,0.00,0.00,14.03,4.68,6.01,14.03,32.54
371,0.00,5.68,2.84,5.68,0.00,0.00,16.03,5.34,6.87,16.03,30.89
373,0.00,13.28,6.64,13.28,0.00,0.69,18.03,6.24,8.02,18.03,25.90
375,0.00,18.43,9.22,18.43,0.00,0.00,20.03,6.68,8.58,20.03,22.83
377,0.00,18.26,9.13,18.26,0.00,0.00,22.03,7.34,9.44,22.03,21.05
379,0.00,8.57,4.29,8.57,0.00,0.00,9.56,3.19,4.10,9.56,22.27
381,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,3.73,8.71,22.21
383,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,22.74
385,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,27.98
387,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,3.49,8.14,31.33
389,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,2.44,5.70,52.12
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.62
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
401,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,25.24
403,0.00,5.09,2.55,5.09,0.00,0.81,2.16,0.99,1.27,2.16,12.94
405,3.67,5.71,4.69,5.71,0.00,2.81,4.16,2.32,2.99,4.16,5.52
407,4.53,5.71,5.12,5.71,0.00,4.81,6.16,3.66,4.70,6.16,0.99
409,10.05,5.71,7.88,10.05,0.00,6.81,8.16,4.99,6.41,8.16,0.00
411,11.54,5.71,8.63,11.54,0.00,8.81,10.16,6.32,8.13,10.16,0.00
413,11.54,5.71,8.62,11.54,0.00,10.81,12.16,7.66,9.84,12.16,0.00
415,11.54,5.71,8.62,11.54,0.00,12.81,14.16,8.99,11.56,14.16,8.24
417,11.54,5.71,8.62,11.54,0.00,14.81,16.16,10.32,13.27,16.16,17.14
419,11.54,5.71,8.62,11.54,0.00,16.81,18.16,11.66,14.99,18.16,21.13
421,11.54,5.71,8.62,11.54,0.00,18.81,20.16,12.99,16.70,20.16,30.12
423,11.54,5.71,8.62,11.54,0.00,20.81,22.16,14.32,18.41,22.16,28.42
425,11.54,5.71,8.62,11.54,0.00,22.81,24.16,15.66,20.13,24.16,28.15
427,8.28,5.71,7.00,8.28,0.00,24.81,26.16,16.99,21.84,26.16,24.28
429,0.00,6.06,3.03,6.06,0.00,22.94,28.16,17.03,21.90,28.16,7.29
431,0.00,12.01,6.00,12.01,0.00,1.59,30.16,10.58,13.61,30.16,1.47
433,0.00,15.94,7.97,15.94,0.00,0.00,32.16,10.72,13.78,32.16,0.00
435,0.00,18.27,9.14,18.27,0.00,0.00,34.16,11.39,14.64,34.16,2.87
437,0.00,18.18,9.09,18.18,0.00,0.00,36.16,12.05,15.50,36.16,13.22
439,0.00,4.29,2.15,4.29,0.00,0.00,11.38,3.79,4.88,11.38,35.31
441,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.93,9.17,57.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
451,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,23.38
453,7.83,0.00,3.91,7.83,0.00,3.71,0.00,1.24,1.59,3.71,18.02
455,12.38,0.00,6.19,12.38,0.00,5.71,0.00,1.90,2.45,5.71,13.50
457,12.32,6.73,9.53,12.32,0.00,7.71,1.95,3.22,4.14,7.71,13.06
459,12.32,11.62,11.97,12.32,0.00,9.71,3.95,4.55,5.85,9.71,11.84
461,12.32,11.50,11.91,12.32,0.00,11.71,5.95,5.89,7.57,11.71,7.32
463,12.32,11.50,11.91,12.32,0.00,13.71,7.95,7.22,9.28,13.71,3.22
465,12.32,11.50,11.91,12.32,0.00,15.71,9.95,8.55,11.00,15.71,8.31
467,8.88,16.13,12.51,16.13,0.00,17.71,11.95,9.89,12.71,17.71,11.27
469,0.00,16.98,8.49,16.98,0.00,17.73,13.95,10.56,13.58,17.73,13.91
471,0.00,16.98,8.49,16.98,0.00,0.00,15.95,5.32,6.83,15.95,15.45
473,0.00,16.98,8.49,16.98,0.00,0.00,17.95,5.98,7.69,17.95,21.31
475,0.00,16.98,8.49,16.98,0.00,0.00,19.95,6.65,8.55,19.95,18.22
477,0.00,16.98,8.49,16.98,0.00,0.00,21.95,7.32,9.41,21.95,21.29
479,0.00,19.87,9.93,19.87,0.00,0.00,23.95,7.98,10.26,23.95,18.38
481,0.00,23.74,11.87,23.74,0.00,0.00,25.95,8.65,11.12,25.95,21.47
483,0.00,23.70,11.85,23.70,0.00,0.00,27.95,9.32,11.98,27.95,18.14
485,0.00,23.70,11.85,23.70,0.00,1.88,29.95,10.61,13.64,29.95,22.50
487,0.00,23.70,11.85,23.70,0.00,3.88,31.95,11.94,15.35,31.95,20.46
489,0.00,23.70,11.85,23.70,0.00,0.76,33.95,11.57,14.87,33.95,23.40
491,0.00,24.11,12.05,24.11,0.00,0.00,35.95,11.98,15.41,35.95,22.90
493,0.00,31.24,15.62,31.24,0.00,0.00,37.95,12.65,16.26,37.95,18.63
495,0.00,31.00,15.50,31.00,0.00,0.00,39.95,13.32,17.12,39.95,11.89
497,0.00,31.00,15.50,31.00,0.00,0.36,41.95,14.10,18.13,41.95,7.36
499,2.66,34.07,18.36,34.07,0.00,2.36,43.95,15.44,19.85,43.95,3.12
501,4.88,37.32,21.10,37.32,0.00,4.36,45.95,16.77,21.56,45.95,4.32
503,7.41,37.29,22.35,37.29,0.00,6.36,47.95,18.10,23.28,47.95,5.00
505,10.78,37.29,24.03,37.29,0.00,8.36,49.95,19.44,24.99,49.95,7.55
507,10.74,37.29,24.01,37.29,0.00,10.36,51.95,20.77,26.70,51.95,11.96
509,10.74,37.29,24.01,37.29,0.00,12.36,53.19,21.85,28.09,53.19,10.81
511,10.74,37.23,23.98,37.23,0.00,14.36,46.70,20.35,26.17,46.70,13.23
513,10.74,35.45,23.10,35.45,0.00,16.36,35.16,17.17,22.08,35.16,12.99
515,13.57,22.46,18.02,22.46,0.00,18.36,37.16,18.51,23.79,37.16,17.19
517,17.32,11.99,14.65,17.32,0.00,20.36,39.16,19.84,25.51,39.16,18.33
519,17.27,18.12,17.70,18.12,0.00,22.36,41.16,21.17,27.22,41.16,16.69
521,17.27,19.07,18.17,19.07,0.00,24.36,43.16,22.51,28.94,43.16,11.96
523,17.27,19.07,18.17,19.07,0.00,26.36,45.16,23.84,30.65,45.16,6.72
525,17.27,22.10,19.69,22.10,0.00,28.36,47.16,25.17,32.37,47.16,3.24
527,17.16,32.50,24.83,32.50,0.00,30.36,49.16,26.51,34.08,49.16,3.67
529,4.00,32.91,18.46,32.91,0.00,28.06,51.16,26.41,33.95,51.16,2.00
531,0.00,32.91,16.46,32.91,0.00,19.56,53.16,24.24,31.17,53.16,3.76
533,0.00,32.91,16.46,32.91,0.00,7.97,55.16,21.04,27.05,55.16,0.00
535,0.00,32.91,16.46,32.91,0.00,0.00,57.16,19.05,24.50,57.16,6.49
537,0.00,32.91,16.46,32.91,0.00,0.00,59.16,19.72,25.35,59.16,14.65
539,0.00,32.91,16.46,32.91,0.00,0.00,61.16,20.39,26.21,61.16,16.62
541,0.00,32.91,16.46,32.91,0.00,0.00,63.16,21.05,27.07,63.16,14.22
543,0.00,32.91,16.46,32.91,0.00,0.00,65.16,21.72,27.93,65.16,8.63
545,0.00,32.91,16.46,32.91,0.00,0.00,67.16,22.39,28.78,67.16,3.40
547,0.00,36.61,18.31,36.61,0.00,0.00,69.16,23.05,29.64,69.16,0.56
549,0.00,44.02,22.01,44.02,0.00,0.00,71.16,23.72,30.50,71.16,0.00
551,0.00,46.18,23.09,46.18,0.00,0.00,73.16,24.39,31.35,73.16,0.00
553,0.00,46.17,23.08,46.17,0.00,0.00,75.16,25.05,32.21,75.16,4.00
555,0.00,46.17,23.08,46.17,0.00,0.00,77.16,25.72,33.07,77.16,7.26
557,0.00,46.17,23.08,46.17,0.00,0.00,79.16,26.39,33.93,79.16,18.38
559,0.00,46.17,23.08,46.17,0.00,0.00,67.75,22.58,29.04,67.75,22.01
561,0.00,46.17,23.08,46.17,0.00,0.00,62.19,20.73,26.65,62.19,24.73
563,0.00,34.27,17.13,34.27,0.00,0.00,41.24,13.75,17.67,41.24,23.75
565,0.00,0.00,0.00,0.00,0.00,0.00,40.75,13.58,17.46,40.75,16.77
567,0.00,7.47,3.73,7.47,0.00,0.00,42.75,14.25,18.32,42.75,8.91
569,0.00,13.09,6.54,13.09,0.00,1.28,44.75,15.34,19.73,44.75,7.19
571,3.57,21.85,12.71,21.85,0.00,3.28,46.75,16.68,21.44,46.75,6.84
573,5.57,24.84,15.21,24.84,0.00,5.28,48.75,18.01,23.16,48.75,8.09
575,5.48,24.80,15.14,24.80,0.00,7.28,50.75,19.34,24.87,50.75,12.84
577,0.48,24.80,12.64,24.80,0.00,9.28,52.75,20.68,26.59,52.75,15.93
579,0.00,24.72,12.36,24.72,0.00,0.00,32.13,10.71,13.77,32.13,22.78
581,0.00,8.25,4.12,8.25,0.00,0.00,34.13,11.38,14.63,34.13,22.53
583,0.00,0.00,0.00,0.00,0.00,0.00,33.39,11.13,14.31,33.39,3.23
585,0.00,8.03,4.01,8.03,0.00,0.00,20.82,6.94,8.92,20.82,0.00
587,0.00,11.84,5.92,11.84,0.00,0.00,22.82,7.61,9.78,22.82,0.00
589,0.00,11.80,5.90,11.80,0.00,0.00,24.82,8.27,10.64,24.82,0.00
591,0.00,11.80,5.90,11.80,0.00,0.00,26.82,8.94,11.50,26.82,0.00
593,0.00,11.80,5.90,11.80,0.00,0.00,28.82,9.61,12.35,28.82,0.00
595,0.00,11.80,5.90,11.80,0.00,0.00,30.82,10.27,13.21,30.82,0.00
597,0.00,11.80,5.90,11.80,0.00,0.00,32.82,10.94,14.07,32.82,0.00
599,0.00,11.80,5.90,11.80,0.00,0.00,34.82,11.61,14.92,34.82,0.00
601,0.00,11.80,5.90,11.80,0.00,0.00,36.82,12.27,15.78,36.82,12.52
