time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
79,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,61.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.52
87,0.00,2.87,1.44,2.87,0.00,0.00,1.25,0.42,0.75,1.25,25.76
89,0.00,5.27,2.63,5.27,0.00,0.00,3.25,1.08,1.95,3.25,38.02
91,0.00,5.24,2.62,5.24,0.00,0.00,5.25,1.75,3.15,5.25,42.11
93,0.00,5.24,2.62,5.24,0.00,0.00,7.25,2.42,4.35,7.25,38.65
95,0.00,5.24,2.62,5.24,0.00,0.00,9.25,3.08,5.55,9.25,29.68
97,0.00,5.14,2.57,5.14,0.00,0.00,11.25,3.75,6.75,11.25,30.97
99,0.00,0.43,0.22,0.43,0.52,0.00,13.25,4.59,8.05,13.25,5.08
101,2.66,0.00,1.33,2.66,2.52,0.00,1.04,1.19,1.13,2.52,0.00
103,4.88,0.00,2.44,4.88,4.52,0.00,0.00,1.51,0.90,4.52,0.00
105,4.86,0.00,2.43,4.86,6.52,0.00,0.00,2.17,1.30,6.52,0.00
107,4.86,0.00,2.43,4.86,8.52,0.00,0.00,2.84,1.70,8.52,0.00
109,4.86,0.00,2.43,4.86,10.52,0.00,0.00,3.51,2.10,10.52,0.00
111,4.86,0.00,2.43,4.86,12.52,0.00,0.00,4.17,2.50,12.52,0.00
113,4.86,0.00,2.43,4.86,14.52,0.00,0.00,4.84,2.90,14.52,15.52
115,4.86,0.00,2.43,4.86,16.52,0.00,0.00,5.51,3.30,16.52,20.44
117,4.86,0.00,2.43,4.86,18.52,0.00,0.00,6.17,3.70,18.52,24.79
119,4.86,0.00,2.43,4.86,20.52,0.00,0.00,6.84,4.10,20.52,28.71
121,4.86,0.00,2.43,4.86,22.52,0.00,0.00,7.51,4.50,22.52,27.03
123,4.86,0.00,2.43,4.86,24.52,0.00,0.00,8.17,4.90,24.52,16.26
125,4.86,0.00,2.43,4.86,26.52,0.00,0.00,8.84,5.30,26.52,6.62
127,4.86,0.00,2.43,4.86,28.52,0.00,0.40,9.64,5.94,28.52,0.81
129,4.86,5.71,5.28,5.71,30.52,0.00,2.40,10.97,7.54,30.52,0.00
131,4.86,5.73,5.30,5.73,32.52,0.00,4.40,12.31,9.14,32.52,0.00
133,3.64,5.73,4.69,5.73,34.52,0.00,6.40,13.64,10.74,34.52,0.00
135,0.00,5.73,2.87,5.73,0.00,0.00,8.40,2.80,5.04,8.40,0.00
137,0.00,5.73,2.87,5.73,0.00,0.00,10.40,3.47,6.24,10.40,21.54
139,0.00,5.73,2.87,5.73,0.00,0.00,12.40,4.13,7.44,12.40,31.52
141,0.00,5.73,2.87,5.73,0.00,0.00,14.40,4.80,8.64,14.40,38.36
143,0.00,5.73,2.87,5.73,0.00,0.00,16.40,5.47,9.84,16.40,37.44
145,0.00,5.73,2.87,5.73,0.00,0.00,18.40,6.13,11.04,18.40,32.75
147,0.00,5.73,2.87,5.73,0.00,0.00,20.40,6.80,12.24,20.40,22.20
149,0.00,5.73,2.87,5.73,0.00,0.00,22.40,7.47,13.44,22.40,10.44
151,0.00,10.50,5.25,10.50,0.00,0.00,24.40,8.13,14.64,24.40,3.20
153,1.23,11.72,6.48,11.72,0.00,1.54,26.40,9.31,16.15,26.40,0.27
155,5.45,11.71,8.58,11.71,0.00,3.54,28.40,10.65,17.75,28.40,0.00
157,0.23,11.71,5.97,11.71,0.00,5.54,30.40,11.98,19.35,30.40,0.00
159,0.00,11.71,5.86,11.71,0.00,0.00,32.40,10.80,19.44,32.40,0.00
161,0.00,11.71,5.86,11.71,0.00,0.00,34.40,11.47,20.64,34.40,21.92
163,0.00,11.71,5.86,11.71,0.00,0.00,36.40,12.13,21.84,36.40,22.04
165,0.00,11.71,5.86,11.71,0.00,0.00,38.40,12.80,23.04,38.40,19.65
167,0.00,11.71,5.86,11.71,0.00,0.00,40.40,13.47,24.24,40.40,22.23
169,0.00,10.57,5.28,10.57,0.00,0.00,42.40,14.13,25.44,42.40,25.05
171,0.00,0.00,0.00,0.00,0.00,0.00,22.51,7.50,13.51,22.51,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
213,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,44.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
217,1.55,0.00,0.77,1.55,0.00,1.49,0.51,0.67,0.60,1.49,19.25
219,4.63,1.83,3.23,4.63,0.00,3.49,2.51,2.00,2.20,3.49,7.86
221,5.59,4.69,5.14,5.59,0.81,5.49,4.51,3.60,3.97,5.49,1.43
223,14.90,4.63,9.76,14.90,2.81,7.49,6.51,5.60,5.97,7.49,8.14
225,17.71,4.63,11.17,17.71,4.81,9.49,8.51,7.60,7.97,9.49,13.86
227,17.67,4.63,11.15,17.67,6.81,11.49,10.51,9.60,9.97,11.49,27.48
229,5.93,4.63,5.28,5.93,8.81,9.07,12.51,10.13,11.08,12.51,36.02
231,0.00,4.63,2.31,4.63,0.00,11.07,14.51,8.53,10.92,14.51,31.77
233,0.00,4.63,2.31,4.63,0.00,0.00,16.51,5.50,9.91,16.51,26.13
235,0.00,4.53,2.27,4.53,0.00,0.00,18.51,6.17,11.11,18.51,32.03
237,0.00,0.19,0.10,0.19,0.00,0.00,20.51,6.84,12.31,20.51,36.19
239,0.00,0.00,0.00,0.00,0.00,0.05,3.51,1.19,2.12,3.51,31.56
241,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,30.25
243,6.06,0.00,3.03,6.06,0.00,4.05,0.00,1.35,0.81,4.05,24.22
245,5.81,0.00,2.91,5.81,0.00,6.05,0.00,2.02,1.21,6.05,13.74
247,5.81,0.00,2.91,5.81,0.00,8.05,0.00,2.68,1.61,8.05,4.77
249,7.46,0.00,3.73,7.46,0.85,10.05,0.00,3.63,2.18,10.05,0.40
251,13.39,0.00,6.69,13.39,2.85,12.05,0.00,4.97,2.98,12.05,0.00
253,13.26,0.00,6.63,13.26,4.85,14.05,0.00,6.30,3.78,14.05,0.00
255,13.26,0.00,6.63,13.26,6.85,16.05,0.00,7.63,4.58,16.05,0.00
257,13.26,0.00,6.63,13.26,8.85,18.05,0.00,8.97,5.38,18.05,0.00
259,13.26,0.00,6.63,13.26,10.85,20.05,0.00,10.30,6.18,20.05,0.00
261,13.26,0.00,6.63,13.26,12.85,22.05,0.00,11.63,6.98,22.05,11.55
263,13.26,0.00,6.63,13.26,14.85,24.05,0.00,12.97,7.78,24.05,15.13
265,13.26,0.00,6.63,13.26,16.85,26.05,0.00,14.30,8.58,26.05,19.77
267,13.26,0.00,6.63,13.26,18.85,28.05,0.00,15.63,9.38,28.05,24.54
269,13.26,0.00,6.63,13.26,20.85,30.05,0.00,16.97,10.18,30.05,27.36
271,13.26,0.00,6.63,13.26,22.85,32.05,0.00,18.30,10.98,32.05,28.88
273,13.26,0.00,6.63,13.26,24.85,34.05,0.00,19.63,11.78,34.05,28.34
275,13.26,1.61,7.44,13.26,26.85,36.05,0.76,21.22,13.04,36.05,26.61
277,13.26,5.85,9.55,13.26,28.85,38.05,2.76,23.22,15.04,38.05,24.86
279,13.26,5.75,9.50,13.26,30.85,40.05,4.76,25.22,17.04,40.05,22.22
281,19.34,5.75,12.55,19.34,32.85,42.05,6.76,27.22,19.04,42.05,23.89
283,19.06,9.14,14.10,19.06,34.85,44.05,8.76,29.22,21.04,44.05,23.74
285,10.02,12.05,11.04,12.05,36.85,8.57,10.76,18.73,15.54,36.85,22.53
287,0.00,12.35,6.18,12.35,4.05,10.57,12.76,9.13,10.58,12.76,22.82
289,0.00,18.00,9.00,18.00,6.05,0.00,14.76,6.94,10.07,14.76,20.59
291,4.77,24.18,14.48,24.18,8.05,0.00,16.76,8.27,11.67,16.76,19.11
293,5.09,24.63,14.86,24.63,10.05,0.00,18.76,9.61,13.27,18.76,18.64
295,11.36,25.28,18.32,25.28,12.05,0.00,13.74,8.60,10.66,13.74,18.77
297,12.18,21.74,16.96,21.74,14.05,0.00,11.48,8.51,9.70,14.05,22.36
299,17.13,0.00,8.56,17.13,16.05,0.00,10.44,8.83,9.48,16.05,23.32
301,19.42,0.00,9.71,19.42,18.05,0.00,7.40,8.49,8.05,18.05,25.55
303,19.41,0.00,9.71,19.41,20.05,0.00,3.54,7.86,6.14,20.05,27.55
305,19.41,0.00,9.71,19.41,22.05,0.00,0.00,7.35,4.41,22.05,25.25
307,19.41,0.00,9.71,19.41,24.05,0.00,1.99,8.68,6.00,24.05,19.21
309,19.41,0.00,9.71,19.41,26.05,0.00,3.99,10.01,7.60,26.05,12.83
311,23.04,0.00,11.52,23.04,28.05,0.00,0.00,9.35,5.61,28.05,10.98
313,26.26,0.00,13.13,26.26,30.05,0.00,0.00,10.02,6.01,30.05,6.48
315,26.24,0.00,13.12,26.24,32.05,0.00,0.00,10.68,6.41,32.05,2.43
317,26.24,0.29,13.26,26.24,34.05,0.00,0.92,11.66,7.36,34.05,0.24
319,26.24,5.19,15.71,26.24,36.05,0.00,2.92,12.99,8.96,36.05,0.00
321,26.24,4.97,15.60,26.24,38.05,0.00,4.92,14.32,10.56,38.05,0.98
323,26.24,4.97,15.60,26.24,94.95,0.00,6.92,33.96,23.14,94.95,8.94
325,25.99,4.97,15.48,25.99,96.95,0.00,8.92,35.29,24.74,96.95,18.37
327,4.90,4.97,4.93,4.97,30.69,0.00,10.92,13.87,12.69,30.69,22.87
329,0.00,4.97,2.49,4.97,18.60,0.00,12.92,10.51,11.47,18.60,23.56
331,0.00,4.97,2.49,4.97,20.60,0.00,14.92,11.84,13.07,20.60,28.24
333,0.00,4.97,2.49,4.97,0.00,0.00,16.92,5.64,10.15,16.92,24.30
335,0.00,4.97,2.49,4.97,0.00,0.00,18.92,6.31,11.35,18.92,20.47
337,0.00,4.97,2.49,4.97,0.00,0.77,20.92,7.23,12.71,20.92,26.75
339,0.00,4.97,2.49,4.97,0.00,2.77,22.92,8.56,14.31,22.92,33.66
341,0.00,4.97,2.49,4.97,0.00,0.00,24.92,8.31,14.95,24.92,39.33
343,0.00,4.97,2.49,4.97,0.00,0.00,26.92,8.97,16.15,26.92,38.53
345,0.00,4.88,2.44,4.88,0.00,0.00,28.92,9.64,17.35,28.92,46.36
347,0.00,0.21,0.11,0.21,0.00,0.00,30.92,10.31,18.55,30.92,46.91
349,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,44.38
351,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,33.48
353,3.33,0.00,1.66,3.33,1.37,0.00,2.24,1.20,1.62,2.24,24.16
355,4.74,0.00,2.37,4.74,3.37,1.17,0.00,1.51,0.91,3.37,23.90
357,10.27,0.00,5.14,10.27,5.37,3.17,0.00,2.85,1.71,5.37,27.11
359,16.99,0.00,8.49,16.99,7.37,5.17,0.00,4.18,2.51,7.37,29.36
361,18.04,0.00,9.02,18.04,9.37,7.17,0.00,5.51,3.31,9.37,28.09
363,18.04,0.00,9.02,18.04,11.37,9.17,0.00,6.85,4.11,11.37,23.73
365,18.04,0.00,9.02,18.04,13.37,11.17,0.00,8.18,4.91,13.37,12.46
367,18.04,0.00,9.02,18.04,15.37,13.17,0.57,9.70,6.05,15.37,4.29
369,18.04,3.51,10.78,18.04,17.37,15.17,1.59,11.38,7.46,17.37,0.58
371,18.04,10.73,14.39,18.04,19.37,17.17,3.59,13.38,9.46,19.37,0.00
373,18.04,12.12,15.08,18.04,21.37,19.17,5.59,15.38,11.46,21.37,0.00
375,18.04,12.12,15.08,18.04,23.37,21.17,7.59,17.38,13.46,23.37,0.00
377,18.04,12.12,15.08,18.04,25.37,23.17,9.59,19.38,15.46,25.37,0.91
379,17.96,12.12,15.04,17.96,27.37,25.17,11.59,21.38,17.46,27.37,2.89
381,16.35,12.12,14.24,16.35,136.02,27.17,13.59,58.93,40.79,136.02,1.46
383,13.65,12.12,12.88,13.65,138.02,29.17,15.59,60.93,42.79,138.02,0.06
385,12.32,12.12,12.22,12.32,140.02,31.17,17.59,62.93,44.79,140.02,0.00
387,12.27,12.12,12.20,12.27,142.02,33.17,19.59,64.93,46.79,142.02,0.00
389,12.27,12.12,12.20,12.27,144.02,35.17,21.59,66.93,48.79,144.02,7.54
391,12.27,12.12,12.20,12.27,146.02,37.17,23.59,68.93,50.79,146.02,9.35
393,12.27,12.12,12.20,12.27,148.02,39.17,25.59,70.93,52.79,148.02,10.97
395,12.27,12.12,12.20,12.27,150.02,41.17,27.59,72.93,54.79,150.02,11.45
397,12.27,12.12,12.20,12.27,152.02,43.17,29.59,74.93,56.79,152.02,10.58
399,10.09,12.12,11.11,12.12,154.02,45.17,31.59,76.93,58.79,154.02,16.80
401,0.00,12.12,6.06,12.12,156.02,45.49,33.59,78.36,60.45,156.02,17.53
403,0.00,12.12,6.06,12.12,158.02,27.09,35.59,73.56,58.37,158.02,16.82
405,0.00,12.12,6.06,12.12,0.00,29.09,37.59,22.23,28.37,37.59,19.26
407,0.00,12.12,6.06,12.12,0.00,31.09,39.59,23.56,29.97,39.59,29.61
409,0.00,9.28,4.64,9.28,0.00,33.09,41.59,24.89,31.57,41.59,32.06
411,0.00,0.00,0.00,0.00,0.00,35.09,42.75,25.95,32.67,42.75,38.12
413,0.00,0.00,0.00,0.00,0.00,37.09,0.00,12.36,7.42,37.09,37.64
415,4.92,0.00,2.46,4.92,0.00,39.09,0.00,13.03,7.82,39.09,38.63
417,4.92,0.00,2.46,4.92,0.00,41.09,0.00,13.70,8.22,41.09,33.75
419,4.92,0.00,2.46,4.92,0.00,43.09,0.00,14.36,8.62,43.09,26.02
421,4.92,0.00,2.46,4.92,0.00,45.09,1.41,15.50,9.86,45.09,9.31
423,4.92,0.00,2.46,4.92,0.00,47.09,0.00,15.70,9.42,47.09,0.84
425,4.92,5.01,4.97,5.01,0.00,49.09,1.66,16.92,10.81,49.09,0.00
427,4.92,5.32,5.12,5.32,0.00,51.09,3.66,18.25,12.41,51.09,0.00
429,4.92,5.32,5.12,5.32,0.00,53.09,5.66,19.58,14.01,53.09,0.00
431,4.92,5.32,5.12,5.32,0.00,55.09,7.66,20.92,15.61,55.09,0.00
433,4.92,5.32,5.12,5.32,0.00,57.09,9.66,22.25,17.21,57.09,0.00
435,4.92,5.32,5.12,5.32,0.00,59.09,11.66,23.58,18.81,59.09,0.00
437,4.92,5.32,5.12,5.32,0.00,61.09,13.66,24.92,20.41,61.09,0.00
439,4.92,5.32,5.12,5.32,0.00,63.09,15.66,26.25,22.01,63.09,12.61
441,4.92,5.32,5.12,5.32,0.00,65.09,17.66,27.58,23.61,65.09,20.91
443,4.92,5.32,5.12,5.32,0.00,67.09,19.66,28.92,25.21,67.09,27.28
445,4.92,5.32,5.12,5.32,0.00,69.09,21.66,30.25,26.81,69.09,32.28
447,4.92,5.32,5.12,5.32,0.00,71.09,23.66,31.58,28.41,71.09,33.94
449,4.92,5.32,5.12,5.32,0.00,73.09,25.66,32.92,30.01,73.09,30.15
451,4.83,5.32,5.07,5.32,0.00,75.09,27.66,34.25,31.61,75.09,33.38
453,0.00,5.32,2.66,5.32,0.49,77.09,29.66,35.75,33.31,77.09,35.16
455,0.00,6.46,3.23,6.46,2.49,0.33,31.66,11.49,19.56,31.66,34.59
457,0.00,12.31,6.16,12.31,0.00,2.33,33.66,12.00,20.66,33.66,27.42
459,0.00,12.17,6.09,12.17,0.00,0.00,35.66,11.89,21.39,35.66,19.22
461,0.00,18.39,9.19,18.39,0.00,0.00,37.66,12.55,22.59,37.66,15.54
463,0.00,25.52,12.76,25.52,0.00,0.00,39.66,13.22,23.79,39.66,21.24
465,0.00,29.59,14.79,29.59,0.00,0.00,10.89,3.63,6.53,10.89,23.33
467,0.00,31.35,15.67,31.35,0.00,0.00,9.38,3.13,5.63,9.38,23.73
469,0.00,19.72,9.86,19.72,0.00,0.03,7.94,2.66,4.77,7.94,25.35
471,1.27,0.00,0.63,1.27,0.00,2.03,8.64,3.55,5.59,8.64,22.78
473,5.79,0.00,2.90,5.79,0.00,4.03,8.09,4.04,5.66,8.09,24.89
475,5.69,0.00,2.85,5.69,0.00,6.03,0.00,2.01,1.21,6.03,18.27
477,5.69,0.00,2.85,5.69,0.00,8.03,2.00,3.34,2.81,8.03,7.42
479,5.69,0.00,2.85,5.69,0.00,10.03,4.00,4.68,4.41,10.03,0.91
481,5.69,4.89,5.29,5.69,0.00,12.03,6.00,6.01,6.01,12.03,0.00
483,5.69,5.16,5.43,5.69,0.00,14.03,8.00,7.34,7.61,14.03,0.00
485,5.69,5.16,5.43,5.69,0.00,16.03,10.00,8.68,9.21,16.03,0.00
487,5.69,5.16,5.43,5.69,0.00,18.03,12.00,10.01,10.81,18.03,0.00
489,5.69,5.16,5.43,5.69,0.00,20.03,14.00,11.34,12.41,20.03,0.00
491,5.69,5.16,5.43,5.69,0.00,22.03,16.00,12.68,14.01,22.03,0.00
493,5.69,5.16,5.43,5.69,0.00,24.03,18.00,14.01,15.61,24.03,0.00
495,5.69,5.16,5.43,5.69,0.00,26.03,20.00,15.34,17.21,26.03,10.25
497,5.69,5.16,5.43,5.69,0.00,28.03,22.00,16.68,18.81,28.03,17.40
499,5.69,5.16,5.43,5.69,0.00,30.03,24.00,18.01,20.41,30.03,22.43
501,5.69,5.16,5.43,5.69,0.00,32.03,26.00,19.34,22.01,32.03,27.34
503,5.61,5.16,5.38,5.61,0.00,34.03,28.00,20.68,23.61,34.03,37.11
505,0.49,5.16,2.82,5.16,0.00,36.03,30.00,22.01,25.21,36.03,33.67
507,0.00,5.16,2.58,5.16,0.00,0.00,32.00,10.67,19.20,32.00,30.69
509,0.00,6.55,3.27,6.55,0.00,0.00,34.00,11.33,20.40,34.00,27.40
511,0.00,11.46,5.73,11.46,0.00,0.00,36.00,12.00,21.60,36.00,32.39
513,0.00,17.53,8.77,17.53,0.00,0.00,38.00,12.67,22.80,38.00,38.16
515,0.00,9.69,4.85,9.69,0.00,0.00,6.85,2.28,4.11,6.85,37.40
517,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,4.35,7.25,40.12
519,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,2.19,3.65,34.18
521,4.42,0.00,2.21,4.42,1.19,1.53,0.00,0.91,0.54,1.53,28.08
523,10.89,0.00,5.44,10.89,3.19,3.53,0.00,2.24,1.34,3.53,25.03
525,16.31,0.00,8.16,16.31,5.19,5.53,0.00,3.57,2.14,5.53,20.97
527,24.28,0.00,12.14,24.28,7.19,7.53,0.00,4.91,2.94,7.53,14.19
529,24.69,0.00,12.35,24.69,9.19,9.53,1.46,6.73,4.62,9.53,7.56
531,24.69,0.27,12.48,24.69,11.19,11.53,2.39,8.37,5.98,11.53,2.37
533,24.69,4.78,14.74,24.69,13.19,13.53,4.39,10.37,7.98,13.53,0.24
535,24.69,11.72,18.21,24.69,15.19,15.53,6.39,12.37,9.98,15.53,0.00
537,24.69,11.45,18.07,24.69,17.19,17.53,8.39,14.37,11.98,17.53,0.00
539,24.69,11.45,18.07,24.69,19.19,19.53,10.39,16.37,13.98,19.53,0.00
541,24.69,11.45,18.07,24.69,21.19,21.53,12.39,18.37,15.98,21.53,0.81
543,24.69,11.45,18.07,24.69,23.19,23.53,14.39,20.37,17.98,23.53,2.31
545,24.49,11.45,17.97,24.49,20.95,25.53,16.39,20.96,19.13,25.53,2.18
547,23.17,11.45,17.31,23.17,22.95,27.53,18.39,22.96,21.13,27.53,1.35
549,20.53,11.45,15.99,20.53,24.95,29.53,20.39,24.96,23.13,29.53,5.10
551,18.59,11.45,15.02,18.59,26.95,31.53,22.39,26.96,25.13,31.53,7.53
553,18.45,11.45,14.95,18.45,28.95,33.53,24.39,28.96,27.13,33.53,9.72
555,18.45,11.45,14.95,18.45,30.95,35.53,26.39,30.96,29.13,35.53,14.49
557,18.45,11.45,14.95,18.45,32.95,37.53,28.39,32.96,31.13,37.53,13.11
559,18.45,11.45,14.95,18.45,34.95,39.53,30.39,34.96,33.13,39.53,11.43
561,18.45,11.45,14.95,18.45,36.95,41.53,32.39,36.96,35.13,41.53,9.16
563,22.22,11.45,16.84,22.22,38.95,43.53,34.39,38.96,37.13,43.53,13.48
565,22.35,11.45,16.90,22.35,40.95,141.78,36.39,73.04,58.38,141.78,17.79
567,0.00,11.45,5.72,11.45,0.72,143.78,38.39,60.96,51.94,143.78,15.82
569,0.77,11.45,6.11,11.45,2.72,7.38,40.39,16.83,26.26,40.39,16.17
571,8.72,10.31,9.51,10.31,4.72,9.38,42.39,18.83,28.26,42.39,14.78
573,10.97,0.00,5.49,10.97,6.72,11.38,41.70,19.93,28.64,41.70,7.48
575,10.96,0.00,5.48,10.96,8.72,13.38,0.00,7.37,4.42,13.38,2.09
577,13.64,0.00,6.82,13.64,10.72,15.38,0.00,8.70,5.22,15.38,7.92
579,17.18,0.00,8.59,17.18,12.72,17.38,0.00,10.03,6.02,17.38,11.15
581,17.13,0.00,8.57,17.13,14.72,19.38,0.00,11.37,6.82,19.38,19.83
583,17.13,0.00,8.57,17.13,16.72,21.38,0.00,12.70,7.62,21.38,22.68
585,17.13,0.00,8.57,17.13,18.72,23.38,0.00,14.03,8.42,23.38,21.10
587,17.13,0.00,8.57,17.13,20.72,25.38,0.00,15.37,9.22,25.38,14.99
589,17.13,0.00,8.57,17.13,22.72,27.38,0.00,16.70,10.02,27.38,11.42
591,19.56,0.00,9.78,19.56,24.72,29.38,0.00,18.03,10.82,29.38,8.91
593,23.43,0.00,11.72,23.43,26.72,31.38,0.00,19.37,11.62,31.38,8.71
595,29.34,0.00,14.67,29.34,28.72,33.38,0.00,20.70,12.42,33.38,9.16
597,29.16,0.00,14.58,29.16,30.72,35.38,0.00,22.03,13.22,35.38,5.65
599,29.16,0.00,14.58,29.16,32.72,37.38,0.00,23.37,14.02,37.38,2.14
601,29.16,0.00,14.58,29.16,34.72,39.38,0.00,24.70,14.82,39.38,0.22
