time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.92,5.50,7.71,9.92,12.31,0.00,7.40,6.57,6.90,12.31,0.00
75,9.92,5.50,7.71,9.92,14.31,0.00,9.40,7.90,8.50,14.31,0.00
77,9.92,5.50,7.71,9.92,16.31,0.00,11.40,9.24,10.10,16.31,1.07
79,9.53,5.50,7.52,9.53,18.31,0.00,13.40,10.57,11.70,18.31,7.42
81,1.21,5.50,3.36,5.50,20.31,0.00,15.40,11.90,13.30,20.31,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,17.40,5.80,10.44,17.40,0.00
85,0.00,5.50,2.75,5.50,0.00,0.00,19.40,6.47,11.64,19.40,19.56
87,0.00,5.50,2.75,5.50,0.00,0.00,21.40,7.13,12.84,21.40,24.47
89,0.00,5.50,2.75,5.50,0.00,0.00,23.40,7.80,14.04,23.40,28.83
91,0.00,5.50,2.75,5.50,0.00,0.00,25.40,8.47,15.24,25.40,40.47
93,0.00,5.43,2.72,5.43,0.00,0.00,27.40,9.13,16.44,27.40,54.66
95,0.00,0.96,0.48,0.96,0.76,0.00,29.40,10.05,17.79,29.40,44.32
97,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.55,2.76,27.49
99,0.49,0.00,0.25,0.49,4.76,0.00,0.00,1.59,0.95,4.76,13.35
101,0.47,0.00,0.24,0.47,6.76,0.00,0.00,2.25,1.35,6.76,4.74
103,1.73,0.00,0.87,1.73,8.76,0.00,0.00,2.92,1.75,8.76,0.46
105,10.93,0.00,5.46,10.93,10.76,0.00,0.00,3.59,2.15,10.76,0.00
107,10.77,0.00,5.39,10.77,12.76,0.00,0.00,4.25,2.55,12.76,14.26
109,10.77,0.00,5.39,10.77,14.76,0.00,0.00,4.92,2.95,14.76,17.69
111,10.77,0.00,5.39,10.77,16.76,0.00,0.00,5.59,3.35,16.76,20.74
113,10.77,0.00,5.39,10.77,18.76,0.00,0.00,6.25,3.75,18.76,20.95
115,10.77,0.00,5.39,10.77,20.76,0.00,0.00,6.92,4.15,20.76,23.09
117,8.20,0.00,4.10,8.20,14.32,0.00,0.00,4.77,2.86,14.32,32.14
119,0.00,0.00,0.00,0.00,16.32,0.00,0.56,5.63,3.60,16.32,29.19
121,0.00,3.19,1.60,3.19,0.00,0.00,2.56,0.85,1.54,2.56,26.45
123,0.00,5.41,2.71,5.41,0.00,0.00,4.56,1.52,2.74,4.56,29.53
125,0.00,5.40,2.70,5.40,0.00,0.00,6.56,2.19,3.94,6.56,25.07
127,0.00,5.40,2.70,5.40,0.00,0.00,8.56,2.85,5.14,8.56,18.52
129,0.00,5.40,2.70,5.40,1.57,0.00,10.56,4.04,6.65,10.56,5.50
131,0.00,5.33,2.66,5.33,3.57,0.00,12.56,5.38,8.25,12.56,60.00
133,0.00,0.48,0.24,0.48,5.57,0.00,14.56,6.71,9.85,14.56,60.00
135,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,1.51,7.57,60.00
137,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,1.91,9.57,60.00
139,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,2.31,11.57,60.00
141,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,2.71,13.57,60.00
143,0.00,0.00,0.00,0.00,15.57,0.00,0.00,5.19,3.11,15.57,34.04
145,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,3.51,17.57,43.99
147,0.00,0.00,0.00,0.00,19.57,0.00,0.00,6.52,3.91,19.57,43.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
155,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,20.48
157,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,4.21
159,2.56,0.00,1.28,2.56,0.00,4.05,0.00,1.35,0.81,4.05,43.81
161,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,1.21,6.05,53.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
171,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,55.55
173,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,62.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,31.08
183,0.00,4.58,2.29,4.58,0.00,0.00,2.08,0.69,1.25,2.08,18.80
185,0.00,5.80,2.90,5.80,0.00,0.00,4.08,1.36,2.45,4.08,18.45
187,0.00,5.80,2.90,5.80,0.00,0.00,6.08,2.03,3.65,6.08,23.85
189,0.00,10.83,5.42,10.83,0.00,0.00,8.08,2.69,4.85,8.08,27.18
191,0.00,12.64,6.32,12.64,0.00,0.00,10.08,3.36,6.05,10.08,30.46
193,0.00,12.63,6.32,12.63,0.00,0.00,12.08,4.03,7.25,12.08,29.01
195,0.00,12.63,6.32,12.63,0.00,0.00,14.08,4.69,8.45,14.08,19.21
197,0.00,12.63,6.32,12.63,0.00,0.27,16.08,5.45,9.70,16.08,13.31
199,0.00,12.63,6.32,12.63,0.00,2.27,18.08,6.78,11.30,18.08,0.00
201,0.00,12.63,6.32,12.63,0.00,1.99,20.08,7.36,12.45,20.08,0.00
203,0.00,12.63,6.32,12.63,0.00,0.00,22.08,7.36,13.25,22.08,1.22
205,0.00,12.38,6.19,12.38,0.00,0.00,24.08,8.03,14.45,24.08,3.97
207,0.00,10.71,5.36,10.71,0.00,0.00,20.34,6.78,12.20,20.34,20.55
209,0.00,9.97,4.99,9.97,0.00,0.00,22.34,7.45,13.40,22.34,32.66
211,0.00,9.80,4.90,9.80,0.00,0.00,24.34,8.11,14.60,24.34,36.24
213,0.00,7.39,3.70,7.39,0.00,0.00,26.34,8.78,15.80,26.34,31.96
215,0.00,5.59,2.80,5.59,0.00,0.00,28.34,9.45,17.00,28.34,28.67
217,0.00,5.50,2.75,5.50,0.00,0.00,30.34,10.11,18.20,30.34,18.70
219,0.00,5.50,2.75,5.50,0.00,1.67,32.34,11.34,19.74,32.34,10.54
221,0.00,5.50,2.75,5.50,1.47,3.67,34.34,13.16,21.63,34.34,6.61
223,0.00,5.50,2.75,5.50,3.47,5.67,36.34,15.16,23.63,36.34,2.26
225,14.32,5.50,9.91,14.32,5.47,7.67,38.34,17.16,25.63,38.34,10.50
227,16.63,5.50,11.06,16.63,7.47,9.67,40.34,19.16,27.63,40.34,21.00
229,16.58,5.50,11.04,16.58,9.47,11.67,42.34,21.16,29.63,42.34,24.28
231,16.58,5.50,11.04,16.58,11.47,13.67,44.34,23.16,31.63,44.34,23.46
233,16.58,5.50,11.04,16.58,13.47,15.67,46.34,25.16,33.63,46.34,15.78
235,16.58,5.50,11.04,16.58,15.47,17.67,48.34,27.16,35.63,48.34,12.54
237,12.83,5.50,9.16,12.83,17.47,19.67,50.34,29.16,37.63,50.34,10.97
239,0.00,10.74,5.37,10.74,19.47,2.39,52.34,24.73,35.78,52.34,6.44
241,0.00,11.71,5.85,11.71,0.00,4.39,54.34,19.58,33.48,54.34,0.00
243,0.00,11.71,5.85,11.71,0.00,0.00,56.34,18.78,33.80,56.34,1.94
245,0.00,11.32,5.66,11.32,0.00,0.00,58.34,19.45,35.00,58.34,2.96
247,0.00,9.56,4.78,9.56,0.00,0.00,11.20,3.73,6.72,11.20,4.20
249,0.00,6.36,3.18,6.36,0.00,0.00,13.20,4.40,7.92,13.20,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,9.12,15.20,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
273,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,30.06
275,0.00,1.74,0.87,1.74,0.00,0.00,2.81,0.94,1.69,2.81,13.94
277,0.00,6.53,3.27,6.53,0.00,0.00,4.81,1.60,2.89,4.81,4.31
279,0.00,11.39,5.70,11.39,0.00,0.00,6.81,2.27,4.09,6.81,9.06
281,0.00,17.69,8.85,17.69,0.00,0.00,8.81,2.94,5.29,8.81,18.15
283,0.00,17.46,8.73,17.46,0.00,0.00,10.81,3.60,6.49,10.81,26.87
285,0.00,17.46,8.73,17.46,0.00,0.00,12.81,4.27,7.69,12.81,32.38
287,0.00,17.46,8.73,17.46,0.00,0.00,14.81,4.94,8.89,14.81,35.78
289,0.00,17.46,8.73,17.46,0.00,0.00,16.81,5.60,10.09,16.81,35.12
291,0.00,17.38,8.69,17.38,0.00,0.07,18.81,6.29,11.30,18.81,27.96
293,0.29,14.21,7.25,14.21,0.00,2.07,17.39,6.49,10.85,17.39,27.29
295,5.16,0.00,2.58,5.16,0.00,4.07,16.72,6.93,10.85,16.72,29.33
297,10.47,0.00,5.23,10.47,0.20,6.07,4.13,3.47,3.73,6.07,21.45
299,12.00,6.26,9.13,12.00,2.20,8.07,6.13,5.47,5.73,8.07,14.40
301,14.85,18.12,16.48,18.12,4.20,10.07,8.13,7.47,7.73,10.07,14.79
303,18.67,18.58,18.62,18.67,6.20,12.07,10.13,9.47,9.73,12.07,15.70
305,19.67,18.58,19.12,19.67,8.20,14.07,12.13,11.47,11.73,14.07,17.08
307,24.93,18.58,21.75,24.93,10.20,16.07,14.13,13.47,13.73,16.07,14.81
309,24.80,25.98,25.39,25.98,12.20,18.07,16.13,15.47,15.73,18.07,10.49
311,24.80,25.73,25.26,25.73,14.20,20.07,18.13,17.47,17.73,20.07,9.26
313,26.68,25.73,26.20,26.68,16.20,22.07,20.13,19.47,19.73,22.07,9.50
315,37.52,25.73,31.62,37.52,18.20,24.07,22.13,21.47,21.73,24.07,7.80
317,43.87,25.73,34.80,43.87,20.20,26.07,24.13,23.47,23.73,26.07,6.09
319,43.77,25.73,34.75,43.77,22.20,28.07,26.13,25.47,25.73,28.07,3.75
321,46.53,25.73,36.13,46.53,24.20,30.07,28.13,27.47,27.73,30.07,3.76
323,50.19,25.73,37.96,50.19,26.20,29.02,30.13,28.45,29.12,30.13,4.14
325,50.53,25.73,38.13,50.53,28.20,9.70,32.13,23.34,26.86,32.13,8.28
327,50.05,25.73,37.89,50.05,22.09,11.70,34.13,22.64,27.23,34.13,11.69
329,12.25,25.73,18.99,25.73,17.38,13.70,36.13,22.40,27.89,36.13,13.97
331,3.80,25.73,14.76,25.73,19.38,15.70,38.13,24.40,29.89,38.13,12.88
333,13.60,24.16,18.88,24.16,21.38,17.70,37.84,25.64,30.52,37.84,15.96
335,20.03,0.00,10.02,20.03,23.38,19.70,38.03,27.03,31.43,38.03,19.57
337,22.65,0.00,11.33,22.65,25.38,21.70,29.33,25.47,27.01,29.33,24.06
339,22.63,0.00,11.32,22.63,27.38,23.70,13.39,21.49,18.25,27.38,23.28
341,22.63,5.06,13.85,22.63,29.38,25.70,15.39,23.49,20.25,29.38,17.63
343,22.63,6.07,14.35,22.63,31.38,27.70,17.39,25.49,22.25,31.38,15.69
345,22.63,15.78,19.20,22.63,33.38,29.70,19.39,27.49,24.25,33.38,20.07
347,26.32,19.29,22.80,26.32,33.46,31.70,21.39,28.85,25.87,33.46,18.75
349,28.90,23.34,26.12,28.90,35.46,33.70,23.39,30.85,27.87,35.46,17.24
351,28.38,32.20,30.29,32.20,30.59,35.70,25.39,30.56,28.49,35.70,17.09
353,24.00,32.02,28.01,32.02,32.59,37.70,27.39,32.56,30.49,37.70,13.30
355,11.60,36.50,24.05,36.50,34.59,39.70,29.39,34.56,32.49,39.70,13.20
357,17.88,44.93,31.41,44.93,36.59,41.70,31.39,36.56,34.49,41.70,8.43
359,19.01,44.75,31.88,44.75,38.59,43.70,33.39,38.56,36.49,43.70,6.63
361,24.09,50.20,37.15,50.20,40.59,45.70,35.39,40.56,38.49,45.70,7.95
363,23.98,51.66,37.82,51.66,42.59,47.70,37.39,42.56,40.49,47.70,10.54
365,23.98,59.98,41.98,59.98,44.59,49.70,39.39,44.56,42.49,49.70,9.09
367,22.26,63.19,42.73,63.19,46.59,23.89,41.39,37.29,38.93,46.59,6.42
369,0.00,64.20,32.10,64.20,13.48,25.89,43.39,27.59,33.91,43.39,2.91
371,0.00,74.18,37.09,74.18,15.48,8.19,45.39,23.02,31.97,45.39,2.62
373,0.00,82.15,41.08,82.15,0.00,10.19,47.39,19.19,30.47,47.39,5.95
375,0.00,81.95,40.97,81.95,0.00,12.19,49.39,20.53,32.07,49.39,5.22
377,0.00,81.95,40.97,81.95,0.00,14.19,51.39,21.86,33.67,51.39,2.35
379,0.00,82.35,41.17,82.35,0.02,16.19,53.39,23.20,35.28,53.39,2.92
381,0.00,93.51,46.75,93.51,2.02,18.19,55.39,25.20,37.28,55.39,6.43
383,0.00,96.32,48.16,96.32,4.02,20.19,47.04,23.75,33.06,47.04,9.69
385,0.00,96.31,48.15,96.31,6.02,22.19,45.15,24.45,32.73,45.15,7.85
387,0.00,98.89,49.44,98.89,8.02,24.19,40.93,24.38,31.00,40.93,7.11
389,0.00,109.04,54.52,109.04,10.02,26.19,42.93,26.38,33.00,42.93,7.98
391,0.00,121.37,60.69,121.37,12.02,28.19,44.93,28.38,35.00,44.93,7.30
393,0.00,134.37,67.19,134.37,14.02,30.19,46.93,30.38,37.00,46.93,5.48
395,0.00,145.66,72.83,145.66,16.02,32.19,48.93,32.38,39.00,48.93,3.21
397,4.48,153.67,79.08,153.67,18.02,34.19,50.93,34.38,41.00,50.93,3.85
399,4.26,157.28,80.77,157.28,20.02,36.19,52.93,36.38,43.00,52.93,3.50
401,4.26,162.96,83.61,162.96,22.02,38.19,54.93,38.38,45.00,54.93,2.71
403,4.26,159.50,81.88,159.50,24.02,40.19,56.93,40.38,47.00,56.93,3.29
405,4.26,159.07,81.67,159.07,26.02,42.19,58.93,42.38,49.00,58.93,2.61
407,4.26,158.89,81.58,158.89,28.02,44.19,60.93,44.38,51.00,60.93,2.66
409,4.26,146.38,75.32,146.38,30.02,46.19,62.93,46.38,53.00,62.93,3.45
411,4.26,105.71,54.99,105.71,32.02,48.19,64.93,48.38,55.00,64.93,2.63
413,3.60,119.26,61.43,119.26,34.02,50.19,66.93,50.38,57.00,66.93,1.30
415,0.00,127.33,63.66,127.33,36.02,52.19,68.93,52.38,59.00,68.93,0.15
417,0.00,137.63,68.82,137.63,38.02,27.06,70.93,45.34,55.57,70.93,0.00
419,0.00,138.51,69.26,138.51,40.02,29.06,72.93,47.34,57.57,72.93,1.00
421,0.00,138.51,69.25,138.51,42.02,31.06,74.93,49.34,59.57,74.93,1.85
423,0.00,138.51,69.25,138.51,44.02,33.06,74.76,50.61,60.27,74.76,2.56
425,0.00,143.09,71.55,143.09,46.02,35.06,70.88,50.65,58.74,70.88,2.88
427,0.00,150.01,75.00,150.01,48.02,37.06,70.80,51.96,59.50,70.80,4.52
429,0.00,150.65,75.33,150.65,50.02,39.06,67.37,52.15,58.24,67.37,5.71
431,0.00,150.65,75.32,150.65,52.02,41.06,65.55,52.88,57.95,65.55,7.28
433,0.00,150.65,75.32,150.65,54.02,43.06,62.27,53.12,56.78,62.27,8.78
435,0.00,158.41,79.21,158.41,56.02,45.06,61.54,54.20,57.14,61.54,11.45
437,0.00,150.65,75.32,150.65,58.02,47.06,53.55,52.88,53.15,58.02,11.70
439,1.21,160.72,80.97,160.72,60.02,49.06,55.55,54.88,55.15,60.02,8.10
441,0.00,164.05,82.02,164.05,62.02,51.06,57.55,56.88,57.15,62.02,8.79
443,9.10,163.20,86.15,163.20,64.02,53.06,59.55,58.88,59.15,64.02,10.42
445,18.00,163.19,90.59,163.19,66.02,55.06,61.55,60.88,61.15,66.02,9.79
447,23.63,163.19,93.41,163.19,68.02,57.06,63.55,62.88,63.15,68.02,11.09
449,30.11,163.19,96.65,163.19,70.02,59.06,65.55,64.88,65.15,70.02,14.95
451,33.89,162.89,98.39,162.89,72.02,61.06,67.55,66.88,67.15,72.02,16.89
453,42.19,159.93,101.06,159.93,60.97,63.06,69.55,64.53,66.53,69.55,14.34
455,41.99,44.36,43.17,44.36,62.97,65.06,71.55,66.53,68.53,71.55,13.06
457,43.12,25.17,34.15,43.12,64.97,67.06,73.55,68.53,70.53,73.55,13.13
459,46.52,31.15,38.84,46.52,66.97,69.06,75.55,70.53,72.53,75.55,13.12
461,45.42,33.95,39.69,45.42,68.97,71.06,77.55,72.53,74.53,77.55,11.97
463,42.59,40.38,41.49,42.59,70.97,73.06,79.55,74.53,76.53,79.55,9.12
465,41.79,47.14,44.46,47.14,72.97,75.06,81.55,76.53,78.53,81.55,6.02
467,41.78,50.01,45.90,50.01,74.97,77.06,83.55,78.53,80.53,83.55,2.35
469,50.84,54.40,52.62,54.40,76.97,79.06,85.55,80.53,82.53,85.55,2.23
471,66.22,68.41,67.31,68.41,78.97,79.55,87.55,82.02,84.23,87.55,2.84
473,66.53,68.72,67.62,68.72,80.97,75.25,89.55,81.92,84.97,89.55,3.86
475,66.53,68.72,67.62,68.72,82.97,77.25,91.55,83.92,86.97,91.55,6.32
477,66.53,68.72,67.62,68.72,84.97,79.25,83.03,82.42,82.66,84.97,9.85
479,66.53,68.72,67.62,68.72,86.97,81.25,78.80,82.34,80.93,86.97,13.13
481,66.53,68.72,67.62,68.72,88.97,83.25,78.64,83.62,81.63,88.97,12.28
483,70.71,72.90,71.81,72.90,90.97,85.25,72.88,83.03,78.97,90.97,11.60
485,72.60,74.79,73.70,74.79,92.97,87.25,55.23,78.49,69.18,92.97,12.99
487,78.51,80.70,79.61,80.70,94.97,89.25,54.27,79.50,69.40,94.97,8.42
489,78.38,80.57,79.47,80.57,96.97,91.25,43.90,77.37,63.99,96.97,4.22
491,82.05,84.24,83.14,84.24,98.97,93.25,25.70,72.64,53.86,98.97,7.20
493,59.57,36.23,47.90,59.57,100.97,95.25,27.70,74.64,55.86,100.97,10.83
495,45.53,5.18,25.36,45.53,102.97,97.25,29.70,76.64,57.86,102.97,10.24
497,51.33,5.18,28.26,51.33,104.97,99.25,31.70,78.64,59.86,104.97,12.91
499,58.64,9.05,33.85,58.64,31.80,101.25,33.70,55.58,46.83,101.25,14.57
501,59.09,11.26,35.18,59.09,33.80,103.25,35.70,57.58,48.83,103.25,11.02
503,61.84,11.25,36.55,61.84,35.80,105.25,37.70,59.58,50.83,105.25,6.08
505,70.80,11.25,41.03,70.80,37.80,107.25,39.70,61.58,52.83,107.25,2.99
507,74.85,11.25,43.05,74.85,39.80,109.25,41.70,63.58,54.83,109.25,3.28
509,83.79,11.25,47.52,83.79,41.80,111.25,43.70,65.58,56.83,111.25,5.52
511,83.78,11.25,47.52,83.78,43.80,113.25,45.70,67.58,58.83,113.25,4.67
513,82.41,11.25,46.83,82.41,45.80,115.25,47.70,69.58,60.83,115.25,5.55
515,50.24,13.64,31.94,50.24,47.80,117.25,49.70,71.58,62.83,117.25,4.09
517,47.87,18.75,33.31,47.87,49.80,119.25,51.70,73.58,64.83,119.25,1.55
519,55.84,21.45,38.64,55.84,51.80,121.25,53.70,75.58,66.83,121.25,2.81
521,59.75,24.41,42.08,59.75,53.80,100.45,55.70,69.98,64.27,100.45,1.75
523,59.68,24.38,42.03,59.68,55.80,102.45,57.70,71.98,66.27,102.45,4.13
525,59.68,24.38,42.03,59.68,57.80,104.45,59.70,73.98,68.27,104.45,8.33
527,58.75,24.21,41.48,58.75,59.80,106.45,45.72,70.65,60.68,106.45,10.38
529,48.55,3.46,26.01,48.55,61.80,108.45,38.97,69.74,57.43,108.45,10.69
531,43.87,0.00,21.93,43.87,63.80,110.45,26.08,66.78,50.50,110.45,9.29
533,41.43,0.00,20.71,41.43,65.80,112.45,23.77,67.34,49.91,112.45,6.85
535,41.23,0.00,20.61,41.23,67.80,114.45,25.77,69.34,51.91,114.45,1.08
537,42.90,0.00,21.45,42.90,69.80,116.45,0.00,62.08,37.25,116.45,0.07
539,47.36,0.00,23.68,47.36,71.80,118.45,0.00,63.42,38.05,118.45,0.00
541,47.28,0.00,23.64,47.28,73.80,120.45,0.00,64.75,38.85,120.45,4.25
543,47.28,0.00,23.64,47.28,75.80,122.45,0.00,66.08,39.65,122.45,5.44
545,47.28,0.00,23.64,47.28,77.80,124.45,0.00,67.42,40.45,124.45,15.43
547,47.28,0.00,23.64,47.28,79.80,126.45,0.00,68.75,41.25,126.45,16.28
549,47.28,0.00,23.64,47.28,81.80,128.45,0.00,70.08,42.05,128.45,12.72
551,47.28,0.00,23.64,47.28,83.80,130.45,0.00,71.42,42.85,130.45,10.13
553,47.28,0.00,23.64,47.28,85.80,132.45,0.54,72.93,43.98,132.45,10.29
555,52.59,2.26,27.43,52.59,87.80,134.45,2.54,74.93,45.98,134.45,14.02
557,60.25,5.94,33.10,60.25,89.80,136.45,4.54,76.93,47.98,136.45,12.90
559,60.10,5.88,32.99,60.10,91.80,138.45,6.54,78.93,49.98,138.45,10.42
561,63.22,5.88,34.55,63.22,93.80,140.45,8.54,80.93,51.98,140.45,5.41
563,74.97,5.88,40.43,74.97,95.80,142.45,10.54,82.93,53.98,142.45,1.75
565,88.16,5.88,47.02,88.16,97.80,144.45,12.54,84.93,55.98,144.45,0.26
567,95.98,5.88,50.93,95.98,99.80,146.45,14.54,86.93,57.98,146.45,0.43
569,97.97,5.88,51.93,97.97,101.80,148.45,16.54,88.93,59.98,148.45,1.42
571,97.96,5.88,51.92,97.96,103.80,122.47,18.54,81.60,56.38,122.47,2.98
573,97.96,5.79,51.88,97.96,105.80,102.40,20.54,76.25,53.97,105.80,5.97
575,97.96,0.51,49.23,97.96,107.80,104.40,22.54,78.25,55.97,107.80,6.95
577,97.96,0.00,48.98,97.96,109.80,106.40,13.32,76.51,51.23,109.80,5.04
579,97.96,0.00,48.98,97.96,111.80,108.40,15.32,78.51,53.23,111.80,4.53
581,107.17,0.00,53.58,107.17,113.80,110.40,17.32,80.51,55.23,113.80,7.09
583,110.78,0.00,55.39,110.78,115.80,112.40,19.32,82.51,57.23,115.80,5.72
585,112.38,0.00,56.19,112.38,117.80,114.40,21.32,84.51,59.23,117.80,5.11
587,121.12,0.00,60.56,121.12,119.80,116.40,23.32,86.51,61.23,119.80,7.15
589,127.36,0.00,63.68,127.36,121.80,118.40,25.32,88.51,63.23,121.80,6.90
591,129.03,0.00,64.52,129.03,123.80,120.40,27.32,90.51,65.23,123.80,6.36
593,128.66,4.07,66.37,128.66,125.80,122.40,29.32,92.51,67.23,125.80,6.10
595,124.76,11.71,68.23,124.76,127.80,124.40,31.32,94.51,69.23,127.80,4.32
597,92.06,11.77,51.92,92.06,129.80,126.40,33.32,96.51,71.23,129.80,3.35
599,87.90,11.77,49.84,87.90,131.80,128.40,35.32,98.51,73.23,131.80,1.52
601,97.92,11.77,54.84,97.92,133.80,130.40,37.32,100.51,75.23,133.80,2.14
