time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.60,4.80,9.60,0.00,0.00,8.20,2.73,3.51,8.20,22.01
77,0.00,17.00,8.50,17.00,0.00,0.00,10.20,3.40,4.37,10.20,27.34
79,0.00,10.19,5.10,10.19,0.00,0.00,6.59,2.20,2.82,6.59,26.07
81,0.00,0.00,0.00,0.00,0.57,0.00,7.15,2.57,3.31,7.15,12.02
83,0.22,0.00,0.11,0.22,2.57,0.00,0.00,0.86,1.10,2.57,45.36
85,1.19,0.00,0.59,1.19,4.57,0.00,0.00,1.52,1.96,4.57,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.00
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,36.67
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.51
105,0.00,5.09,2.55,5.09,0.00,0.00,8.29,2.76,3.55,8.29,57.76
107,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,53.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
113,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,38.95
115,1.52,0.00,0.76,1.52,3.17,0.00,1.29,1.49,1.91,3.17,39.22
117,0.20,3.84,2.02,3.84,5.17,0.00,3.29,2.82,3.63,5.17,37.94
119,0.00,8.28,4.14,8.28,0.00,0.00,5.29,1.76,2.27,5.29,37.77
121,0.00,11.29,5.65,11.29,0.00,0.00,7.29,2.43,3.13,7.29,37.69
123,0.00,11.27,5.64,11.27,0.00,0.00,9.29,3.10,3.98,9.29,34.54
125,0.00,12.22,6.11,12.22,0.00,0.00,11.29,3.76,4.84,11.29,36.95
127,0.00,16.82,8.41,16.82,1.82,0.00,13.29,5.04,6.48,13.29,40.83
129,0.00,6.26,3.13,6.26,3.82,0.00,12.62,5.48,7.04,12.62,46.04
131,0.00,0.00,0.00,0.00,1.70,0.00,6.12,2.61,3.35,6.12,49.25
133,0.00,0.00,0.00,0.00,3.45,0.00,3.72,2.39,3.07,3.72,47.98
135,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,43.63
137,4.42,0.00,2.21,4.42,5.22,0.67,0.00,1.96,2.33,5.22,40.97
139,11.34,0.00,5.67,11.34,7.22,2.67,0.00,3.30,3.48,7.22,29.50
141,15.79,0.00,7.89,15.79,9.22,4.67,0.00,4.63,4.62,9.22,22.16
143,19.32,1.85,10.59,19.32,11.22,6.67,1.82,6.57,6.54,11.22,15.98
145,23.19,4.65,13.92,23.19,13.22,8.67,3.82,8.57,8.54,13.22,20.43
147,29.78,0.20,14.99,29.78,13.18,10.67,5.82,9.89,9.67,13.18,24.27
149,29.83,0.00,14.92,29.83,15.18,12.67,5.47,11.11,10.66,15.18,30.70
151,17.55,0.00,8.77,17.55,8.08,14.67,1.20,7.98,6.07,14.67,34.76
153,0.00,0.00,0.00,0.00,10.08,0.00,3.20,4.42,5.69,10.08,34.38
155,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,4.83,11.26,21.55
157,0.00,1.47,0.74,1.47,0.00,0.00,1.50,0.50,0.64,1.50,7.30
159,0.00,5.30,2.65,5.30,0.00,0.00,3.50,1.17,1.50,3.50,0.86
161,0.00,11.11,5.56,11.11,0.00,0.00,5.50,1.83,2.36,5.50,16.09
163,0.00,11.51,5.76,11.51,0.00,0.00,7.50,2.50,3.22,7.50,28.77
165,0.00,11.51,5.76,11.51,0.00,0.00,9.50,3.17,4.07,9.50,43.49
167,0.00,8.32,4.16,8.32,0.00,0.00,11.50,3.83,4.93,11.50,55.86
169,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,4.80,11.19,56.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
177,0.00,1.29,0.64,1.29,0.00,0.00,1.71,0.57,0.73,1.71,36.96
179,0.00,4.63,2.32,4.63,0.86,0.00,3.71,1.52,1.96,3.71,35.23
181,0.00,8.03,4.02,8.03,0.00,0.00,5.71,1.90,2.45,5.71,37.06
183,0.00,10.47,5.23,10.47,0.81,0.00,7.71,2.84,3.65,7.71,37.74
185,0.00,10.45,5.23,10.45,0.00,0.00,9.71,3.24,4.16,9.71,41.85
187,0.00,7.99,4.00,7.99,0.63,0.00,11.71,4.12,5.29,11.71,51.30
189,0.00,0.00,0.00,0.00,2.63,0.00,10.28,4.30,5.53,10.28,52.37
191,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,48.51
193,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,46.75
195,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,45.51
197,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,50.57
199,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,44.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
203,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,42.75
205,0.73,0.00,0.37,0.73,2.22,0.00,0.00,0.74,0.95,2.22,53.75
207,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,51.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
211,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,35.39
213,7.55,0.00,3.77,7.55,3.24,0.00,0.00,1.08,1.39,3.24,34.86
215,11.19,0.00,5.60,11.19,5.24,0.00,0.00,1.75,2.24,5.24,30.69
217,13.29,0.00,6.65,13.29,7.24,0.00,0.00,2.41,3.10,7.24,23.56
219,17.67,0.00,8.84,17.67,9.24,0.00,0.00,3.08,3.96,9.24,26.19
221,17.60,0.60,9.10,17.60,11.24,0.00,0.00,3.75,4.82,11.24,21.81
223,17.60,5.36,11.48,17.60,13.24,0.00,1.94,5.06,6.50,13.24,17.46
225,17.60,4.61,11.10,17.60,15.24,0.00,3.94,6.39,8.22,15.24,16.95
227,19.73,0.00,9.86,19.73,17.24,0.00,5.94,7.73,9.93,17.24,22.34
229,22.44,0.00,11.22,22.44,19.24,0.00,0.00,6.41,8.24,19.24,26.79
231,3.13,0.00,1.56,3.13,14.00,0.00,0.00,4.67,6.00,14.00,27.82
233,0.00,0.00,0.00,0.00,8.19,0.00,0.69,2.96,3.81,8.19,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
253,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,40.74
255,1.99,0.00,1.00,1.99,3.53,0.00,0.00,1.18,1.51,3.53,47.30
257,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,36.56
259,2.38,0.00,1.19,2.38,7.53,0.00,0.00,2.51,3.23,7.53,22.09
261,11.35,0.00,5.67,11.35,9.53,0.00,0.00,3.18,4.08,9.53,11.86
263,11.23,0.00,5.62,11.23,11.53,0.00,0.00,3.84,4.94,11.53,3.66
265,11.23,0.00,5.62,11.23,13.53,0.00,1.03,4.85,6.24,13.53,0.00
267,11.23,0.00,5.62,11.23,15.53,0.00,3.03,6.19,7.95,15.53,0.00
269,11.23,0.00,5.62,11.23,17.53,0.00,0.00,5.84,7.51,17.53,36.09
271,11.23,0.00,5.62,11.23,19.53,0.00,0.00,6.51,8.37,19.53,39.25
273,11.23,0.00,5.62,11.23,21.53,0.00,0.00,7.18,9.23,21.53,43.28
275,11.23,0.00,5.62,11.23,23.53,0.00,0.00,7.84,10.08,23.53,43.98
277,8.14,0.00,4.07,8.14,18.37,0.00,0.00,6.12,7.87,18.37,50.74
279,0.00,0.00,0.00,0.00,20.37,0.00,0.00,6.79,8.73,20.37,50.13
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
283,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,40.55
285,0.00,0.62,0.31,0.62,2.80,0.00,0.50,1.10,1.41,2.80,38.61
287,0.00,5.53,2.77,5.53,0.00,0.08,2.50,0.86,1.08,2.50,20.81
289,0.00,5.35,2.67,5.35,0.00,2.08,4.50,2.19,2.22,4.50,7.43
291,0.00,7.16,3.58,7.16,0.00,0.00,6.50,2.17,2.78,6.50,13.75
293,0.00,18.53,9.27,18.53,0.00,0.00,8.50,2.83,3.64,8.50,15.52
295,0.00,18.27,9.14,18.27,0.00,0.00,10.50,3.50,4.50,10.50,21.85
297,0.00,18.25,9.13,18.25,0.00,0.00,12.50,4.17,5.36,12.50,31.30
299,0.00,7.00,3.50,7.00,0.00,0.00,10.96,3.65,4.70,10.96,38.81
301,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,4.96,11.58,44.06
303,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,39.42
305,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,31.71
307,3.52,0.00,1.76,3.52,4.78,0.00,0.00,1.59,2.05,4.78,29.98
309,0.93,0.00,0.47,0.93,6.78,0.00,0.00,2.26,2.91,6.78,29.15
311,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,18.79
313,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,4.62,10.78,21.58
315,0.00,0.00,0.00,0.00,12.78,0.12,0.00,4.30,5.49,12.78,19.95
317,8.00,0.00,4.00,8.00,14.78,2.12,0.00,5.63,6.64,14.78,20.37
319,11.09,0.00,5.54,11.09,16.78,4.12,0.00,6.97,7.78,16.78,20.88
321,11.08,0.00,5.54,11.08,18.78,6.12,0.00,8.30,8.92,18.78,18.11
323,11.08,0.00,5.54,11.08,20.78,8.12,0.00,9.63,10.07,20.78,22.69
325,11.08,0.00,5.54,11.08,22.78,10.12,0.00,10.97,11.21,22.78,26.53
327,10.34,0.00,5.17,10.34,0.00,12.12,0.00,4.04,1.73,12.12,25.68
329,6.94,0.00,3.47,6.94,1.57,14.12,0.00,5.23,2.69,14.12,20.22
331,11.64,0.00,5.82,11.64,3.57,16.12,0.00,6.56,3.83,16.12,18.94
333,11.42,0.00,5.71,11.42,5.57,18.12,0.00,7.90,4.98,18.12,21.92
335,11.42,0.00,5.71,11.42,7.57,20.12,0.00,9.23,6.12,20.12,18.80
337,11.42,0.00,5.71,11.42,9.57,22.12,0.41,10.70,7.44,22.12,15.97
339,11.42,4.51,7.96,11.42,11.57,24.12,2.41,12.70,9.44,24.12,15.46
341,11.42,4.99,8.21,11.42,13.57,26.12,4.41,14.70,11.44,26.12,13.51
343,11.42,4.99,8.21,11.42,15.57,28.12,6.41,16.70,13.44,28.12,8.48
345,11.42,4.45,7.94,11.42,17.57,30.12,8.41,18.70,15.44,30.12,10.08
347,8.83,0.00,4.41,8.83,19.57,32.12,10.41,20.70,17.44,32.12,19.06
349,0.00,0.00,0.00,0.00,21.57,0.00,0.00,7.19,9.24,21.57,59.44
351,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,58.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
363,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,39.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,27.49
367,0.00,3.48,1.74,3.48,0.40,0.00,2.46,0.95,1.22,2.46,14.38
369,0.00,4.96,2.48,4.96,0.00,0.00,4.46,1.49,1.91,4.46,4.95
371,0.00,5.97,2.99,5.97,0.00,0.00,6.46,2.15,2.77,6.46,0.41
373,0.00,11.19,5.59,11.19,0.00,0.00,8.46,2.82,3.62,8.46,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.46,3.49,4.48,10.46,24.69
377,0.00,7.49,3.75,7.49,0.00,0.00,12.46,4.15,5.34,12.46,54.56
379,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,3.61,8.43,59.06
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
391,0.00,1.98,0.99,1.98,0.00,0.00,1.89,0.63,0.81,1.89,21.61
393,0.00,9.98,4.99,9.98,0.00,0.00,3.89,1.30,1.67,3.89,13.85
395,0.00,11.19,5.60,11.19,0.00,0.00,5.89,1.96,2.52,5.89,6.88
397,0.00,11.19,5.59,11.19,0.00,0.00,7.89,2.63,3.38,7.89,12.22
399,0.00,14.85,7.42,14.85,0.00,0.00,9.89,3.30,4.24,9.89,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.89,3.96,5.09,11.89,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.89,4.63,5.95,13.89,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.89,5.30,6.81,15.89,20.48
407,0.00,17.38,8.69,17.38,0.00,0.00,17.89,5.96,7.67,17.89,28.40
409,0.00,6.59,3.30,6.59,0.00,0.00,18.87,6.29,8.09,18.87,35.84
411,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,5.68,13.25,61.86
413,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,60.35
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
423,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,35.53
425,0.00,2.39,1.20,2.39,1.50,0.00,2.17,1.22,1.57,2.17,25.77
427,0.00,4.86,2.43,4.86,3.50,0.00,4.17,2.56,3.29,4.17,16.09
429,4.93,4.83,4.88,4.93,5.50,0.00,6.17,3.89,5.00,6.17,11.56
431,15.23,4.83,10.03,15.23,7.50,0.00,8.17,5.22,6.72,8.17,18.70
433,15.99,4.83,10.41,15.99,9.50,0.00,10.17,6.56,8.43,10.17,18.32
435,15.99,4.73,10.36,15.99,11.50,0.00,12.17,7.89,10.14,12.17,29.84
437,15.93,0.00,7.96,15.93,9.30,0.00,14.17,7.82,10.06,14.17,35.97
439,3.03,0.00,1.51,3.03,11.30,0.00,0.00,3.77,4.84,11.30,38.96
441,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,4.60,10.72,35.09
443,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,35.66
445,0.00,0.00,0.00,0.00,4.84,1.89,0.00,2.24,2.34,4.84,33.76
447,1.89,0.00,0.95,1.89,0.00,3.89,0.00,1.30,0.56,3.89,33.54
449,4.91,0.00,2.46,4.91,0.00,5.89,0.00,1.96,0.84,5.89,28.37
451,4.86,0.00,2.43,4.86,0.34,7.89,0.00,2.74,1.27,7.89,30.62
453,7.20,0.00,3.60,7.20,2.34,9.89,0.00,4.08,2.42,9.89,29.56
455,11.04,0.00,5.52,11.04,4.34,11.89,0.00,5.41,3.56,11.89,31.64
457,10.98,0.00,5.49,10.98,6.34,13.89,0.00,6.74,4.70,13.89,29.60
459,10.98,0.00,5.49,10.98,8.34,15.89,0.00,8.08,5.84,15.89,26.52
461,15.67,0.00,7.83,15.67,10.34,17.89,0.00,9.41,6.99,17.89,28.39
463,17.82,0.00,8.91,17.82,12.34,19.89,0.00,10.74,8.13,19.89,22.50
465,17.81,0.00,8.91,17.81,14.34,21.89,0.00,12.08,9.27,21.89,22.66
467,17.78,0.00,8.89,17.78,16.34,23.89,1.34,13.86,10.99,23.89,24.74
469,5.10,0.00,2.55,5.10,18.34,0.00,,,,,30.64
471,0.00,0.00,0.00,0.00,12.55,0.00,,,,,28.77
473,0.00,0.00,0.00,0.00,5.47,0.00,,,,,18.71
475,0.00,0.00,0.00,0.00,3.53,0.00,,,,,23.51
477,2.25,0.00,1.13,2.25,5.53,0.00,,,,,54.76
479,0.00,0.00,0.00,0.00,7.53,0.00,,,,,59.42
481,0.00,0.00,0.00,0.00,9.53,0.00,,,,,58.00
483,0.00,0.00,0.00,0.00,11.53,0.00,,,,,59.86
485,0.00,0.00,0.00,0.00,13.53,0.00,,,,,53.29
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.45
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.90
491,0.63,0.00,0.31,0.63,0.00,1.87,,,,,37.70
493,5.57,0.00,2.78,5.57,0.00,3.87,,,,,27.86
495,5.27,0.00,2.64,5.27,0.29,5.87,,,,,27.60
497,0.00,0.00,0.00,0.00,2.29,7.87,,,,,25.13
499,0.00,0.00,0.00,0.00,4.29,,,,,,27.92
501,0.00,0.00,0.00,0.00,7.24,,,,,,30.52
501,0.00,0.00,0.00,0.00,7.24,,,,,,30.52
