time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.26,12.03,15.65,19.26,13.95,12.57,19.01,15.18,14.69,19.01,11.71
75,26.28,12.03,19.16,26.28,15.95,14.57,21.01,17.18,16.69,21.01,14.01
77,32.15,12.03,22.09,32.15,17.95,16.57,23.01,19.18,18.69,23.01,15.90
79,32.02,12.03,22.02,32.02,8.57,18.57,25.01,17.38,13.86,25.01,18.64
81,23.53,12.03,17.78,23.53,10.57,6.28,27.01,14.62,13.00,27.01,20.36
83,0.00,12.03,6.02,12.03,11.15,8.28,29.01,16.15,14.15,29.01,14.70
85,0.00,12.03,6.02,12.03,0.62,10.28,31.01,13.97,8.63,31.01,11.42
87,7.58,13.13,10.35,13.13,2.62,12.28,33.01,15.97,10.63,33.01,21.09
89,11.86,18.80,15.33,18.80,4.62,14.28,35.01,17.97,12.63,35.01,26.11
91,11.83,18.70,15.26,18.70,6.62,16.28,37.01,19.97,14.63,37.01,30.28
93,11.83,18.70,15.26,18.70,8.62,18.28,39.01,21.97,16.63,39.01,25.32
95,11.83,18.70,15.26,18.70,10.62,20.28,41.01,23.97,18.63,41.01,20.47
97,13.81,18.70,16.25,18.70,12.62,22.28,43.01,25.97,20.63,43.01,12.16
99,26.14,18.70,22.42,26.14,14.62,24.28,45.01,27.97,22.63,45.01,9.42
101,39.22,18.70,28.96,39.22,16.62,26.28,47.01,29.97,24.63,47.01,9.94
103,48.74,18.70,33.72,48.74,18.62,28.28,49.01,31.97,26.63,49.01,10.06
105,53.08,18.70,35.89,53.08,20.62,30.28,51.01,33.97,28.63,51.01,8.16
107,54.74,18.62,36.68,54.74,22.62,32.28,53.01,35.97,30.63,53.01,5.35
109,59.50,5.26,32.38,59.50,24.62,34.28,43.10,34.00,30.25,43.10,2.95
111,66.68,0.00,33.34,66.68,26.62,36.28,26.63,29.84,28.55,36.28,5.91
113,71.92,0.00,35.96,71.92,28.62,38.28,11.09,26.00,27.05,38.28,9.70
115,72.77,0.00,36.39,72.77,30.62,40.28,13.09,28.00,29.05,40.28,9.51
117,72.77,0.00,36.39,72.77,32.62,42.28,15.09,30.00,31.05,42.28,6.34
119,72.77,0.00,36.39,72.77,34.62,17.39,17.09,23.03,27.67,34.62,4.57
121,82.65,0.00,41.33,82.65,23.48,19.39,19.09,20.65,21.78,23.48,5.72
123,92.10,0.00,46.05,92.10,25.48,21.39,21.09,22.65,23.78,25.48,7.37
125,91.88,0.00,45.94,91.88,24.14,23.39,23.09,23.54,23.78,24.14,10.66
127,91.88,0.00,45.94,91.88,26.14,25.39,25.09,25.54,25.78,26.14,14.23
129,91.88,0.00,45.94,91.88,28.14,27.39,27.09,27.54,27.78,28.14,15.11
131,91.87,4.49,48.18,91.87,30.14,29.39,29.09,29.54,29.78,30.14,12.98
133,91.56,7.64,49.60,91.56,32.14,31.39,31.09,31.54,31.78,32.14,9.60
135,96.35,14.25,55.30,96.35,34.14,33.39,33.09,33.54,33.78,34.14,9.78
137,104.35,16.93,60.64,104.35,36.14,35.39,35.09,35.54,35.78,36.14,13.20
139,86.52,16.92,51.72,86.52,37.57,37.39,37.09,37.35,37.44,37.57,16.27
141,0.00,16.92,8.46,16.92,28.27,39.39,39.09,35.58,32.66,39.39,16.59
143,0.00,22.89,11.44,22.89,30.27,17.63,41.09,29.66,29.91,41.09,14.70
145,1.25,23.64,12.44,23.64,28.68,19.63,43.09,30.47,29.75,43.09,13.69
147,11.91,23.64,17.77,23.64,30.68,21.63,45.09,32.47,31.75,45.09,15.88
149,23.44,21.84,22.64,23.44,32.68,23.63,42.45,32.92,32.83,42.45,16.21
151,34.66,0.00,17.33,34.66,34.68,25.63,40.62,33.64,34.06,40.62,17.76
153,40.68,0.00,20.34,40.68,36.68,27.63,31.94,32.09,33.92,36.68,14.04
155,49.89,0.00,24.94,49.89,38.68,29.63,0.00,22.77,29.14,38.68,7.97
157,62.49,0.00,31.24,62.49,40.68,31.63,0.00,24.11,30.74,40.68,6.62
159,76.96,0.00,38.48,76.96,34.68,33.63,0.90,23.07,27.71,34.68,5.40
161,88.50,0.00,44.25,88.50,22.47,35.63,2.90,20.33,21.19,35.63,4.41
163,89.57,0.00,44.79,89.57,24.47,37.63,4.90,22.33,23.19,37.63,3.03
165,89.95,0.00,44.98,89.95,26.47,39.63,6.90,24.33,25.19,39.63,2.41
167,96.59,0.00,48.30,96.59,28.47,41.63,8.90,26.33,27.19,41.63,3.51
169,96.41,0.00,48.21,96.41,30.47,43.63,10.90,28.33,29.19,43.63,4.56
171,96.41,0.00,48.20,96.41,32.47,45.63,12.90,30.33,31.19,45.63,10.37
173,95.80,0.00,47.90,95.80,34.47,47.63,14.90,32.33,33.19,47.63,9.69
175,93.92,0.00,46.96,93.92,36.47,49.63,16.90,34.33,35.19,49.63,8.24
177,91.30,0.00,45.65,91.30,38.47,51.63,18.90,36.33,37.19,51.63,6.40
179,88.09,0.00,44.04,88.09,40.47,44.74,20.90,35.37,37.41,44.74,5.41
181,97.88,0.00,48.94,97.88,42.47,4.19,22.90,23.19,30.90,42.47,5.23
183,115.35,0.00,57.67,115.35,42.86,6.19,24.90,24.65,31.94,42.86,7.37
185,115.43,0.00,57.72,115.43,39.45,8.19,26.90,24.85,30.69,39.45,8.94
187,114.69,0.00,57.35,114.69,41.45,10.19,28.90,26.85,32.69,41.45,11.70
189,114.68,0.00,57.34,114.68,38.25,12.19,30.90,27.11,31.57,38.25,14.62
191,114.68,0.00,57.34,114.68,38.48,14.19,32.90,28.52,32.50,38.48,17.48
193,114.68,2.36,58.52,114.68,32.92,16.19,34.90,28.00,29.97,34.90,18.96
195,114.58,5.42,60.00,114.58,34.92,18.19,36.90,30.00,31.97,36.90,13.68
197,98.83,5.38,52.11,98.83,36.92,20.19,38.90,32.00,33.97,38.90,12.81
199,22.85,5.38,14.12,22.85,38.92,22.19,40.90,34.00,35.97,40.90,10.86
201,31.99,5.38,18.69,31.99,40.92,24.19,42.90,36.00,37.97,42.90,8.84
203,39.90,5.38,22.64,39.90,42.92,26.19,44.90,38.00,39.97,44.90,9.54
205,46.16,5.38,25.77,46.16,44.92,28.19,46.90,40.00,41.97,46.90,6.84
207,52.36,5.38,28.87,52.36,46.92,30.19,48.90,42.00,43.97,48.90,5.99
209,58.86,5.38,32.12,58.86,48.92,32.19,50.90,44.00,45.97,50.90,4.07
211,68.36,5.38,36.87,68.36,50.92,34.19,52.90,46.00,47.97,52.90,2.97
213,74.69,5.38,40.04,74.69,52.92,36.19,54.90,48.00,49.97,54.90,1.34
215,74.55,5.38,39.97,74.55,54.92,38.19,56.90,50.00,51.97,56.90,3.33
217,78.68,5.38,42.03,78.68,56.92,40.19,58.90,52.00,53.97,58.90,4.73
219,80.09,5.38,42.74,80.09,57.03,42.19,60.90,53.37,54.84,60.90,8.55
221,80.09,5.38,42.74,80.09,57.21,44.19,62.90,54.77,55.75,62.90,9.77
223,80.42,5.38,42.90,80.42,54.59,46.19,64.90,55.23,54.97,64.90,10.56
225,85.97,5.38,45.67,85.97,39.98,48.19,66.90,51.69,47.01,66.90,14.13
227,85.75,5.38,45.57,85.75,41.98,47.08,68.90,52.65,48.38,68.90,17.21
229,92.50,5.38,48.94,92.50,43.98,47.01,70.90,53.96,49.97,70.90,21.99
231,92.11,5.38,48.75,92.11,45.98,44.55,72.90,54.48,51.08,72.90,23.53
233,18.20,5.38,11.79,18.20,23.35,46.55,74.90,48.27,38.30,74.90,22.70
235,0.87,5.38,3.13,5.38,25.35,35.70,76.90,45.98,37.73,76.90,18.72
237,5.23,10.14,7.69,10.14,27.35,37.70,78.90,47.98,39.73,78.90,13.46
239,13.52,11.44,12.48,13.52,29.35,39.70,80.90,49.98,41.73,80.90,11.05
241,22.79,11.44,17.11,22.79,31.35,41.70,82.90,51.98,43.73,82.90,11.04
243,29.23,11.44,20.33,29.23,33.35,43.70,84.90,53.98,45.73,84.90,8.69
245,29.32,11.44,20.38,29.32,35.35,45.70,86.90,55.98,47.73,86.90,2.46
247,41.80,15.77,28.78,41.80,37.35,47.70,88.90,57.98,49.73,88.90,4.10
249,47.85,18.29,33.07,47.85,39.35,49.70,90.90,59.98,51.73,90.90,4.64
251,49.65,18.28,33.96,49.65,41.35,51.70,92.90,61.98,53.73,92.90,3.80
253,49.64,18.28,33.96,49.64,43.35,53.70,94.90,63.98,55.73,94.90,2.00
255,49.64,18.28,33.96,49.64,45.35,55.70,96.90,65.98,57.73,96.90,1.09
257,52.30,18.23,35.26,52.30,47.35,57.70,98.90,67.98,59.73,98.90,1.15
259,55.79,6.87,31.33,55.79,49.35,59.70,57.41,55.49,53.03,59.70,3.97
261,55.74,0.00,27.87,55.74,51.35,61.70,25.03,46.03,48.16,61.70,3.57
263,55.74,0.00,27.87,55.74,53.35,63.70,5.17,40.74,45.79,63.70,8.43
265,55.74,0.00,27.87,55.74,55.35,65.70,7.17,42.74,47.79,65.70,10.74
267,55.74,0.00,27.87,55.74,57.35,67.70,9.17,44.74,49.79,67.70,10.05
269,55.74,0.00,27.87,55.74,59.35,0.00,11.17,23.51,37.85,59.35,8.94
271,57.39,0.00,28.69,57.39,51.55,0.00,13.17,21.57,33.56,51.55,12.33
273,65.24,0.00,32.62,65.24,46.35,0.00,15.17,20.51,30.84,46.35,17.16
275,68.20,0.00,34.10,68.20,42.55,0.00,17.17,19.91,28.96,42.55,23.96
277,54.11,0.00,27.06,54.11,37.90,0.00,19.17,19.02,26.57,37.90,32.53
279,0.00,0.00,0.00,0.00,37.80,0.00,21.17,19.66,26.92,37.80,38.18
281,0.00,0.00,0.00,0.00,34.29,0.00,23.17,19.15,25.21,34.29,33.65
283,0.00,2.67,1.34,2.67,7.19,0.00,25.17,10.79,9.35,25.17,31.73
285,0.00,9.35,4.68,9.35,9.19,0.00,27.17,12.12,10.95,27.17,24.07
287,1.71,12.96,7.34,12.96,11.19,0.00,29.17,13.45,12.55,29.17,17.36
289,5.25,24.18,14.71,24.18,13.19,0.05,31.17,14.80,14.16,31.17,10.94
291,5.19,23.96,14.58,23.96,15.19,2.05,33.17,16.80,16.16,33.17,4.75
293,14.45,23.96,19.21,23.96,17.19,4.05,35.17,18.80,18.16,35.17,1.49
295,17.78,23.96,20.87,23.96,19.19,6.05,37.17,20.80,20.16,37.17,4.72
297,23.79,23.96,23.88,23.96,21.19,8.05,39.17,22.80,22.16,39.17,5.84
299,23.57,23.96,23.77,23.96,23.19,10.05,41.17,24.80,24.16,41.17,6.67
301,23.57,23.96,23.77,23.96,25.19,12.05,43.17,26.80,26.16,43.17,5.00
303,23.57,23.96,23.77,23.96,27.19,14.05,45.17,28.80,28.16,45.17,2.62
305,23.57,23.96,23.77,23.96,29.19,16.05,47.17,30.80,30.16,47.17,5.87
307,26.56,23.96,25.26,26.56,31.19,18.05,49.17,32.80,32.16,49.17,7.02
309,30.57,18.69,24.63,30.57,33.19,20.05,37.39,30.21,31.40,37.39,7.57
311,30.53,0.00,15.26,30.53,35.19,22.05,28.61,28.62,31.25,35.19,7.02
313,30.53,0.00,15.26,30.53,37.19,24.05,28.15,29.80,32.76,37.19,7.26
315,30.53,0.00,15.26,30.53,39.19,26.05,0.00,21.75,28.73,39.19,5.61
317,30.53,0.00,15.26,30.53,41.19,28.05,0.00,23.08,30.33,41.19,8.42
319,30.49,0.00,15.24,30.49,27.00,30.05,1.70,19.59,22.55,30.05,14.78
321,30.00,0.00,15.00,30.00,29.00,32.05,3.70,21.59,24.55,32.05,19.63
323,28.39,0.00,14.20,28.39,31.00,34.05,5.70,23.59,26.55,34.05,24.26
325,25.70,0.00,12.85,25.70,33.00,36.05,7.70,25.59,28.55,36.05,23.45
327,24.15,4.06,14.11,24.15,35.00,38.05,9.70,27.59,30.55,38.05,22.53
329,24.08,4.79,14.43,24.08,37.00,40.05,11.70,29.59,32.55,40.05,19.71
331,26.92,4.79,15.86,26.92,39.00,42.05,13.70,31.59,34.55,42.05,13.73
333,36.85,4.79,20.82,36.85,41.00,44.05,15.70,33.59,36.55,44.05,10.37
335,43.81,4.79,24.30,43.81,43.00,46.05,17.70,35.59,38.55,46.05,7.92
337,53.30,4.79,29.05,53.30,45.00,48.05,19.70,37.59,40.55,48.05,6.84
339,62.74,4.79,33.76,62.74,47.00,44.47,21.70,37.72,41.44,47.00,11.04
341,63.74,4.79,34.27,63.74,10.56,46.47,23.70,26.91,20.37,46.47,12.14
343,65.62,4.79,35.21,65.62,12.56,38.37,25.70,25.54,20.35,38.37,13.53
345,70.70,4.79,37.75,70.70,14.56,0.00,27.70,14.08,14.27,27.70,15.11
347,70.41,4.79,37.60,70.41,15.29,0.00,29.70,15.00,15.12,29.70,19.30
349,6.93,4.79,5.86,6.93,14.39,0.00,31.70,15.36,14.97,31.70,22.86
351,0.00,4.79,2.40,4.79,13.96,0.00,33.70,15.89,15.12,33.70,26.30
353,0.00,4.79,2.40,4.79,13.82,0.00,35.70,16.51,15.43,35.70,26.37
355,0.00,4.79,2.40,4.79,14.03,0.00,37.70,17.24,15.96,37.70,26.81
357,8.35,4.79,6.57,8.35,16.03,0.00,39.70,18.58,17.56,39.70,25.57
359,17.62,4.79,11.21,17.62,18.03,0.32,41.70,20.01,19.22,41.70,20.44
361,17.66,4.79,11.23,17.66,20.03,2.32,43.70,22.01,21.22,43.70,10.87
363,19.02,6.57,12.80,19.02,22.03,4.32,45.70,24.01,23.22,45.70,7.95
365,26.87,11.34,19.11,26.87,24.03,6.32,47.70,26.01,25.22,47.70,11.91
367,32.54,11.25,21.90,32.54,26.03,8.32,49.70,28.01,27.22,49.70,17.81
369,35.74,11.25,23.49,35.74,23.39,10.32,51.70,28.47,26.44,51.70,22.71
371,35.48,11.25,23.37,35.48,20.68,12.32,53.70,28.90,25.61,53.70,26.20
373,3.43,11.25,7.34,11.25,6.07,14.32,55.70,25.36,17.65,55.70,27.53
375,0.00,11.25,5.63,11.25,8.07,14.37,57.70,26.71,19.26,57.70,26.62
377,0.00,11.25,5.63,11.25,10.07,0.00,59.70,23.26,17.98,59.70,25.29
379,0.00,11.25,5.63,11.25,4.16,0.00,61.70,21.95,14.84,61.70,22.43
381,0.00,11.25,5.63,11.25,4.43,0.00,63.70,22.71,15.40,63.70,15.32
383,0.00,11.25,5.63,11.25,4.58,1.79,65.70,24.03,16.25,65.70,5.77
385,0.00,17.29,8.64,17.29,0.00,3.79,67.70,23.83,14.30,67.70,11.04
387,2.99,17.31,10.15,17.31,0.00,5.79,69.70,25.16,15.10,69.70,25.79
389,4.60,5.74,5.17,5.74,0.00,7.79,30.55,12.78,7.67,30.55,33.44
391,4.58,0.00,2.29,4.58,0.00,9.79,11.90,7.23,4.34,11.90,39.93
393,4.58,0.00,2.29,4.58,0.00,11.79,0.00,3.93,2.36,11.79,36.63
395,4.58,0.00,2.29,4.58,0.00,13.79,0.00,4.60,2.76,13.79,23.41
397,4.58,0.00,2.29,4.58,0.00,15.79,0.00,5.26,3.16,15.79,20.30
399,4.92,0.00,2.46,4.92,1.19,17.79,0.00,6.33,4.27,17.79,23.40
401,14.56,0.00,7.28,14.56,3.19,19.79,0.00,7.66,5.87,19.79,29.61
403,17.16,0.00,8.58,17.16,5.19,21.79,0.00,8.99,7.47,21.79,26.94
405,17.14,0.00,8.57,17.14,7.19,23.79,0.00,10.33,9.07,23.79,31.65
407,17.06,0.00,8.53,17.06,9.19,25.79,0.00,11.66,10.67,25.79,39.07
409,4.01,0.00,2.01,4.01,11.19,11.20,0.00,7.46,8.95,11.20,35.05
411,0.00,0.00,0.00,0.00,2.16,13.20,0.00,5.12,3.93,13.20,35.50
413,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,25.61
415,7.85,0.00,3.93,7.85,2.41,0.00,0.00,0.80,1.44,2.41,15.24
417,10.73,0.00,5.36,10.73,4.41,0.00,0.00,1.47,2.64,4.41,10.85
419,14.85,0.00,7.43,14.85,6.41,0.00,0.00,2.14,3.84,6.41,0.00
421,17.23,0.00,8.62,17.23,8.41,0.00,1.85,3.42,5.42,8.41,0.00
423,17.22,0.00,8.61,17.22,10.41,0.00,0.00,3.47,6.24,10.41,0.00
425,17.22,0.00,8.61,17.22,12.41,0.00,0.00,4.14,7.44,12.41,2.57
427,17.18,0.00,8.59,17.18,14.41,0.00,0.00,4.80,8.64,14.41,14.10
429,4.90,0.00,2.45,4.90,15.44,0.00,0.00,5.15,9.26,15.44,60.00
431,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,8.07,13.45,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
453,5.75,0.00,2.87,5.75,2.00,0.00,0.00,0.67,1.20,2.00,3.32
455,11.03,1.20,6.12,11.03,4.00,0.00,0.35,1.45,2.47,4.00,0.23
457,10.97,5.43,8.20,10.97,6.00,0.00,2.35,2.78,4.07,6.00,0.00
459,10.97,5.32,8.14,10.97,8.00,0.00,4.35,4.11,5.67,8.00,11.78
461,10.97,5.32,8.14,10.97,10.00,0.00,6.35,5.45,7.27,10.00,14.26
463,10.97,5.32,8.14,10.97,12.00,0.00,8.35,6.78,8.87,12.00,24.10
465,10.97,5.32,8.14,10.97,14.00,0.00,10.35,8.11,10.47,14.00,28.31
467,10.97,5.32,8.14,10.97,16.00,0.00,12.35,9.45,12.07,16.00,26.12
469,10.97,5.32,8.14,10.97,18.00,0.00,14.35,10.78,13.67,18.00,19.12
471,12.04,5.32,8.68,12.04,20.00,0.00,16.35,12.11,15.27,20.00,10.88
473,17.54,5.32,11.43,17.54,22.00,0.00,18.35,13.45,16.87,22.00,6.79
475,19.26,5.32,12.29,19.26,24.00,0.00,20.35,14.78,18.47,24.00,5.99
477,24.27,5.32,14.79,24.27,26.00,0.00,22.35,16.11,20.07,26.00,5.06
479,21.44,9.23,15.34,21.44,26.89,0.00,24.35,17.08,21.00,26.89,7.50
481,0.00,12.05,6.02,12.05,11.15,0.00,26.35,12.50,11.96,26.35,0.00
483,0.00,12.03,6.02,12.03,7.55,0.00,28.35,11.96,10.20,28.35,14.50
485,0.00,12.03,6.02,12.03,0.00,0.00,30.35,10.12,6.07,30.35,29.71
487,0.00,8.65,4.33,8.65,0.00,0.00,32.35,10.78,6.47,32.35,56.84
489,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,2.51,12.57,56.08
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
495,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,44.02
497,3.32,0.00,1.66,3.32,2.11,0.00,0.00,0.70,1.26,2.11,38.79
499,5.10,0.00,2.55,5.10,4.11,0.00,0.00,1.37,2.46,4.11,31.14
501,9.35,0.00,4.67,9.35,6.11,0.00,0.00,2.04,3.66,6.11,23.60
503,17.01,0.00,8.50,17.01,8.11,0.00,0.25,2.79,4.92,8.11,13.48
505,18.13,2.44,10.28,18.13,10.11,0.00,2.25,4.12,6.52,10.11,12.23
507,19.89,11.38,15.64,19.89,12.11,1.05,4.25,5.80,8.33,12.11,9.13
509,26.92,11.14,19.03,26.92,14.11,3.05,6.25,7.80,10.33,14.11,5.67
511,30.62,11.14,20.88,30.62,16.11,5.05,8.25,9.80,12.33,16.11,3.07
513,30.57,11.14,20.85,30.57,18.11,7.05,10.25,11.80,14.33,18.11,0.95
515,32.82,11.14,21.98,32.82,20.11,9.05,12.25,13.80,16.33,20.11,5.02
517,37.54,11.14,24.34,37.54,22.11,11.05,14.25,15.80,18.33,22.11,12.33
519,37.47,11.14,24.30,37.47,19.06,13.05,16.25,16.12,17.30,19.06,17.29
521,37.12,11.14,24.13,37.12,19.76,15.05,18.25,17.69,18.52,19.76,26.14
523,1.78,11.14,6.46,11.14,12.47,17.05,20.25,16.59,14.94,20.25,29.38
525,0.28,11.14,5.71,11.14,14.47,0.00,22.25,12.24,13.13,22.25,29.54
527,8.64,11.14,9.89,11.14,16.47,0.00,24.25,13.58,14.73,24.25,27.30
529,11.70,11.14,11.42,11.70,18.47,0.00,26.25,14.91,16.33,26.25,19.99
531,20.88,11.14,16.01,20.88,20.47,0.00,28.25,16.24,17.93,28.25,11.59
533,27.53,11.14,19.34,27.53,22.47,0.00,30.25,17.58,19.53,30.25,4.29
535,40.86,11.14,26.00,40.86,24.47,0.00,32.25,18.91,21.13,32.25,1.27
537,53.71,11.14,32.43,53.71,26.47,0.00,34.25,20.24,22.73,34.25,1.47
539,57.28,11.14,34.21,57.28,23.03,1.34,36.25,20.21,21.34,36.25,7.57
541,57.24,11.14,34.19,57.24,14.06,3.34,38.25,18.55,16.75,38.25,11.57
543,57.24,11.14,34.19,57.24,14.61,5.34,40.25,20.07,17.89,40.25,14.21
545,56.97,11.14,34.06,56.97,11.13,7.34,42.25,20.24,16.59,42.25,17.21
547,5.56,11.14,8.35,11.14,13.13,9.34,44.25,22.24,18.59,44.25,19.61
549,0.00,11.14,5.57,11.14,13.84,11.34,46.25,23.81,19.82,46.25,20.11
551,0.00,11.14,5.57,11.14,15.06,13.34,48.25,25.55,21.35,48.25,17.80
553,0.00,11.14,5.57,11.14,14.25,15.34,50.25,26.62,21.67,50.25,17.38
555,3.09,11.14,7.11,11.14,1.87,17.34,52.25,23.82,15.04,52.25,11.85
557,4.36,11.14,7.75,11.14,3.87,19.34,54.25,25.82,17.04,54.25,3.70
559,7.67,11.14,9.40,11.14,5.87,21.34,56.25,27.82,19.04,56.25,0.23
561,17.24,11.14,14.19,17.24,7.87,23.34,58.25,29.82,21.04,58.25,5.71
563,17.03,11.14,14.08,17.03,9.87,25.34,60.25,31.82,23.04,60.25,7.59
565,17.03,11.14,14.08,17.03,11.87,27.34,62.25,33.82,25.04,62.25,15.55
567,17.03,11.14,14.08,17.03,13.87,29.34,64.25,35.82,27.04,64.25,22.35
569,17.03,11.14,14.08,17.03,15.87,31.34,66.25,37.82,29.04,66.25,20.46
571,17.03,11.14,14.08,17.03,17.87,33.34,68.25,39.82,31.04,68.25,20.54
573,17.03,11.14,14.08,17.03,19.87,35.34,70.25,41.82,33.04,70.25,13.92
575,20.15,11.14,15.64,20.15,21.87,37.34,72.25,43.82,35.04,72.25,13.62
577,23.43,11.14,17.28,23.43,23.87,39.34,74.25,45.82,37.04,74.25,17.86
579,33.36,11.14,22.25,33.36,25.87,29.70,76.25,43.94,36.71,76.25,19.28
581,36.63,11.14,23.89,36.63,27.87,3.09,78.25,36.40,32.99,78.25,19.12
583,16.03,11.14,13.58,16.03,9.48,5.09,80.25,31.61,22.76,80.25,20.33
585,0.00,11.14,5.57,11.14,7.36,7.09,82.25,32.23,22.29,82.25,18.04
587,0.00,11.14,5.57,11.14,4.71,9.09,84.25,32.68,21.49,84.25,10.10
589,8.80,11.14,9.97,11.14,6.71,11.09,86.25,34.68,23.49,86.25,8.61
591,32.65,11.14,21.89,32.65,8.71,13.09,88.25,36.68,25.49,88.25,14.36
593,30.73,11.14,20.93,30.73,10.71,15.09,90.25,38.68,27.49,90.25,17.09
595,30.52,11.14,20.83,30.52,12.71,17.09,92.25,40.68,29.49,92.25,17.98
597,31.19,11.14,21.17,31.19,14.71,19.09,94.25,42.68,31.49,94.25,13.15
599,36.58,11.14,23.86,36.58,16.71,21.09,96.25,44.68,33.49,96.25,11.81
601,39.80,11.14,25.47,39.80,18.71,23.09,98.25,46.68,35.49,98.25,7.95
