time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,13.91,0.00,11.70,8.54,10.97,13.91,33.07
75,0.00,11.42,5.71,11.42,0.00,0.00,13.70,4.57,5.87,13.70,32.66
77,0.00,16.35,8.18,16.35,0.40,0.00,15.70,5.37,6.90,15.70,31.41
79,0.00,17.47,8.74,17.47,2.40,0.00,17.70,6.70,8.61,17.70,34.64
81,0.00,21.93,10.97,21.93,0.00,1.16,19.70,6.95,8.61,19.70,33.48
83,0.00,21.82,10.91,21.82,0.00,3.16,21.70,8.29,9.75,21.70,26.39
85,3.06,21.82,12.44,21.82,0.45,5.16,23.70,9.77,11.09,23.70,19.98
87,8.95,25.80,17.37,25.80,2.45,7.16,25.70,11.77,13.09,25.70,16.94
89,9.34,34.70,22.02,34.70,4.45,9.16,27.70,13.77,15.09,27.70,14.59
91,0.00,37.63,18.82,37.63,6.45,4.88,29.70,13.68,16.19,29.70,13.49
93,0.00,40.93,20.47,40.93,0.65,6.88,31.70,13.08,14.85,31.70,10.55
95,0.00,43.72,21.86,43.72,2.65,0.00,33.70,12.12,15.58,33.70,5.96
97,0.00,48.45,24.22,48.45,4.65,0.00,35.70,13.45,17.29,35.70,1.80
99,0.00,48.39,24.19,48.39,4.76,0.00,37.70,14.15,18.19,37.70,4.03
101,0.00,54.17,27.08,54.17,0.00,0.00,39.70,13.23,17.01,39.70,8.64
103,0.00,55.28,27.64,55.28,0.00,0.00,41.70,13.90,17.87,41.70,10.18
105,0.00,55.28,27.64,55.28,0.00,0.00,43.70,14.57,18.73,43.70,12.03
107,0.00,55.28,27.64,55.28,0.00,0.00,45.70,15.23,19.58,45.70,15.94
109,0.00,55.28,27.64,55.28,0.00,0.00,45.22,15.07,19.38,45.22,18.43
111,0.00,55.28,27.64,55.28,0.00,0.00,36.65,12.22,15.71,36.65,22.96
113,0.00,61.98,30.99,61.98,0.00,0.00,35.31,11.77,15.13,35.31,28.41
115,0.00,68.16,34.08,68.16,1.86,0.00,29.25,10.37,13.33,29.25,32.35
117,0.00,64.35,32.18,64.35,3.86,0.00,28.43,10.76,13.84,28.43,33.58
119,0.00,0.00,0.00,0.00,5.86,0.00,24.75,10.20,13.12,24.75,30.48
121,0.00,0.00,0.00,0.00,7.86,0.00,19.43,9.10,11.70,19.43,29.15
123,0.00,0.00,0.00,0.00,9.86,0.00,21.43,10.43,13.41,21.43,30.49
125,2.61,0.00,1.30,2.61,11.86,0.01,10.95,7.61,9.78,11.86,29.83
127,4.31,0.00,2.15,4.31,13.86,2.01,6.66,7.51,9.08,13.86,27.86
129,4.29,4.21,4.25,4.29,15.86,4.01,8.66,9.51,11.08,15.86,25.86
131,6.52,11.55,9.04,11.55,17.86,6.01,10.66,11.51,13.08,17.86,19.38
133,12.67,17.26,14.97,17.26,19.86,8.01,12.66,13.51,15.08,19.86,17.38
135,17.83,18.03,17.93,18.03,21.86,10.01,14.66,15.51,17.08,21.86,13.95
137,21.38,18.03,19.71,21.38,23.86,12.01,16.66,17.51,19.08,23.86,14.05
139,29.69,18.03,23.86,29.69,25.86,14.01,18.66,19.51,21.08,25.86,12.93
141,29.50,18.03,23.77,29.50,27.86,16.01,20.66,21.51,23.08,27.86,10.27
143,29.50,21.30,25.40,29.50,29.86,18.01,22.66,23.51,25.08,29.86,7.81
145,29.50,24.10,26.80,29.50,31.86,20.01,24.66,25.51,27.08,31.86,5.72
147,29.50,26.20,27.85,29.50,11.46,22.01,26.66,20.04,19.48,26.66,3.94
149,29.48,29.64,29.56,29.64,13.46,24.01,28.66,22.04,21.48,28.66,4.89
151,29.86,29.59,29.72,29.86,15.46,26.01,30.66,24.04,23.48,30.66,8.49
153,33.96,29.59,31.77,33.96,17.46,28.01,32.66,26.04,25.48,32.66,12.91
155,33.38,29.59,31.48,33.38,19.46,30.01,34.66,28.04,27.48,34.66,16.63
157,30.78,29.59,30.19,30.78,21.46,32.01,36.66,30.04,29.48,36.66,15.96
159,29.39,29.59,29.49,29.59,23.46,34.01,38.66,32.04,31.48,38.66,13.69
161,29.34,29.59,29.46,29.59,25.46,36.01,40.66,34.04,33.48,40.66,13.80
163,29.34,29.59,29.46,29.59,27.46,38.01,42.66,36.04,35.48,42.66,9.76
165,35.34,30.25,32.79,35.34,29.46,40.01,44.66,38.04,37.48,44.66,6.19
167,37.82,35.61,36.71,37.82,31.46,42.01,46.66,40.04,39.48,46.66,6.28
169,45.53,35.46,40.50,45.53,33.46,44.01,48.66,42.04,41.48,48.66,6.70
171,48.96,35.46,42.21,48.96,35.46,46.01,50.66,44.04,43.48,50.66,7.35
173,48.93,35.84,42.38,48.93,37.46,45.61,52.66,45.24,45.14,52.66,11.03
175,48.93,42.29,45.61,48.93,39.46,7.50,54.66,33.87,41.41,54.66,13.76
177,48.89,42.10,45.50,48.89,40.60,9.50,56.66,35.59,43.04,56.66,15.56
179,19.21,42.49,30.85,42.49,27.03,11.50,58.66,32.40,38.37,58.66,14.97
181,0.00,49.29,24.65,49.29,16.83,13.50,60.66,30.33,35.14,60.66,13.80
183,0.00,49.07,24.54,49.07,15.20,15.50,62.66,31.12,35.58,62.66,12.65
185,0.00,49.07,24.54,49.07,0.00,17.50,64.66,27.39,30.21,64.66,14.81
187,0.00,49.07,24.54,49.07,0.00,0.00,66.66,22.22,28.57,66.66,16.21
189,0.00,49.07,24.54,49.07,1.99,0.00,68.66,23.55,30.28,68.66,14.50
191,0.50,53.27,26.88,53.27,3.99,0.00,70.66,24.88,31.99,70.66,12.51
193,5.44,55.70,30.57,55.70,5.99,0.00,69.05,25.01,32.16,69.05,11.96
195,10.21,55.69,32.95,55.69,7.99,0.00,68.78,25.59,32.90,68.78,9.55
197,10.14,59.42,34.78,59.42,9.99,0.00,54.67,21.55,27.71,54.67,10.59
199,10.14,64.14,37.14,64.14,11.99,0.00,51.16,21.05,27.07,51.16,14.16
201,10.14,67.94,39.04,67.94,13.99,0.00,35.09,16.36,21.03,35.09,20.78
203,10.14,9.98,10.06,10.14,15.99,0.00,25.59,13.86,17.82,25.59,28.49
205,10.14,0.00,5.07,10.14,17.99,0.00,13.57,10.52,13.52,17.99,31.02
207,10.14,0.00,5.07,10.14,19.99,0.00,15.57,11.85,15.24,19.99,26.28
209,11.55,0.00,5.77,11.55,21.99,0.00,10.30,10.76,13.84,21.99,23.83
211,16.64,0.00,8.32,16.64,23.99,0.00,0.00,8.00,10.28,23.99,23.81
213,16.55,0.00,8.28,16.55,25.99,0.00,0.00,8.66,11.14,25.99,18.46
215,16.55,0.00,8.28,16.55,27.99,0.00,0.00,9.33,12.00,27.99,12.62
217,18.32,1.56,9.94,18.32,29.99,0.00,2.00,10.66,13.71,29.99,10.15
219,23.07,4.66,13.86,23.07,31.99,0.00,4.00,12.00,15.43,31.99,16.31
221,22.98,4.59,13.78,22.98,33.99,0.00,6.00,13.33,17.14,33.99,15.20
223,22.98,4.59,13.78,22.98,35.99,0.00,8.00,14.66,18.85,35.99,17.53
225,22.98,4.59,13.78,22.98,37.99,0.00,10.00,16.00,20.57,37.99,16.42
227,22.98,7.44,15.21,22.98,39.99,0.00,12.00,17.33,22.28,39.99,18.65
229,22.98,11.22,17.10,22.98,41.99,0.00,14.00,18.66,24.00,41.99,20.93
231,22.98,11.18,17.08,22.98,43.99,0.00,16.00,20.00,25.71,43.99,17.49
233,26.09,11.18,18.64,26.09,45.99,0.00,18.00,21.33,27.43,45.99,17.38
235,29.42,11.18,20.30,29.42,47.99,0.00,20.00,22.66,29.14,47.99,14.24
237,32.92,11.18,22.05,32.92,49.99,0.00,22.00,24.00,30.85,49.99,15.69
239,35.96,11.18,23.57,35.96,49.32,0.00,24.00,24.44,31.43,49.32,18.56
241,40.50,11.18,25.84,40.50,51.32,0.76,26.00,26.03,33.25,51.32,19.20
243,42.57,11.18,26.88,42.57,40.85,2.76,28.00,23.87,29.90,40.85,17.02
245,27.37,14.13,20.75,27.37,28.79,4.76,30.00,21.18,25.88,30.00,15.44
247,0.00,17.32,8.66,17.32,13.15,6.76,32.00,17.30,20.32,32.00,13.03
249,0.00,22.13,11.06,22.13,11.68,8.76,34.00,18.15,20.83,34.00,7.65
251,0.61,23.41,12.01,23.41,0.00,10.76,36.00,15.59,16.97,36.00,8.35
253,5.46,23.41,14.43,23.41,1.02,12.76,38.00,17.26,18.55,38.00,8.36
255,11.32,23.41,17.37,23.41,3.02,14.76,40.00,19.26,20.55,40.00,21.09
257,8.25,23.41,15.83,23.41,5.02,16.76,42.00,21.26,22.55,42.00,22.74
259,0.00,23.41,11.70,23.41,7.02,0.00,44.00,17.01,21.87,44.00,22.73
261,0.00,23.41,11.70,23.41,0.00,0.00,46.00,15.33,19.72,46.00,20.54
263,0.00,23.41,11.70,23.41,0.00,0.00,48.00,16.00,20.57,48.00,17.57
265,0.00,24.08,12.04,24.08,0.00,0.00,50.00,16.67,21.43,50.00,13.30
267,0.00,29.54,14.77,29.54,0.00,0.00,52.00,17.33,22.29,52.00,9.29
269,0.00,29.38,14.69,29.38,0.00,0.00,54.00,18.00,23.14,54.00,7.85
271,4.87,29.38,17.12,29.38,0.48,0.00,56.00,18.83,24.21,56.00,14.95
273,11.96,29.38,20.67,29.38,2.48,0.00,58.00,20.16,25.92,58.00,24.39
275,11.89,29.37,20.63,29.37,4.48,0.00,48.80,17.76,22.84,48.80,28.39
277,11.89,15.75,13.82,15.75,6.48,0.00,34.51,13.66,17.57,34.51,31.85
279,11.89,0.00,5.94,11.89,8.48,0.00,31.51,13.33,17.14,31.51,29.40
281,11.89,0.00,5.94,11.89,10.48,0.00,15.75,8.74,11.24,15.75,22.97
283,13.36,0.00,6.68,13.36,12.48,0.00,0.00,4.16,5.35,12.48,18.34
285,19.01,0.00,9.51,19.01,14.48,0.00,0.00,4.83,6.21,14.48,21.58
287,25.69,0.00,12.85,25.69,16.48,0.00,1.08,5.85,7.52,16.48,23.33
289,25.48,0.00,12.74,25.48,18.48,0.00,3.08,7.19,9.24,18.48,19.23
291,25.48,0.00,12.74,25.48,20.48,0.00,0.00,6.83,8.78,20.48,16.90
293,29.91,0.00,14.95,29.91,22.48,0.00,0.00,7.49,9.63,22.48,21.58
295,31.46,0.00,15.73,31.46,24.48,0.00,0.00,8.16,10.49,24.48,19.85
297,31.46,0.00,15.73,31.46,26.48,0.00,0.00,8.83,11.35,26.48,18.87
299,31.46,0.00,15.73,31.46,28.48,0.00,0.00,9.49,12.21,28.48,14.76
301,34.59,0.00,17.30,34.59,30.48,0.48,0.00,10.32,13.13,30.48,10.54
303,37.97,5.02,21.50,37.97,32.48,2.48,1.86,12.27,15.07,32.48,13.08
305,37.94,5.27,21.61,37.94,34.48,4.48,3.86,14.27,17.07,34.48,15.10
307,43.79,5.27,24.53,43.79,36.48,6.48,5.86,16.27,19.07,36.48,13.62
309,43.83,5.27,24.55,43.83,38.48,8.48,7.86,18.27,21.07,38.48,10.34
311,46.59,5.27,25.93,46.59,40.48,10.48,9.86,20.27,23.07,40.48,5.98
313,50.28,5.27,27.78,50.28,42.48,12.48,11.86,22.27,25.07,42.48,2.59
315,53.51,5.27,29.39,53.51,44.48,14.48,13.86,24.27,27.07,44.48,0.57
317,59.83,5.27,32.55,59.83,46.48,16.48,15.86,26.27,29.07,46.48,3.17
319,63.52,5.27,34.40,63.52,48.48,18.48,17.86,28.27,31.07,48.48,10.24
321,63.48,5.27,34.38,63.48,50.48,20.48,19.86,30.27,33.07,50.48,11.82
323,63.48,5.27,34.38,63.48,52.48,22.48,21.86,32.27,35.07,52.48,16.66
325,63.48,5.27,34.38,63.48,54.48,24.48,23.86,34.27,37.07,54.48,14.88
327,63.48,5.27,34.38,63.48,56.48,26.48,25.86,36.27,39.07,56.48,10.01
329,64.88,5.27,35.08,64.88,58.48,28.48,27.86,38.27,41.07,58.48,5.18
331,74.60,5.27,39.94,74.60,60.48,30.48,29.86,40.27,43.07,60.48,3.62
333,84.64,5.27,44.96,84.64,63.12,32.48,31.86,42.48,45.34,63.12,3.73
335,94.96,5.27,50.12,94.96,53.21,34.48,33.86,40.52,42.24,53.21,5.88
337,94.98,5.27,50.13,94.98,51.70,36.48,35.86,41.35,42.74,51.70,9.38
339,94.98,5.27,50.13,94.98,47.79,38.48,37.86,41.38,42.20,47.79,11.00
341,94.98,5.27,50.13,94.98,33.49,40.48,39.86,37.94,37.22,40.48,11.74
343,94.98,5.27,50.13,94.98,35.49,42.48,41.86,39.94,39.22,42.48,15.69
345,94.98,5.27,50.13,94.98,37.49,44.48,43.86,41.94,41.22,44.48,19.53
347,90.76,5.27,48.02,90.76,39.49,46.48,45.86,43.94,43.22,46.48,22.53
349,30.75,5.27,18.01,30.75,41.49,48.48,47.86,45.94,45.22,48.48,18.49
351,33.83,5.27,19.55,33.83,43.49,33.97,49.86,42.44,44.86,49.86,17.23
353,37.08,11.84,24.46,37.08,39.89,35.97,51.86,42.57,44.46,51.86,17.32
355,40.01,11.62,25.81,40.01,37.89,37.97,53.86,43.24,44.74,53.86,22.27
357,0.00,11.62,5.81,11.62,22.67,39.97,55.86,39.50,39.37,55.86,25.94
359,0.00,11.62,5.81,11.62,24.67,27.30,57.86,36.61,39.27,57.86,27.98
361,0.00,11.62,5.81,11.62,26.67,0.00,59.86,28.84,37.08,59.86,23.53
363,0.00,23.72,11.86,23.72,26.43,0.00,61.86,29.43,37.84,61.86,19.19
365,0.00,37.33,18.66,37.33,6.96,0.00,63.86,23.60,30.35,63.86,18.19
367,0.00,40.01,20.01,40.01,8.96,0.00,65.86,24.94,32.06,65.86,19.21
369,0.00,47.26,23.63,47.26,10.96,0.00,37.87,16.27,20.92,37.87,21.93
371,4.21,49.09,26.65,49.09,12.96,0.00,33.63,15.53,19.97,33.63,20.44
373,9.78,48.95,29.36,48.95,14.96,0.00,21.05,12.00,15.43,21.05,18.61
375,17.74,7.18,12.46,17.74,16.96,0.00,18.82,11.93,15.33,18.82,18.55
377,28.85,0.00,14.42,28.85,18.96,0.00,18.74,12.56,16.15,18.96,16.32
379,28.31,0.00,14.16,28.31,20.96,0.00,18.23,13.06,16.79,20.96,13.51
381,28.26,0.00,14.13,28.26,22.96,0.00,13.14,12.03,15.47,22.96,15.69
383,28.26,0.00,14.13,28.26,24.96,0.00,2.41,9.12,11.73,24.96,24.84
385,28.26,0.00,14.13,28.26,26.96,0.00,0.00,8.99,11.55,26.96,26.72
387,28.26,0.00,14.13,28.26,28.96,0.00,0.00,9.65,12.41,28.96,24.56
389,28.26,0.00,14.13,28.26,30.96,0.00,1.19,10.71,13.78,30.96,20.96
391,28.26,4.58,16.42,28.26,32.96,0.00,3.19,12.05,15.49,32.96,15.61
393,28.26,5.10,16.68,28.26,34.96,0.00,5.19,13.38,17.20,34.96,8.74
395,31.95,5.10,18.53,31.95,36.96,0.41,7.19,14.85,18.98,36.96,3.19
397,42.05,5.10,23.58,42.05,38.96,2.41,9.19,16.85,20.98,38.96,3.36
399,47.51,5.10,26.31,47.51,40.96,4.41,11.19,18.85,22.98,40.96,7.30
401,47.46,5.10,26.28,47.46,42.96,6.41,13.19,20.85,24.98,42.96,5.96
403,47.46,6.15,26.80,47.46,44.96,8.41,15.19,22.85,26.98,44.96,10.07
405,47.46,11.54,29.50,47.46,46.96,10.41,17.19,24.85,28.98,46.96,13.96
407,47.46,11.42,29.44,47.46,48.96,12.41,19.19,26.85,30.98,48.96,15.26
409,47.46,11.42,29.44,47.46,50.96,14.41,21.19,28.85,32.98,50.96,14.91
411,47.46,11.42,29.44,47.46,52.96,16.41,23.19,30.85,34.98,52.96,14.71
413,52.34,11.42,31.88,52.34,54.96,18.41,25.19,32.85,36.98,54.96,11.66
415,55.93,11.42,33.67,55.93,56.96,20.41,27.19,34.85,38.98,56.96,11.81
417,63.85,11.42,37.64,63.85,50.91,22.41,29.19,34.17,37.53,50.91,11.43
419,71.85,11.42,41.63,71.85,52.91,24.41,31.19,36.17,39.53,52.91,9.35
421,79.22,11.42,45.32,79.22,52.07,26.41,33.19,37.22,40.31,52.07,8.30
423,85.89,11.42,48.65,85.89,49.68,28.41,35.19,37.76,40.43,49.68,7.67
425,91.72,11.42,51.57,91.72,50.14,30.41,37.19,39.25,41.77,50.14,5.75
427,96.99,11.42,54.20,96.99,29.65,32.41,39.19,33.75,34.13,39.19,7.35
429,99.09,11.42,55.26,99.09,31.65,34.41,41.19,35.75,36.13,41.19,12.24
431,99.09,11.42,55.25,99.09,33.65,36.41,43.19,37.75,38.13,43.19,12.18
433,99.07,11.42,55.24,99.07,35.65,38.41,45.19,39.75,40.13,45.19,10.52
435,95.15,17.36,56.25,95.15,37.65,40.41,47.19,41.75,42.13,47.19,12.86
437,37.02,17.44,27.23,37.02,39.65,42.41,49.19,43.75,44.13,49.19,13.02
439,43.72,17.44,30.58,43.72,41.65,44.41,51.19,45.75,46.13,51.19,15.32
441,44.72,17.44,31.08,44.72,43.65,28.30,53.19,41.71,45.54,53.19,15.92
443,51.61,19.43,35.52,51.61,44.99,30.30,55.19,43.49,47.26,55.19,14.21
445,68.53,23.53,46.03,68.53,27.69,32.30,57.19,39.06,40.99,57.19,11.92
447,75.29,23.46,49.37,75.29,29.69,,59.19,,,,10.93
449,76.72,23.46,50.09,76.72,27.67,,61.19,,,,11.19
451,84.11,23.46,53.78,84.11,29.67,,63.19,,,,12.54
453,89.39,23.46,56.43,89.39,26.07,,65.19,,,,9.48
455,86.50,23.46,54.98,86.50,28.07,,67.19,,,,10.46
457,21.33,23.46,22.39,23.46,30.07,,69.19,,,,12.12
459,25.38,21.94,23.66,25.38,32.07,,59.93,,,,13.27
461,31.37,0.00,15.68,31.37,34.07,,44.37,,,,13.69
463,37.19,0.00,18.60,37.19,36.07,,38.50,,,,10.97
465,43.65,0.00,21.83,43.65,38.07,,,,,,8.72
467,43.44,0.00,21.72,43.44,40.07,,,,,,11.68
469,48.17,0.00,24.08,48.17,42.07,,,,,,13.95
471,49.84,0.00,24.92,49.84,44.07,,,,,,12.64
473,49.83,0.00,24.92,49.83,46.07,,,,,,10.14
475,54.75,0.00,27.37,54.75,48.07,,,,,,6.53
477,56.47,0.00,28.24,56.47,50.07,,,,,,6.82
479,57.90,0.00,28.95,57.90,52.07,,,,,,5.43
481,66.51,0.00,33.26,66.51,54.07,,,,,,4.95
483,69.44,0.00,34.72,69.44,56.07,,,,,,7.09
485,69.42,0.00,34.71,69.42,58.07,,,,,,12.63
487,69.42,0.00,34.71,69.42,60.07,,,,,,13.98
489,74.97,0.00,37.48,74.97,62.07,,,,,,11.47
491,76.06,0.00,38.03,76.06,64.07,,,,,,12.84
493,76.41,0.00,38.20,76.41,66.07,,,,,,8.69
495,85.01,0.00,42.50,85.01,68.07,,,,,,7.53
497,97.20,0.00,48.60,97.20,70.07,,,,,,4.27
499,101.38,0.00,50.69,101.38,72.07,,,,,,1.63
501,111.09,0.00,55.55,111.09,74.07,,,,,,4.71
