time,delay
479.0,12.25
481.0,16.333333333333332
483.0,20.7
485.0,18.28333333333333
487.0,16.65833333333333
489.0,15.283333333333333
491.0,13.841666666666667
493.0,12.783333333333333
495.0,11.125
497.0,13.391666666666666
499.0,12.858333333333334
501.0,12.275
503.0,9.408333333333333
505.0,14.683333333333334
507.0,14.683333333333334
509.0,14.524999999999999
511.0,16.708333333333336
513.0,18.59166666666667
515.0,20.89166666666667
517.0,18.71666666666667
519.0,16.208333333333332
521.0,13.791666666666666
523.0,12.875
525.0,12.541666666666666
527.0,12.674999999999999
529.0,12.674999999999999
531.0,12.674999999999999
533.0,30.66666666666667
535.0,30.233333333333334
537.0,30.233333333333334
539.0,22.625
541.0,26.35833333333333
543.0,26.28333333333333
545.0,24.25
547.0,22.741666666666667
549.0,22.73333333333333
551.0,22.73333333333333
553.0,24.65833333333333
555.0,17.191666666666663
557.0,16.924999999999997
559.0,16.625
561.0,16.216666666666665
563.0,15.974999999999998
565.0,15.041666666666666
567.0,15.041666666666666
569.0,21.933333333333334
571.0,23.616666666666667
573.0,23.608333333333334
575.0,23.633333333333336
577.0,27.366666666666667
579.0,22.191666666666666
581.0,22.191666666666666
583.0,22.2
585.0,20.475
587.0,20.475
589.0,20.933333333333334
591.0,20.525
593.0,16.51666666666667
595.0,16.833333333333336
597.0,22.491666666666667
599.0,21.941666666666666
601.0,22.016666666666666
603.0,22.016666666666666
605.0,18.908333333333335
607.0,18.908333333333335
609.0,16.366666666666667
611.0,16.366666666666667
613.0,12.083333333333334
615.0,12.891666666666667
617.0,12.841666666666667
619.0,13.191666666666666
621.0,15.466666666666667
623.0,15.641666666666666
625.0,13.225
627.0,14.441666666666666
629.0,14.491666666666667
631.0,13.625
633.0,15.73333333333333
635.0,14.333333333333332
637.0,11.208333333333332
639.0,11.075
641.0,10.616666666666664
643.0,10.333333333333332
645.0,9.974999999999998
647.0,12.375
649.0,13.783333333333331
651.0,13.041666666666664
653.0,14.299999999999997
655.0,14.083333333333332
657.0,11.941666666666666
659.0,11.716666666666665
661.0,11.716666666666665
663.0,11.716666666666665
665.0,20.516666666666666
667.0,17.216666666666665
669.0,17.216666666666665
671.0,17.216666666666665
673.0,22.358333333333334
675.0,19.391666666666666
677.0,20.025
679.0,19.75
681.0,19.15
683.0,19.133333333333333
685.0,19.258333333333333
687.0,19.258333333333333
689.0,19.158333333333335
691.0,19.758333333333333
693.0,20.858333333333334
695.0,18.14166666666667
697.0,15.283333333333335
699.0,15.283333333333335
701.0,16.658333333333335
703.0,14.958333333333336
705.0,16.433333333333334
707.0,15.850000000000001
709.0,15.850000000000001
711.0,15.591666666666665
713.0,16.291666666666664
715.0,15.833333333333332
717.0,16.375
719.0,17.45
721.0,17.583333333333332
723.0,15.425
725.0,15.425
727.0,16.308333333333334
729.0,17.716666666666665
731.0,18.2
733.0,16.191666666666666
735.0,15.1
737.0,15.1
739.0,14.899999999999999
741.0,14.899999999999999
743.0,14.616666666666667
745.0,13.2
747.0,10.416666666666666
749.0,15.25
751.0,13.558333333333334
753.0,10.466666666666667
755.0,9.75
757.0,7.625
759.0,7.625
761.0,16.041666666666668
763.0,16.7
765.0,16.258333333333333
767.0,15.108333333333334
769.0,10.166666666666666
771.0,9.133333333333333
773.0,8.1
775.0,8.1
777.0,10.141666666666666
779.0,10.366666666666667
781.0,10.333333333333334
783.0,9.966666666666667
785.0,9.908333333333333
787.0,9.908333333333333
789.0,10.500000000000002
791.0,13.233333333333334
793.0,11.225000000000001
795.0,11.225000000000001
797.0,15.066666666666668
799.0,17.933333333333337
801.0,17.883333333333333
803.0,17.19166666666667
805.0,15.600000000000003
807.0,14.791666666666668
809.0,25.483333333333334
811.0,25.391666666666666
813.0,11.425
815.0,11.425
817.0,11.425
819.0,11.425
821.0,12.325
823.0,15.916666666666668
825.0,23.666666666666664
827.0,23.666666666666664
829.0,29.85
831.0,29.133333333333333
833.0,16.71666666666667
835.0,16.71666666666667
837.0,22.241666666666667
839.0,20.008333333333333
841.0,20.008333333333333
843.0,19.975
845.0,19.975
847.0,19.975
849.0,22.916666666666664
851.0,19.066666666666666
853.0,18.716666666666665
855.0,17.75
857.0,17.75
859.0,17.75
861.0,15.608333333333333
863.0,14.766666666666667
865.0,14.766666666666667
867.0,14.233333333333333
869.0,17.225
871.0,17.183333333333334
873.0,19.608333333333334
875.0,18.90833333333334
877.0,19.1
879.0,18.358333333333334
881.0,18.158333333333335
883.0,18.21666666666667
885.0,21.883333333333333
887.0,20.541666666666664
889.0,19.883333333333333
891.0,18.075
893.0,17.733333333333334
895.0,17.733333333333334
897.0,19.275000000000002
899.0,19.224999999999998
901.0,19.166666666666664
903.0,18.166666666666664
905.0,17.40833333333333
907.0,22.091666666666665
909.0,27.85833333333333
911.0,22.650000000000002
913.0,22.733333333333334
915.0,20.983333333333334
917.0,20.31666666666667
919.0,19.85
921.0,19.85
923.0,19.85
925.0,21.866666666666667
927.0,21.875
929.0,21.875
931.0,21.875
933.0,55.80833333333334
935.0,41.06666666666666
937.0,25.5
939.0,26.066666666666666
941.0,23.566666666666666
943.0,23.566666666666666
945.0,20.908333333333335
947.0,19.375
949.0,19.375
951.0,18.575
953.0,24.400000000000002
955.0,22.75
957.0,20.108333333333334
959.0,19.383333333333333
961.0,18.791666666666668
963.0,18.791666666666668
965.0,23.941666666666666
967.0,25.558333333333337
969.0,24.283333333333335
971.0,25.59166666666667
973.0,23.85
975.0,23.76666666666667
977.0,19.558333333333337
979.0,18.633333333333333
981.0,25.75
983.0,25.31666666666667
985.0,25.31666666666667
987.0,25.31666666666667
989.0,28.666666666666664
991.0,30.65833333333333
993.0,38.725
995.0,37.725
997.0,29.366666666666667
999.0,27.65833333333333
1001.0,27.65833333333333
