time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.20,0.00,0.60,1.20,2.65,0.00,0.00,0.88,1.14,2.65,59.98
75,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,60.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,53.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
97,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,35.40
99,7.62,1.38,4.50,7.62,3.05,0.00,1.50,1.52,1.95,3.05,35.39
101,9.21,7.38,8.29,9.21,5.05,0.00,3.50,2.85,3.67,5.05,33.38
103,7.00,11.33,9.17,11.33,7.05,0.00,5.50,4.18,5.38,7.05,31.90
105,0.00,11.27,5.64,11.27,9.05,0.00,7.50,5.52,7.09,9.05,30.42
107,0.00,12.52,6.26,12.52,0.00,0.00,9.50,3.17,4.07,9.50,31.58
109,0.00,16.95,8.47,16.95,0.00,0.00,11.50,3.83,4.93,11.50,32.68
111,0.00,16.84,8.42,16.84,1.84,0.00,13.50,5.12,6.58,13.50,32.03
113,0.00,16.84,8.42,16.84,3.40,0.00,15.50,6.30,8.10,15.50,30.77
115,0.00,17.18,8.59,17.18,5.24,0.00,17.50,7.58,9.75,17.50,28.46
117,0.00,22.95,11.47,22.95,1.62,0.22,19.50,7.11,9.08,19.50,27.99
119,0.00,22.74,11.37,22.74,3.62,2.22,21.50,9.11,11.08,21.50,24.01
121,0.00,22.74,11.37,22.74,5.69,4.22,23.50,11.14,13.12,23.50,20.45
123,2.91,28.31,15.61,28.31,2.30,6.22,25.50,11.34,12.80,25.50,18.19
125,0.00,33.76,16.88,33.76,4.30,8.22,27.50,13.34,14.80,27.50,14.23
127,0.00,35.95,17.98,35.95,6.30,0.00,29.50,11.94,15.35,29.50,7.27
129,0.00,35.95,17.97,35.95,3.97,0.00,31.50,11.83,15.20,31.50,2.57
131,0.00,52.15,26.08,52.15,0.00,0.00,33.50,11.17,14.36,33.50,0.44
133,0.00,59.56,29.78,59.56,0.00,0.00,35.50,11.83,15.22,35.50,4.00
135,0.00,61.19,30.60,61.19,0.00,0.00,37.50,12.50,16.07,37.50,7.37
137,0.00,60.92,30.46,60.92,0.00,0.00,37.65,12.55,16.13,37.65,20.65
139,0.00,60.91,30.46,60.91,0.00,0.00,32.21,10.74,13.81,32.21,25.37
141,0.00,60.91,30.46,60.91,0.00,0.00,29.52,9.84,12.65,29.52,31.52
143,0.00,54.49,27.24,54.49,0.00,0.00,22.39,7.46,9.59,22.39,35.83
145,0.00,0.00,0.00,0.00,0.00,0.00,23.23,7.74,9.96,23.23,38.21
147,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,8.36,19.52,41.39
149,0.00,0.00,0.00,0.00,0.11,0.00,17.77,5.96,7.66,17.77,46.35
151,0.00,0.00,0.00,0.00,2.11,0.00,17.03,6.38,8.21,17.03,46.55
153,0.00,0.00,0.00,0.00,4.11,0.00,6.35,3.49,4.48,6.35,45.59
155,1.06,0.00,0.53,1.06,6.11,0.00,4.06,3.39,4.36,6.11,45.96
157,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.48,8.11,38.47
159,8.09,0.00,4.04,8.09,3.84,0.00,0.00,1.28,1.65,3.84,31.72
161,16.27,0.00,8.14,16.27,5.84,0.42,0.00,2.09,2.56,5.84,23.80
163,25.20,0.00,12.60,25.20,7.84,2.42,0.00,3.42,3.71,7.84,15.23
165,33.36,0.00,16.68,33.36,9.84,4.42,0.00,4.75,4.85,9.84,13.63
167,41.40,0.00,20.70,41.40,11.84,6.42,0.00,6.09,5.99,11.84,9.86
169,45.36,0.00,22.68,45.36,13.84,8.42,0.00,7.42,7.14,13.84,11.98
171,51.19,0.00,25.60,51.19,15.84,10.42,0.00,8.75,8.28,15.84,13.79
173,54.34,0.00,27.17,54.34,17.84,12.42,0.00,10.09,9.42,17.84,15.16
175,54.30,0.00,27.15,54.30,19.84,14.42,0.00,11.42,10.56,19.84,15.03
177,59.74,0.00,29.87,59.74,19.59,16.42,0.00,12.00,10.74,19.59,15.22
179,61.20,0.00,30.60,61.20,15.59,18.42,0.00,11.34,9.31,18.42,12.59
181,65.79,0.00,32.90,65.79,17.59,20.42,0.00,12.67,10.46,20.42,11.21
183,66.48,0.00,33.24,66.48,19.59,22.42,0.00,14.00,11.60,22.42,13.08
185,69.70,0.00,34.85,69.70,21.59,24.42,0.00,15.34,12.74,24.42,11.11
187,69.27,0.00,34.63,69.27,23.59,26.42,0.05,16.69,13.91,26.42,8.38
189,63.64,0.00,31.82,63.64,25.59,28.42,2.05,18.69,15.91,28.42,6.05
191,51.91,0.00,25.96,51.91,27.59,30.42,4.05,20.69,17.91,30.42,5.48
193,50.28,0.00,25.14,50.28,29.59,32.42,6.05,22.69,19.91,32.42,7.83
195,54.75,0.00,27.38,54.75,31.59,0.00,8.05,13.21,16.99,31.59,10.01
197,62.85,0.00,31.43,62.85,31.56,0.00,10.05,13.87,17.84,31.56,10.57
199,62.22,0.00,31.11,62.22,31.86,0.00,12.05,14.64,18.82,31.86,12.72
201,62.15,5.12,33.63,62.15,32.92,0.00,14.05,15.66,20.13,32.92,20.54
203,21.47,5.17,13.32,21.47,32.70,0.00,16.05,16.25,20.89,32.70,28.09
205,0.00,4.61,2.30,4.61,28.75,0.00,18.05,15.60,20.06,28.75,29.05
207,6.71,0.00,3.35,6.71,30.75,0.00,20.05,16.94,21.77,30.75,27.22
209,15.77,0.00,7.89,15.77,32.75,0.00,13.66,15.47,19.89,32.75,30.42
211,16.60,0.00,8.30,16.60,34.75,0.00,15.66,16.81,21.61,34.75,24.74
213,16.60,0.00,8.30,16.60,36.75,0.00,0.00,12.25,15.75,36.75,17.75
215,16.60,0.00,8.30,16.60,38.75,0.00,0.00,12.92,16.61,38.75,12.96
217,24.32,0.00,12.16,24.32,40.75,0.00,0.00,13.58,17.47,40.75,9.12
219,30.14,0.00,15.07,30.14,42.75,0.00,0.00,14.25,18.32,42.75,6.91
221,29.96,0.00,14.98,29.96,44.75,0.00,0.00,14.92,19.18,44.75,0.00
223,29.96,0.00,14.98,29.96,46.75,0.00,0.21,15.65,20.13,46.75,8.36
225,29.96,0.00,14.98,29.96,48.75,0.00,0.00,16.25,20.89,48.75,16.04
227,29.96,0.00,14.98,29.96,50.75,0.00,0.00,16.92,21.75,50.75,21.39
229,29.96,0.00,14.98,29.96,52.75,0.00,0.00,17.58,22.61,52.75,25.46
231,29.96,0.00,14.98,29.96,54.75,0.00,0.00,18.25,23.47,54.75,27.72
233,29.96,0.00,14.98,29.96,56.75,0.00,0.00,18.92,24.32,56.75,23.94
235,29.96,0.00,14.98,29.96,58.75,0.00,0.00,19.58,25.18,58.75,21.25
237,31.41,0.00,15.70,31.41,60.75,0.00,0.00,20.25,26.04,60.75,15.68
239,36.61,0.00,18.30,36.61,62.75,0.00,0.00,20.92,26.89,62.75,10.63
241,39.01,0.31,19.66,39.01,64.75,0.40,0.97,22.04,28.22,64.75,9.95
243,43.14,5.53,24.34,43.14,61.06,2.40,2.97,22.14,27.78,61.06,11.95
245,43.08,5.35,24.22,43.08,63.06,4.40,4.97,24.14,29.78,63.06,12.00
247,43.08,14.76,28.92,43.08,55.32,6.40,6.97,22.90,27.61,55.32,12.75
249,31.93,18.28,25.11,31.93,34.91,8.40,8.97,17.43,20.01,34.91,16.09
251,0.00,18.27,9.14,18.27,35.19,10.40,10.97,18.85,21.27,35.19,19.92
253,0.00,18.27,9.14,18.27,15.07,12.40,12.97,13.48,13.79,15.07,20.19
255,0.00,18.27,9.14,18.27,0.00,14.40,14.97,9.79,8.47,14.97,18.25
257,0.00,18.27,9.14,18.27,0.00,0.00,16.97,5.66,7.27,16.97,16.26
259,0.00,18.27,9.14,18.27,1.63,0.00,18.97,6.86,8.83,18.97,12.53
261,0.00,18.27,9.14,18.27,3.63,0.00,20.97,8.20,10.54,20.97,23.24
263,0.00,18.27,9.14,18.27,0.00,0.00,22.97,7.66,9.84,22.97,24.58
265,0.00,18.27,9.14,18.27,0.00,1.01,24.97,8.66,10.84,24.97,15.77
267,0.00,18.27,9.14,18.27,0.00,0.00,26.97,8.99,11.56,26.97,15.88
269,0.00,18.27,9.14,18.27,0.00,0.00,28.97,9.66,12.41,28.97,21.18
271,0.00,18.27,9.14,18.27,0.00,0.00,30.97,10.32,13.27,30.97,23.92
273,0.00,18.25,9.13,18.25,0.30,0.00,32.97,11.09,14.26,32.97,24.78
275,0.00,7.00,3.50,7.00,2.30,0.00,32.33,11.54,14.84,32.33,25.54
277,2.81,0.00,1.40,2.81,4.30,0.00,33.06,12.46,16.01,33.06,31.95
279,3.92,0.00,1.96,3.92,6.30,0.00,0.00,2.10,2.70,6.30,34.76
281,3.91,0.00,1.95,3.91,8.30,0.00,0.00,2.77,3.56,8.30,34.52
283,3.91,0.00,1.95,3.91,10.30,0.00,0.00,3.43,4.42,10.30,26.27
285,3.91,0.00,1.95,3.91,12.30,0.00,1.94,4.75,6.10,12.30,19.94
287,3.91,4.71,4.31,4.71,14.30,0.00,3.94,6.08,7.82,14.30,15.39
289,3.91,4.99,4.45,4.99,16.30,0.00,5.94,7.41,9.53,16.30,8.88
291,3.91,4.99,4.45,4.99,18.30,0.00,7.94,8.75,11.25,18.30,15.17
293,5.21,4.99,5.10,5.21,20.30,0.00,9.94,10.08,12.96,20.30,23.96
295,9.81,4.99,7.40,9.81,22.30,0.00,11.94,11.41,14.67,22.30,31.52
297,9.68,4.99,7.34,9.68,24.30,0.00,13.94,12.75,16.39,24.30,39.56
299,6.51,4.99,5.75,6.51,5.97,0.00,15.94,7.30,9.39,15.94,44.32
301,0.00,4.99,2.50,4.99,7.97,0.00,17.94,8.63,11.10,17.94,40.24
303,0.00,4.99,2.50,4.99,0.00,0.00,19.94,6.65,8.54,19.94,33.15
305,0.00,4.99,2.50,4.99,0.00,0.00,21.94,7.31,9.40,21.94,27.35
307,0.00,5.36,2.68,5.36,1.45,0.00,23.94,8.46,10.88,23.94,17.16
309,0.00,11.57,5.78,11.57,0.00,0.00,25.94,8.65,11.12,25.94,5.48
311,0.00,11.36,5.68,11.36,1.62,0.00,27.94,9.85,12.67,27.94,0.86
313,0.00,16.51,8.25,16.51,0.00,0.00,29.94,9.98,12.83,29.94,11.15
315,0.00,17.47,8.73,17.47,0.00,0.00,31.94,10.65,13.69,31.94,21.87
317,0.00,17.47,8.73,17.47,0.00,0.00,33.94,11.31,14.54,33.94,23.47
319,0.00,17.47,8.73,17.47,0.00,0.00,35.94,11.98,15.40,35.94,23.38
321,0.00,17.47,8.73,17.47,0.00,0.00,37.94,12.65,16.26,37.94,28.46
323,0.00,17.47,8.73,17.47,0.00,0.00,39.94,13.31,17.12,39.94,22.91
325,0.00,17.47,8.73,17.47,0.00,0.00,41.94,13.98,17.97,41.94,16.21
327,0.00,17.47,8.73,17.47,0.00,0.00,43.94,14.65,18.83,43.94,10.23
329,0.00,27.01,13.50,27.01,0.00,0.00,45.94,15.31,19.69,45.94,5.30
331,0.00,29.89,14.94,29.89,0.00,0.00,47.94,15.98,20.54,47.94,10.13
333,0.00,30.21,15.10,30.21,0.00,0.00,49.94,16.65,21.40,49.94,14.03
335,0.00,36.30,18.15,36.30,0.00,0.00,28.59,9.53,12.25,28.59,22.66
337,0.00,35.82,17.91,35.82,0.00,0.00,25.56,8.52,10.96,25.56,33.03
339,0.00,1.73,0.86,1.73,0.00,0.00,11.55,3.85,4.95,11.55,28.52
341,0.00,1.83,0.92,1.83,0.00,0.00,12.49,4.16,5.35,12.49,24.28
343,0.00,7.53,3.76,7.53,0.00,0.00,14.49,4.83,6.21,14.49,27.98
345,0.00,11.07,5.53,11.07,0.92,0.00,16.49,5.80,7.46,16.49,31.53
347,0.00,11.02,5.51,11.02,2.92,0.00,18.49,7.14,9.18,18.49,34.05
349,2.28,11.02,6.65,11.02,4.92,0.00,20.49,8.47,10.89,20.49,39.07
351,0.00,11.02,5.51,11.02,6.92,0.00,22.49,9.80,12.60,22.49,32.41
353,0.00,11.02,5.51,11.02,0.00,0.00,24.49,8.16,10.50,24.49,26.06
355,0.00,11.02,5.51,11.02,0.00,0.00,26.49,8.83,11.35,26.49,25.59
357,0.00,15.72,7.86,15.72,0.56,0.00,28.49,9.68,12.45,28.49,22.59
359,0.00,17.36,8.68,17.36,2.56,0.00,30.49,11.02,14.16,30.49,24.61
361,0.00,17.35,8.68,17.35,1.63,0.00,32.49,11.37,14.62,32.49,22.23
363,0.00,17.35,8.68,17.35,2.56,0.00,34.49,12.35,15.88,34.49,26.46
365,0.00,17.35,8.68,17.35,0.00,0.00,36.49,12.16,15.64,36.49,26.58
367,0.00,17.35,8.68,17.35,0.00,0.00,38.49,12.83,16.50,38.49,24.00
369,0.00,17.35,8.68,17.35,0.00,0.00,40.49,13.50,17.35,40.49,19.47
371,0.00,17.35,8.68,17.35,1.79,0.90,42.49,15.06,19.11,42.49,23.46
373,0.00,17.35,8.68,17.35,0.00,2.90,44.49,15.80,19.48,44.49,20.40
375,0.00,17.35,8.68,17.35,0.00,0.00,46.49,15.50,19.92,46.49,18.08
377,0.00,17.35,8.68,17.35,0.00,0.00,48.49,16.16,20.78,48.49,22.95
379,0.00,17.35,8.68,17.35,0.87,0.00,50.49,17.12,22.01,50.49,29.52
381,0.00,17.35,8.68,17.35,0.00,0.00,52.49,17.50,22.50,52.49,34.07
383,0.00,17.34,8.67,17.34,0.00,0.00,54.49,18.16,23.35,54.49,37.91
385,0.00,7.45,3.73,7.45,1.27,0.00,51.01,17.43,22.40,51.01,41.75
387,0.54,0.00,0.27,0.54,3.27,0.00,31.96,11.75,15.10,31.96,41.70
389,2.24,0.00,1.12,2.24,5.27,0.00,0.00,1.76,2.26,5.27,32.30
391,0.00,0.00,0.00,0.00,7.27,0.00,1.22,2.83,3.64,7.27,19.95
393,0.00,2.91,1.46,2.91,9.27,0.00,3.22,4.16,5.35,9.27,9.81
395,4.44,4.50,4.47,4.50,11.27,0.00,5.22,5.50,7.07,11.27,10.74
397,10.63,4.49,7.56,10.63,13.27,0.00,7.22,6.83,8.78,13.27,10.31
399,16.44,4.49,10.47,16.44,15.27,0.00,9.22,8.16,10.50,15.27,11.85
401,16.78,4.49,10.64,16.78,17.27,0.00,11.22,9.50,12.21,17.27,24.70
403,16.78,4.49,10.63,16.78,19.27,0.00,13.22,10.83,13.92,19.27,29.56
405,16.78,4.49,10.63,16.78,21.27,0.00,15.22,12.16,15.64,21.27,34.44
407,16.75,4.49,10.62,16.75,13.05,0.00,17.22,10.09,12.97,17.22,35.77
409,5.62,4.49,5.06,5.62,15.05,0.00,19.22,11.42,14.69,19.22,39.59
411,0.00,4.49,2.25,4.49,13.34,0.85,21.22,11.81,14.93,21.22,35.96
413,0.62,4.49,2.56,4.49,0.00,2.85,23.22,8.69,10.36,23.22,24.99
415,5.44,4.49,4.97,5.44,0.09,4.85,25.22,10.05,11.54,25.22,22.66
417,0.00,4.49,2.25,4.49,2.09,6.85,27.22,12.05,13.54,27.22,25.71
419,0.00,4.49,2.25,4.49,4.09,0.00,29.22,11.10,14.27,29.22,22.25
421,0.00,6.26,3.13,6.26,5.03,0.00,31.22,12.08,15.53,31.22,20.22
423,0.00,11.07,5.53,11.07,5.81,0.00,33.22,13.01,16.73,33.22,18.19
425,0.00,10.99,5.50,10.99,2.03,0.00,35.22,12.42,15.96,35.22,31.23
427,0.00,10.99,5.50,10.99,0.00,0.00,37.22,12.41,15.95,37.22,37.92
429,0.00,10.99,5.50,10.99,0.00,0.00,39.22,13.07,16.81,39.22,42.18
431,0.00,7.93,3.97,7.93,0.00,0.61,41.22,13.94,17.75,41.22,42.70
433,0.83,0.00,0.41,0.83,0.00,2.61,15.04,5.88,6.82,15.04,39.50
435,4.91,0.00,2.46,4.91,0.00,4.61,0.00,1.54,0.66,4.61,38.06
437,4.77,0.00,2.38,4.77,0.00,6.61,0.00,2.20,0.94,6.61,31.14
439,4.77,0.00,2.38,4.77,0.00,8.61,0.00,2.87,1.23,8.61,16.70
441,5.65,2.58,4.11,5.65,0.41,10.61,1.72,4.25,2.43,10.61,5.80
443,10.02,6.23,8.12,10.02,2.41,12.61,3.72,6.25,4.43,12.61,0.87
445,14.87,11.08,12.98,14.87,4.41,14.61,5.72,8.25,6.43,14.61,0.00
447,16.61,10.94,13.78,16.61,6.41,16.61,7.72,10.25,8.43,16.61,0.00
449,16.61,10.94,13.78,16.61,8.41,18.61,9.72,12.25,10.43,18.61,0.00
451,16.61,10.94,13.78,16.61,10.41,20.61,11.72,14.25,12.43,20.61,8.41
453,16.61,10.94,13.78,16.61,12.41,22.61,13.72,16.25,14.43,22.61,16.01
455,16.61,10.94,13.78,16.61,14.41,24.61,15.72,18.25,16.43,24.61,17.04
457,16.61,10.94,13.78,16.61,16.41,26.61,17.72,20.25,18.43,26.61,21.80
459,16.61,10.94,13.78,16.61,18.41,28.61,19.72,22.25,20.43,28.61,24.79
461,16.61,10.94,13.78,16.61,20.41,30.61,21.72,24.25,22.43,30.61,25.78
463,16.56,10.94,13.75,16.56,22.41,32.61,23.72,26.25,24.43,32.61,28.24
465,4.70,10.94,7.82,10.94,24.41,,25.72,,,,27.44
467,0.00,10.94,5.47,10.94,23.60,,27.72,,,,24.77
469,0.00,16.21,8.10,16.21,4.51,,29.72,,,,22.24
471,0.00,17.23,8.61,17.23,1.37,,31.72,,,,13.16
473,0.00,17.89,8.95,17.89,3.37,,33.72,,,,14.33
475,1.96,23.26,12.61,23.26,5.37,,35.72,,,,20.83
477,0.00,21.57,10.78,21.57,7.37,,36.66,,,,27.68
479,0.00,0.00,0.00,0.00,9.37,,11.05,,,,37.80
481,0.00,0.00,0.00,0.00,11.37,,8.95,,,,56.84
483,0.00,0.00,0.00,0.00,13.37,,6.95,,,,52.77
485,0.00,0.00,0.00,0.00,15.37,,,,,,42.96
487,0.00,0.00,0.00,0.00,17.37,,,,,,35.08
489,4.36,0.00,2.18,4.36,19.37,,,,,,29.45
491,10.41,0.00,5.20,10.41,21.37,,,,,,17.89
493,10.36,0.00,5.18,10.36,23.37,,,,,,7.56
495,10.36,0.00,5.18,10.36,25.37,,,,,,2.78
497,8.46,4.40,6.43,8.46,10.49,,,,,,0.00
499,0.00,4.89,2.45,4.89,12.49,,,,,,21.41
501,0.00,4.89,2.45,4.89,,,,,,,26.64
