time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
95,18.31,11.91,15.11,18.31,20.30,27.34,19.95,22.53,22.53,27.34,6.54
97,18.31,11.91,15.11,18.31,22.30,29.34,21.95,24.53,24.53,29.34,8.34
99,18.31,11.91,15.11,18.31,24.30,31.34,23.95,26.53,26.53,31.34,10.34
101,18.26,11.91,15.08,18.26,26.30,33.34,25.95,28.53,28.53,33.34,15.10
103,7.73,11.91,9.82,11.91,28.30,0.00,27.95,18.75,18.75,28.30,17.05
105,0.00,11.91,5.95,11.91,22.55,0.00,29.95,17.50,17.50,29.95,12.83
107,0.00,11.91,5.95,11.91,0.46,0.00,31.95,10.80,10.80,31.95,8.64
109,0.00,11.91,5.95,11.91,2.46,0.00,33.95,12.14,12.14,33.95,0.00
111,0.00,11.91,5.95,11.91,0.00,0.00,35.95,11.98,11.98,35.95,12.85
113,0.00,11.91,5.95,11.91,0.00,0.00,37.95,12.65,12.65,37.95,37.25
115,0.00,8.57,4.29,8.57,0.00,0.00,39.95,13.32,13.32,39.95,52.22
117,0.00,0.00,0.00,0.00,0.00,0.00,35.67,11.89,11.89,35.67,53.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
123,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,40.28
125,2.27,0.00,1.13,2.27,0.00,3.24,1.55,1.60,1.60,3.24,29.30
127,6.27,3.28,4.78,6.27,0.00,5.24,3.55,2.93,2.93,5.24,19.53
129,11.84,6.19,9.02,11.84,0.00,7.24,5.55,4.26,4.26,7.24,10.98
131,16.14,12.03,14.08,16.14,1.93,9.24,7.55,6.24,6.24,9.24,4.71
133,18.62,11.89,15.26,18.62,3.93,11.24,9.55,8.24,8.24,11.24,6.04
135,26.32,11.89,19.11,26.32,5.93,13.24,11.55,10.24,10.24,13.24,6.69
137,30.04,11.89,20.97,30.04,7.93,15.24,13.55,12.24,12.24,15.24,7.97
139,29.99,11.89,20.94,29.99,9.93,17.24,15.55,14.24,14.24,17.24,6.93
141,29.99,11.89,20.94,29.99,11.93,19.24,17.55,16.24,16.24,19.24,4.26
143,29.99,11.89,20.94,29.99,13.93,21.24,19.55,18.24,18.24,21.24,6.73
145,29.99,11.89,20.94,29.99,15.93,23.24,21.55,20.24,20.24,23.24,6.16
147,29.99,17.94,23.97,29.99,17.93,25.24,23.55,22.24,22.24,25.24,6.45
149,29.99,18.69,24.34,29.99,19.93,27.24,25.55,24.24,24.24,27.24,14.21
151,29.99,18.69,24.34,29.99,21.93,29.24,27.55,26.24,26.24,29.24,13.05
153,29.99,18.69,24.34,29.99,23.93,31.24,29.55,28.24,28.24,31.24,11.14
155,34.11,18.69,26.40,34.11,25.93,33.24,31.55,30.24,30.24,33.24,8.46
157,35.98,18.69,27.33,35.98,27.93,35.24,33.55,32.24,32.24,35.24,10.25
159,35.97,18.69,27.33,35.97,29.93,34.20,35.55,33.23,33.23,35.55,13.29
161,35.72,23.53,29.62,35.72,31.93,7.03,37.55,25.51,25.51,37.55,12.73
163,38.27,25.23,31.75,38.27,29.68,9.03,39.55,26.09,26.09,39.55,12.53
165,36.81,25.23,31.02,36.81,28.94,11.03,41.55,27.18,27.18,41.55,13.66
167,9.03,25.23,17.13,25.23,30.94,13.03,43.55,29.18,29.18,43.55,10.43
169,8.08,25.23,16.65,25.23,32.94,15.03,45.55,31.18,31.18,45.55,10.66
171,16.10,24.79,20.44,24.79,34.94,17.03,44.39,32.12,32.12,44.39,14.77
173,23.73,1.16,12.45,23.73,36.94,19.03,29.69,28.56,28.56,36.94,20.29
175,23.64,0.00,11.82,23.64,38.94,21.03,14.38,24.79,24.79,38.94,19.94
177,23.64,4.65,14.14,23.64,40.94,23.03,16.38,26.79,26.79,40.94,20.53
179,23.64,10.07,16.85,23.64,42.94,25.03,18.38,28.79,28.79,42.94,18.27
181,23.64,11.79,17.72,23.64,44.94,27.03,20.38,30.79,30.79,44.94,15.54
183,29.80,11.78,20.79,29.80,46.94,29.03,22.38,32.79,32.79,46.94,10.90
185,36.72,11.78,24.25,36.72,48.94,31.03,24.38,34.79,34.79,48.94,13.44
187,36.59,15.48,26.04,36.59,50.94,33.03,26.38,36.79,36.79,50.94,14.06
189,36.59,23.82,30.21,36.59,52.94,35.03,28.38,38.79,38.79,52.94,10.47
191,39.96,24.15,32.06,39.96,54.94,37.03,30.38,40.79,40.79,54.94,7.10
193,43.61,24.15,33.88,43.61,56.94,39.03,32.38,42.79,42.79,56.94,4.11
195,46.90,24.15,35.52,46.90,33.53,41.03,34.38,36.32,36.32,41.03,2.53
197,56.69,24.15,40.42,56.69,35.53,43.03,36.38,38.32,38.32,43.03,1.74
199,59.69,24.15,41.92,59.69,37.53,45.03,38.38,40.32,40.32,45.03,2.99
201,68.57,24.15,46.36,68.57,39.53,47.03,40.38,42.32,42.32,47.03,6.07
203,68.17,24.15,46.16,68.17,41.53,49.03,42.38,44.32,44.32,49.03,10.64
205,67.32,24.15,45.73,67.32,43.53,51.03,44.38,46.32,46.32,51.03,14.10
207,64.71,24.15,44.43,64.71,45.53,24.06,46.38,38.66,38.66,46.38,13.87
209,62.50,24.15,43.33,62.50,41.13,26.06,48.38,38.53,38.53,48.38,12.06
211,68.55,24.15,46.35,68.55,28.64,28.06,50.38,35.70,35.70,50.38,10.71
213,82.34,24.15,53.25,82.34,30.64,30.06,52.38,37.70,37.70,52.38,8.38
215,88.85,24.15,56.50,88.85,22.70,32.06,54.38,36.38,36.38,54.38,6.78
217,104.82,24.15,64.49,104.82,24.70,34.06,56.38,38.38,38.38,56.38,6.80
219,116.26,21.26,68.76,116.26,26.70,36.06,49.43,37.40,37.40,49.43,6.13
221,127.79,0.00,63.89,127.79,28.70,38.06,36.33,34.36,34.36,38.06,4.37
223,132.67,0.00,66.34,132.67,30.70,40.06,36.77,35.84,35.84,40.06,6.16
225,132.63,0.00,66.31,132.63,32.70,42.06,0.00,24.92,24.92,42.06,5.55
227,132.61,0.00,66.31,132.61,34.70,44.06,0.00,26.25,26.25,44.06,4.24
229,132.37,0.00,66.19,132.37,36.70,46.06,0.00,27.59,27.59,46.06,6.33
231,79.23,0.00,39.62,79.23,38.70,48.06,0.00,28.92,28.92,48.06,4.59
233,87.58,0.00,43.79,87.58,40.70,50.06,0.00,30.25,30.25,50.06,5.60
235,97.82,0.00,48.91,97.82,42.70,52.06,0.00,31.59,31.59,52.06,2.75
237,107.26,0.00,53.63,107.26,44.70,54.06,0.00,32.92,32.92,54.06,1.72
239,123.83,0.00,61.92,123.83,46.70,56.06,0.00,34.25,34.25,56.06,2.72
241,126.09,0.00,63.05,126.09,48.70,58.06,0.00,35.59,35.59,58.06,2.48
243,130.09,0.00,65.05,130.09,50.70,60.06,0.00,36.92,36.92,60.06,1.59
245,137.87,0.00,68.94,137.87,52.70,62.06,1.43,38.73,38.73,62.06,0.40
247,147.24,0.00,73.62,147.24,54.70,64.06,3.43,40.73,40.73,64.06,0.02
249,151.23,0.00,75.61,151.23,56.70,66.06,5.43,42.73,42.73,66.06,0.19
251,151.16,0.00,75.58,151.16,58.70,68.06,7.43,44.73,44.73,68.06,1.43
253,151.16,0.00,75.58,151.16,60.70,58.43,9.43,42.85,42.85,60.70,2.39
255,151.16,0.00,75.58,151.16,43.03,60.43,11.43,38.30,38.30,60.43,3.56
257,151.16,0.00,75.58,151.16,45.03,61.76,13.43,40.07,40.07,61.76,4.66
259,151.16,0.00,75.58,151.16,47.03,61.65,15.43,41.37,41.37,61.65,5.60
261,151.16,0.00,75.58,151.16,49.03,49.39,17.43,38.62,38.62,49.39,7.44
263,151.16,0.00,75.58,151.16,51.03,51.39,19.43,40.62,40.62,51.39,9.09
265,151.16,0.00,75.58,151.16,49.27,53.39,21.43,41.37,41.37,53.39,6.78
267,151.16,0.00,75.58,151.16,51.27,51.15,23.43,41.95,41.95,51.27,7.54
269,151.78,0.00,75.89,151.78,53.27,53.15,25.43,43.95,43.95,53.27,9.15
271,161.82,0.00,80.91,161.82,55.27,55.15,27.43,45.95,45.95,55.27,6.92
273,157.80,0.00,78.90,157.80,57.27,57.15,29.43,47.95,47.95,57.27,7.25
275,156.85,0.00,78.43,156.85,59.27,59.15,31.43,49.95,49.95,59.27,7.48
277,156.84,0.00,78.42,156.84,61.27,61.15,33.43,51.95,51.95,61.27,5.66
279,156.84,0.00,78.42,156.84,63.27,63.15,35.43,53.95,53.95,63.27,6.29
281,155.96,0.00,77.98,155.96,65.27,65.15,37.43,55.95,55.95,65.27,6.25
283,140.79,0.00,70.39,140.79,67.27,67.15,39.43,57.95,57.95,67.27,6.75
285,78.55,0.00,39.27,78.55,69.27,69.15,41.43,59.95,59.95,69.27,6.94
287,86.81,0.00,43.41,86.81,71.27,71.15,43.43,61.95,61.95,71.27,6.27
289,95.27,0.00,47.64,95.27,73.27,73.15,45.43,63.95,63.95,73.27,5.71
291,102.50,0.00,51.25,102.50,75.27,75.15,47.43,65.95,65.95,75.27,4.59
293,115.58,0.00,57.79,115.58,71.67,77.15,49.43,66.08,66.08,77.15,3.26
295,128.34,0.00,64.17,128.34,73.67,79.15,51.43,68.08,68.08,79.15,2.42
297,137.98,0.00,68.99,137.98,75.67,81.15,53.43,70.08,70.08,81.15,1.46
299,146.86,0.00,73.43,146.86,77.67,83.15,55.43,72.08,72.08,83.15,1.55
301,153.45,0.00,76.72,153.45,79.67,85.15,57.43,74.08,74.08,85.15,1.59
303,155.87,0.00,77.94,155.87,81.67,85.81,59.43,75.64,75.64,85.81,3.78
305,155.85,0.00,77.92,155.85,83.67,85.29,61.43,76.80,76.80,85.29,4.18
307,155.85,0.00,77.92,155.85,85.67,87.29,63.43,78.80,78.80,87.29,5.69
309,155.85,0.00,77.92,155.85,83.15,87.51,65.43,78.70,78.70,87.51,6.17
311,155.85,0.00,77.92,155.85,85.15,85.53,67.43,79.37,79.37,85.53,7.99
313,155.85,0.00,77.92,155.85,87.15,87.53,69.43,81.37,81.37,87.53,10.58
315,155.63,0.00,77.82,155.63,76.43,89.53,71.43,79.13,79.13,89.53,12.95
317,154.65,0.00,77.32,154.65,78.43,70.11,73.43,73.99,73.99,78.43,13.75
319,161.56,0.00,80.78,161.56,75.94,72.11,75.43,74.49,74.49,75.94,17.25
321,158.22,3.58,80.90,158.22,24.03,74.11,77.43,58.52,58.52,77.43,15.12
323,156.80,4.40,80.60,156.80,26.03,72.22,79.43,59.23,59.23,79.43,14.20
325,156.50,0.19,78.34,156.50,28.03,72.47,81.43,60.65,60.65,81.43,13.74
327,156.50,0.00,78.25,156.50,30.03,74.47,72.59,59.03,59.03,74.47,14.03
329,156.50,0.00,78.25,156.50,32.03,76.47,25.93,44.81,44.81,76.47,16.51
331,156.12,0.00,78.06,156.12,34.03,78.47,27.93,46.81,46.81,78.47,15.56
333,146.38,0.00,73.19,146.38,36.03,80.47,29.93,48.81,48.81,80.47,16.01
335,30.27,0.00,15.14,30.27,38.03,82.47,31.93,50.81,50.81,82.47,16.78
337,36.46,0.00,18.23,36.46,40.03,84.47,33.93,52.81,52.81,84.47,14.81
339,36.81,0.00,18.41,36.81,42.03,86.47,35.93,54.81,54.81,86.47,12.63
341,42.00,1.90,21.95,42.00,44.03,88.47,37.93,56.81,56.81,88.47,11.53
343,47.22,4.95,26.08,47.22,46.03,90.47,39.93,58.81,58.81,90.47,13.25
345,53.80,4.89,29.35,53.80,48.03,92.47,41.93,60.81,60.81,92.47,12.83
347,60.05,4.89,32.47,60.05,50.03,94.47,43.93,62.81,62.81,94.47,10.23
349,68.30,4.89,36.59,68.30,52.03,96.47,45.93,64.81,64.81,96.47,7.34
351,84.97,4.89,44.93,84.97,54.03,98.47,47.93,66.81,66.81,98.47,4.83
353,98.56,4.89,51.73,98.56,56.03,100.47,49.93,68.81,68.81,100.47,1.79
355,111.87,4.89,58.38,111.87,58.03,102.47,51.93,70.81,70.81,102.47,1.05
357,122.61,4.89,63.75,122.61,60.03,77.83,53.93,63.93,63.93,77.83,1.60
359,123.82,4.89,64.36,123.82,62.03,66.49,55.93,61.48,61.48,66.49,4.26
361,123.82,4.89,64.36,123.82,64.03,63.36,57.93,61.77,61.77,64.03,5.73
363,123.82,4.89,64.36,123.82,33.65,65.36,59.93,52.98,52.98,65.36,7.40
365,123.82,4.89,64.36,123.82,35.65,66.43,61.93,54.67,54.67,66.43,6.70
367,129.31,4.89,67.10,129.31,37.65,63.82,63.93,55.13,55.13,63.93,7.42
369,136.66,4.89,70.78,136.66,39.65,64.07,65.93,56.55,56.55,65.93,9.00
371,136.54,4.89,70.72,136.54,41.65,64.76,67.93,58.11,58.11,67.93,11.83
373,136.54,4.89,70.72,136.54,43.65,29.18,69.93,47.59,47.59,69.93,14.46
375,136.54,4.89,70.72,136.54,45.65,31.18,71.93,49.59,49.59,71.93,16.34
377,136.54,5.55,71.05,136.54,25.98,33.18,73.93,44.36,44.36,73.93,14.26
379,139.06,10.83,74.95,139.06,27.98,22.15,75.93,42.02,42.02,75.93,13.84
381,145.53,7.11,76.32,145.53,29.98,24.15,77.93,44.02,44.02,77.93,15.00
383,152.15,0.00,76.07,152.15,31.98,26.15,36.89,31.67,31.67,36.89,13.70
385,155.80,0.00,77.90,155.80,33.98,28.15,30.86,31.00,31.00,33.98,15.28
387,155.70,0.00,77.85,155.70,35.98,30.15,32.36,32.83,32.83,35.98,18.31
389,109.25,0.00,54.63,109.25,37.98,32.15,25.89,32.01,32.01,37.98,21.19
391,29.64,0.00,14.82,29.64,39.98,34.15,27.89,34.01,34.01,39.98,17.29
393,31.30,0.00,15.65,31.30,41.98,36.15,29.89,36.01,36.01,41.98,15.54
395,31.29,1.58,16.43,31.29,43.98,38.15,31.89,38.01,38.01,43.98,16.38
397,38.33,10.28,24.30,38.33,45.98,40.15,33.89,40.01,40.01,45.98,18.80
399,44.84,10.60,27.72,44.84,47.98,42.15,35.89,42.01,42.01,47.98,16.05
401,44.65,10.60,27.63,44.65,49.98,44.15,37.89,44.01,44.01,49.98,14.96
403,49.18,13.87,31.53,49.18,51.98,46.15,39.89,46.01,46.01,51.98,9.83
405,62.08,16.72,39.40,62.08,53.34,48.15,41.89,47.79,47.79,53.34,5.12
407,70.30,16.70,43.50,70.30,46.16,50.15,43.89,46.73,46.73,50.15,4.05
409,80.21,16.70,48.46,80.21,48.16,52.15,45.89,48.73,48.73,52.15,2.72
411,100.91,16.70,58.81,100.91,50.16,54.15,47.89,50.73,50.73,54.15,2.86
413,101.12,16.70,58.91,101.12,52.16,56.15,49.89,52.73,52.73,56.15,3.52
415,101.12,16.70,58.91,101.12,54.16,57.72,51.89,54.59,54.59,57.72,5.98
417,101.12,16.70,58.91,101.12,56.16,13.28,53.89,41.11,41.11,56.16,6.84
419,101.07,16.70,58.89,101.07,45.24,15.28,55.89,38.80,38.80,55.89,9.12
421,79.88,16.70,48.29,79.88,35.93,17.28,57.89,37.03,37.03,57.89,13.67
423,0.00,16.70,8.35,16.70,37.93,19.28,59.89,39.03,39.03,59.89,13.30
425,0.00,16.70,8.35,16.70,34.22,21.28,61.89,39.13,39.13,61.89,16.58
427,0.00,22.20,11.10,22.20,22.42,23.28,63.89,36.53,36.53,63.89,19.86
429,0.00,34.42,17.21,34.42,24.42,25.28,65.89,38.53,38.53,65.89,17.58
431,0.00,34.61,17.30,34.61,0.00,27.28,67.89,31.72,31.72,67.89,14.20
433,0.00,40.09,20.04,40.09,0.00,23.60,69.89,31.16,31.16,69.89,16.33
435,4.61,40.78,22.69,40.78,0.88,23.52,71.89,32.10,32.10,71.89,16.30
437,5.53,40.78,23.15,40.78,2.88,25.52,73.89,34.10,34.10,73.89,13.12
439,8.13,42.34,25.24,42.34,4.88,27.52,68.48,33.63,33.63,68.48,10.69
441,15.76,46.38,31.07,46.38,6.88,29.52,52.13,29.51,29.51,52.13,10.32
443,17.62,45.41,31.51,45.41,8.88,31.52,36.34,25.58,25.58,36.34,11.47
445,18.02,4.35,11.19,18.02,10.88,33.52,35.97,26.79,26.79,35.97,12.76
447,25.10,9.76,17.43,25.10,12.88,35.52,37.97,28.79,28.79,37.97,17.05
449,24.87,16.14,20.51,24.87,14.88,37.52,39.97,30.79,30.79,39.97,22.86
451,24.87,21.56,23.21,24.87,16.88,39.52,41.97,32.79,32.79,41.97,21.88
453,24.87,22.40,23.63,24.87,18.88,41.52,43.97,34.79,34.79,43.97,16.03
455,24.87,22.39,23.63,24.87,20.88,43.52,45.97,36.79,36.79,45.97,8.94
457,35.19,22.39,28.79,35.19,22.88,45.52,47.97,38.79,38.79,47.97,3.19
459,47.62,22.39,35.00,47.62,24.88,47.52,49.97,40.79,40.79,49.97,0.52
461,57.24,22.39,39.82,57.24,26.88,49.52,51.97,42.79,42.79,51.97,0.00
463,63.27,22.39,42.83,63.27,28.88,51.52,53.97,44.79,44.79,53.97,1.69
465,63.25,22.39,42.82,63.25,30.88,53.52,55.97,46.79,46.79,55.97,5.07
467,63.25,22.39,42.82,63.25,32.88,55.52,57.97,48.79,48.79,57.97,6.49
469,63.25,22.39,42.82,63.25,34.88,57.52,59.97,50.79,50.79,59.97,8.82
471,63.25,22.39,42.82,63.25,36.88,59.52,61.97,52.79,52.79,61.97,9.48
473,63.25,22.39,42.82,63.25,38.88,61.52,63.97,54.79,54.79,63.97,6.74
475,67.27,22.39,44.83,67.27,40.88,63.52,65.97,56.79,56.79,65.97,7.04
477,75.36,22.39,48.88,75.36,42.88,42.68,67.97,51.18,51.18,67.97,4.91
479,81.89,22.39,52.14,81.89,22.44,44.68,69.97,45.70,45.70,69.97,5.85
481,89.08,22.39,55.74,89.08,24.44,36.81,71.97,44.41,44.41,71.97,6.86
483,94.18,22.39,58.29,94.18,26.44,38.81,73.97,46.41,46.41,73.97,12.85
485,94.45,22.39,58.42,94.45,28.44,31.25,75.97,45.22,45.22,75.97,15.75
487,97.32,22.39,59.86,97.32,30.44,28.82,77.97,45.74,45.74,77.97,14.40
489,102.36,23.83,63.10,102.36,30.32,30.82,79.97,47.03,47.03,79.97,12.65
491,115.15,29.02,72.08,115.15,0.00,32.82,81.97,38.26,38.26,81.97,9.69
493,127.49,34.24,80.86,127.49,0.00,31.50,83.97,38.49,38.49,83.97,6.58
495,138.37,35.65,87.01,138.37,0.00,33.50,85.97,39.82,39.82,85.97,8.42
497,139.06,42.39,90.73,139.06,1.79,35.50,83.45,40.25,40.25,83.45,12.12
499,140.15,48.49,94.32,140.15,3.79,37.50,85.45,42.25,42.25,85.45,14.55
501,145.65,48.17,96.91,145.65,5.79,39.50,64.48,36.59,36.59,64.48,14.50
503,144.63,46.09,95.36,144.63,7.79,41.50,42.70,30.66,30.66,42.70,14.15
505,37.80,31.87,34.84,37.80,9.79,43.50,30.42,27.91,27.91,43.50,14.62
507,22.56,2.26,12.41,22.56,11.79,45.50,32.42,29.91,29.91,45.50,14.35
509,28.67,7.44,18.05,28.67,13.79,47.50,34.42,31.91,31.91,47.50,11.43
511,36.36,14.27,25.32,36.36,15.79,49.50,36.42,33.91,33.91,49.50,8.36
513,38.78,24.58,31.68,38.78,17.79,51.50,38.42,35.91,35.91,51.50,7.58
515,42.89,31.35,37.12,42.89,19.79,53.50,40.42,37.91,37.91,53.50,5.35
517,46.66,36.97,41.82,46.66,21.79,55.50,42.42,39.91,39.91,55.50,3.08
519,52.98,36.77,44.88,52.98,23.79,57.50,44.42,41.91,41.91,57.50,1.40
521,55.50,36.77,46.14,55.50,25.79,59.50,46.42,43.91,43.91,59.50,0.34
523,59.13,36.77,47.95,59.13,27.79,61.50,48.42,45.91,45.91,61.50,2.00
525,62.31,36.77,49.54,62.31,29.79,63.50,50.42,47.91,47.91,63.50,6.69
527,62.28,36.77,49.53,62.28,31.79,65.50,52.42,49.91,49.91,65.50,9.20
529,62.28,36.77,49.53,62.28,33.79,67.50,54.42,51.91,51.91,67.50,9.48
531,62.28,36.77,49.53,62.28,35.79,69.50,56.42,53.91,53.91,69.50,8.14
533,64.25,36.77,50.51,64.25,37.79,71.50,58.42,55.91,55.91,71.50,6.03
535,74.69,36.77,55.73,74.69,39.79,73.50,60.42,57.91,57.91,73.50,2.59
537,87.50,36.77,62.14,87.50,41.79,75.50,62.42,59.91,59.91,75.50,0.60
539,97.71,36.77,67.24,97.71,43.79,77.50,64.42,61.91,61.91,77.50,0.03
541,104.63,36.77,70.70,104.63,45.79,79.50,66.42,63.91,63.91,79.50,1.20
543,104.52,36.77,70.64,104.52,47.79,81.50,68.42,65.91,65.91,81.50,3.90
545,104.52,36.77,70.64,104.52,49.79,69.11,70.42,63.11,63.11,70.42,6.28
547,104.52,36.77,70.64,104.52,51.79,61.88,72.42,62.03,62.03,72.42,5.77
549,107.08,36.77,71.92,107.08,53.79,60.18,74.42,62.80,62.80,74.42,5.24
551,116.55,36.77,76.66,116.55,55.79,52.79,76.42,61.67,61.67,76.42,5.00
553,127.15,76.11,101.63,127.15,56.75,54.79,78.42,63.32,63.32,78.42,5.75
555,135.88,137.09,136.49,137.09,49.64,56.79,80.42,62.28,62.28,80.42,5.78
557,135.80,137.01,136.40,137.01,51.64,33.96,82.42,56.01,56.01,82.42,7.69
559,135.80,137.01,136.40,137.01,47.54,35.96,84.42,55.97,55.97,84.42,9.19
561,135.80,137.01,136.40,137.01,25.14,37.96,86.42,49.84,49.84,86.42,8.57
563,135.80,137.01,136.40,137.01,27.14,39.96,88.42,51.84,51.84,88.42,7.32
565,135.80,137.01,136.40,137.01,29.14,41.96,83.68,51.59,51.59,83.68,10.07
567,135.80,137.01,136.40,137.01,31.14,43.96,85.69,53.59,53.59,85.69,10.63
569,135.61,136.82,136.22,136.82,33.14,45.96,76.03,51.71,51.71,76.03,15.13
571,60.74,40.67,50.70,60.74,35.14,47.96,73.19,52.10,52.10,73.19,15.44
573,29.51,0.00,14.76,29.51,37.14,49.96,72.14,53.08,53.08,72.14,13.16
575,36.58,0.00,18.29,36.58,39.14,51.96,37.10,42.73,42.73,51.96,15.58
577,41.41,0.00,20.71,41.41,41.14,53.96,35.03,43.38,43.38,53.96,19.11
579,41.29,0.00,20.64,41.29,43.14,55.96,24.10,41.07,41.07,55.96,13.78
581,41.29,0.00,20.64,41.29,45.14,57.96,26.10,43.07,43.07,57.96,14.73
583,47.16,11.85,29.51,47.16,47.14,59.96,28.10,45.07,45.07,59.96,13.92
585,47.91,17.37,32.64,47.91,49.14,61.96,30.10,47.07,47.07,61.96,9.68
587,54.92,17.35,36.14,54.92,51.14,63.96,32.10,49.07,49.07,63.96,8.33
589,61.29,17.35,39.32,61.29,53.14,65.96,34.10,51.07,51.07,65.96,4.20
591,70.65,17.35,44.00,70.65,55.14,67.96,36.10,53.07,53.07,67.96,1.43
593,77.62,17.35,47.49,77.62,57.14,69.96,38.10,55.07,55.07,69.96,0.21
595,85.05,17.35,51.20,85.05,59.14,71.96,40.10,57.07,57.07,71.96,0.00
597,86.82,17.35,52.09,86.82,61.14,73.96,42.10,59.07,59.07,73.96,1.40
599,86.82,17.35,52.08,86.82,63.14,75.96,44.10,61.07,61.07,75.96,2.14
601,86.82,17.35,52.08,86.82,65.14,77.96,46.10,63.07,63.07,77.96,2.47
