time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,26.04,13.02,26.04,0.01,0.00,12.39,4.13,4.13,12.39,21.36
605,0.00,27.19,13.60,27.19,2.01,0.00,14.39,5.47,5.47,14.39,18.98
607,0.00,27.19,13.59,27.19,4.49,0.00,16.39,6.96,6.96,16.39,17.69
609,0.00,27.19,13.59,27.19,4.13,0.00,18.39,7.51,7.51,18.39,15.80
611,3.00,26.95,14.97,26.95,6.13,0.00,20.39,8.84,8.84,20.39,16.99
613,1.07,26.05,13.56,26.05,8.13,0.00,22.39,10.17,10.17,22.39,18.36
615,10.08,24.93,17.51,24.93,10.13,0.00,24.39,11.51,11.51,24.39,16.54
617,10.34,24.74,17.54,24.74,12.13,0.00,26.39,12.84,12.84,26.39,13.81
619,7.92,24.74,16.33,24.74,5.98,0.00,28.39,11.46,11.46,28.39,13.84
621,0.00,24.74,12.37,24.74,7.98,0.92,30.39,13.10,13.10,30.39,8.90
623,0.00,24.74,12.37,24.74,4.33,2.92,32.39,13.21,13.21,32.39,2.57
625,5.33,24.74,15.04,24.74,0.00,4.92,34.39,13.11,13.11,34.39,0.78
627,5.41,30.75,18.08,30.75,0.00,6.92,36.39,14.44,14.44,36.39,4.36
629,5.41,31.18,18.29,31.18,0.00,8.92,38.04,15.66,15.66,38.04,9.93
631,5.41,28.89,17.15,28.89,0.00,10.92,33.00,14.64,14.64,33.00,11.63
633,5.41,0.00,2.70,5.41,0.00,12.92,32.54,15.16,15.16,32.54,14.13
635,5.41,0.00,2.70,5.41,0.00,14.92,34.54,16.49,16.49,34.54,14.20
637,5.41,0.00,2.70,5.41,0.00,16.92,11.53,9.48,9.48,16.92,15.80
639,5.41,0.00,2.70,5.41,0.00,18.92,13.53,10.82,10.82,18.92,20.25
641,5.41,0.00,2.70,5.41,0.00,20.92,0.00,6.97,6.97,20.92,23.35
643,5.41,0.00,2.70,5.41,0.00,22.92,0.00,7.64,7.64,22.92,25.90
645,5.41,0.00,2.70,5.41,0.00,24.92,0.00,8.31,8.31,24.92,26.43
647,5.41,0.00,2.70,5.41,0.00,26.92,0.18,9.04,9.04,26.92,28.25
649,5.41,0.00,2.70,5.41,0.00,28.92,2.18,10.37,10.37,28.92,32.92
651,5.41,5.53,5.47,5.53,0.00,30.92,4.18,11.70,11.70,30.92,34.43
653,5.41,5.90,5.65,5.90,0.00,32.92,6.18,13.04,13.04,32.92,31.65
655,5.41,5.90,5.65,5.90,0.00,34.92,8.18,14.37,14.37,34.92,27.33
657,5.41,5.90,5.65,5.90,0.00,36.92,10.18,15.70,15.70,36.92,19.85
659,5.41,10.06,7.74,10.06,0.00,38.92,12.18,17.04,17.04,38.92,15.61
661,8.78,12.43,10.60,12.43,0.10,40.92,14.18,18.40,18.40,40.92,16.34
663,9.28,12.42,10.85,12.42,2.10,42.92,16.18,20.40,20.40,42.92,18.76
665,0.00,12.42,6.21,12.42,4.10,7.25,18.18,9.84,9.84,18.18,22.10
667,0.00,12.42,6.21,12.42,6.10,6.33,20.18,10.87,10.87,20.18,25.30
669,0.00,12.42,6.21,12.42,0.00,8.33,22.18,10.17,10.17,22.18,27.86
671,0.00,12.42,6.21,12.42,0.00,0.00,24.18,8.06,8.06,24.18,30.13
673,0.00,12.42,6.21,12.42,0.00,1.93,26.18,9.37,9.37,26.18,29.55
675,0.00,12.42,6.21,12.42,0.00,3.93,28.18,10.70,10.70,28.18,23.22
677,0.00,16.39,8.20,16.39,0.00,1.42,30.18,10.54,10.54,30.18,11.47
679,0.00,18.15,9.07,18.15,0.00,3.42,32.18,11.87,11.87,32.18,6.61
681,9.38,18.14,13.76,18.14,0.00,5.42,34.18,13.20,13.20,34.18,8.72
683,19.48,18.14,18.81,19.48,0.00,7.42,36.18,14.54,14.54,36.18,12.73
685,19.57,18.14,18.86,19.57,0.00,9.42,38.18,15.87,15.87,38.18,15.73
687,19.57,18.14,18.86,19.57,0.00,11.42,40.18,17.20,17.20,40.18,16.88
689,19.57,18.14,18.86,19.57,0.00,13.42,42.18,18.54,18.54,42.18,15.68
691,19.57,18.14,18.86,19.57,0.00,15.42,44.18,19.87,19.87,44.18,12.32
693,21.75,18.14,19.95,21.75,1.91,17.42,46.18,21.84,21.84,46.18,10.66
695,29.95,18.14,24.05,29.95,3.91,19.42,48.18,23.84,23.84,48.18,8.85
697,35.16,18.14,26.65,35.16,5.91,21.42,50.18,25.84,25.84,50.18,7.66
699,38.53,18.14,28.33,38.53,7.91,23.42,52.18,27.84,27.84,52.18,11.98
701,38.50,20.31,29.41,38.50,9.91,24.42,54.18,29.50,29.50,54.18,13.39
703,38.19,23.81,31.00,38.19,11.91,24.78,56.18,30.96,30.96,56.18,14.70
705,1.84,23.75,12.80,23.75,13.91,10.08,58.18,27.39,27.39,58.18,15.04
707,0.00,23.75,11.88,23.75,13.01,12.08,60.18,28.42,28.42,60.18,13.11
709,0.00,23.75,11.88,23.75,4.03,14.08,62.18,26.76,26.76,62.18,9.68
711,0.00,23.75,11.88,23.75,6.03,0.00,64.18,23.40,23.40,64.18,5.04
713,0.00,23.75,11.88,23.75,1.42,0.00,66.18,22.53,22.53,66.18,0.00
715,0.00,23.75,11.88,23.75,3.42,0.00,68.18,23.87,23.87,68.18,6.56
717,0.00,23.75,11.88,23.75,0.00,0.00,70.18,23.39,23.39,70.18,9.72
719,0.00,23.75,11.88,23.75,0.00,0.00,72.18,24.06,24.06,72.18,16.10
721,0.00,21.00,10.50,21.00,0.00,0.00,64.23,21.41,21.41,64.23,24.55
723,0.00,0.00,0.00,0.00,0.00,0.00,51.02,17.01,17.01,51.02,27.80
725,0.00,0.82,0.41,0.82,0.00,0.00,25.08,8.36,8.36,25.08,31.23
727,0.00,4.91,2.46,4.91,0.00,0.00,27.08,9.03,9.03,27.08,34.17
729,0.00,4.79,2.39,4.79,0.00,0.00,29.08,9.69,9.69,29.08,32.85
731,0.00,4.79,2.39,4.79,0.00,0.00,31.08,10.36,10.36,31.08,28.25
733,0.00,8.74,4.37,8.74,0.00,0.00,33.08,11.03,11.03,33.08,19.95
735,0.00,11.55,5.77,11.55,0.00,0.00,35.08,11.69,11.69,35.08,10.68
737,0.00,11.53,5.76,11.53,1.61,0.00,37.08,12.89,12.89,37.08,8.37
739,0.00,11.53,5.76,11.53,3.61,0.00,39.08,14.23,14.23,39.08,0.00
741,0.00,11.53,5.76,11.53,4.10,0.00,41.08,15.06,15.06,41.08,0.00
743,0.00,11.53,5.76,11.53,0.00,0.00,43.08,14.36,14.36,43.08,0.00
745,0.00,11.53,5.76,11.53,0.00,0.00,45.08,15.03,15.03,45.08,0.00
747,0.00,11.53,5.76,11.53,0.00,0.00,47.08,15.69,15.69,47.08,0.00
749,0.00,11.53,5.76,11.53,0.00,0.00,49.08,16.36,16.36,49.08,0.00
751,0.00,11.53,5.76,11.53,0.00,0.00,51.08,17.03,17.03,51.08,0.00
753,0.00,11.53,5.76,11.53,0.00,0.00,53.08,17.69,17.69,53.08,0.00
755,0.00,11.53,5.76,11.53,0.00,0.00,55.08,18.36,18.36,55.08,13.67
757,0.00,11.53,5.76,11.53,0.00,0.00,57.08,19.03,19.03,57.08,17.50
759,0.00,11.53,5.76,11.53,0.00,0.00,59.08,19.69,19.69,59.08,28.50
761,0.00,11.53,5.76,11.53,0.00,0.00,61.08,20.36,20.36,61.08,33.72
763,0.00,11.53,5.76,11.53,0.00,0.00,63.08,21.03,21.03,63.08,31.58
765,0.00,11.53,5.76,11.53,0.00,0.00,65.08,21.69,21.69,65.08,25.76
767,0.00,11.53,5.76,11.53,0.00,0.12,67.08,22.40,22.40,67.08,22.05
769,2.70,11.53,7.12,11.53,0.00,2.12,69.08,23.73,23.73,69.08,16.38
771,4.93,11.53,8.23,11.53,0.07,4.12,71.08,25.09,25.09,71.08,11.88
773,11.39,11.53,11.46,11.53,2.07,6.12,73.08,27.09,27.09,73.08,13.77
775,17.04,11.53,14.28,17.04,4.07,8.12,75.08,29.09,29.09,75.08,16.90
777,6.33,11.53,8.93,11.53,6.07,0.00,77.08,27.72,27.72,77.08,16.72
779,1.74,11.53,6.63,11.53,9.25,1.34,79.08,29.89,29.89,79.08,11.62
781,11.52,11.53,11.52,11.53,11.25,3.34,81.08,31.89,31.89,81.08,11.90
783,11.13,11.03,11.08,11.13,13.25,5.34,83.08,33.89,33.89,83.08,11.35
785,11.07,0.00,5.54,11.07,15.25,7.34,57.10,26.56,26.56,57.10,6.63
787,11.07,0.00,5.54,11.07,17.25,9.34,1.39,9.32,9.32,17.25,8.15
789,11.07,4.31,7.69,11.07,19.25,11.34,3.39,11.32,11.32,19.25,14.53
791,10.38,5.16,7.77,10.38,0.00,13.34,5.39,6.24,6.24,13.34,18.20
793,6.77,5.16,5.97,6.77,0.00,15.34,7.39,7.57,7.57,15.34,19.07
795,5.31,5.16,5.24,5.31,0.00,17.34,9.39,8.91,8.91,17.34,17.90
797,5.27,5.16,5.22,5.27,0.00,19.34,11.39,10.24,10.24,19.34,18.05
799,5.27,5.16,5.22,5.27,0.00,21.34,13.39,11.57,11.57,21.34,19.70
801,5.64,5.16,5.40,5.64,0.00,23.34,15.39,12.91,12.91,23.34,23.52
803,12.00,5.16,8.58,12.00,0.00,25.34,17.39,14.24,14.24,25.34,25.05
805,11.81,5.16,8.48,11.81,0.00,27.34,19.39,15.57,15.57,27.34,26.79
807,11.81,5.16,8.48,11.81,0.00,29.34,21.39,16.91,16.91,29.34,23.99
809,11.81,5.16,8.48,11.81,0.00,31.34,23.39,18.24,18.24,31.34,19.71
811,16.12,5.16,10.64,16.12,1.41,33.34,25.39,20.04,20.04,33.34,12.23
813,22.26,5.16,13.71,22.26,3.41,35.34,27.39,22.04,22.04,35.34,7.40
815,24.37,5.16,14.77,24.37,5.41,37.34,29.39,24.04,24.04,37.34,5.76
817,21.57,11.23,16.40,21.57,7.41,18.38,31.39,19.06,19.06,31.39,11.00
819,0.00,11.29,5.65,11.29,9.41,2.25,33.39,15.02,15.02,33.39,9.90
821,0.00,11.29,5.65,11.29,10.42,4.25,35.39,16.69,16.69,35.39,13.25
823,0.32,11.29,5.80,11.29,0.00,6.25,37.39,14.55,14.55,37.39,17.04
825,5.70,11.29,8.50,11.29,0.00,8.25,39.39,15.88,15.88,39.39,24.25
827,5.51,10.67,8.09,10.67,0.00,10.25,41.39,17.21,17.21,41.39,28.98
829,5.51,1.80,3.66,5.51,0.00,12.25,15.32,9.19,9.19,15.32,24.27
831,5.51,5.14,5.32,5.51,0.00,14.25,17.32,10.52,10.52,17.32,19.65
833,5.51,5.14,5.32,5.51,0.00,16.25,19.32,11.86,11.86,19.32,10.55
835,9.37,5.14,7.26,9.37,0.00,18.25,21.32,13.19,13.19,21.32,4.42
837,12.11,5.14,8.62,12.11,0.00,20.25,23.32,14.52,14.52,23.32,0.85
839,12.09,10.13,11.11,12.09,0.00,22.25,25.32,15.86,15.86,25.32,0.00
841,12.09,11.89,11.99,12.09,0.00,24.25,27.32,17.19,17.19,27.32,0.00
843,12.09,11.88,11.99,12.09,0.00,26.25,29.32,18.52,18.52,29.32,0.00
845,12.09,11.88,11.99,12.09,0.00,28.25,31.32,19.86,19.86,31.32,9.44
847,12.09,11.88,11.99,12.09,0.00,30.25,33.32,21.19,21.19,33.32,16.32
849,12.09,11.88,11.99,12.09,0.00,32.25,35.32,22.52,22.52,35.32,24.84
851,12.09,11.88,11.99,12.09,0.00,34.25,37.32,23.86,23.86,37.32,23.93
853,12.09,11.88,11.99,12.09,0.00,36.25,39.32,25.19,25.19,39.32,23.15
855,9.36,11.88,10.62,11.88,0.00,38.25,41.32,26.52,26.52,41.32,22.23
857,0.00,11.88,5.94,11.88,0.00,24.84,43.32,22.72,22.72,43.32,22.52
859,0.00,11.88,5.94,11.88,0.00,3.80,45.32,16.38,16.38,45.32,23.66
861,0.00,11.88,5.94,11.88,0.00,3.60,47.32,16.98,16.98,47.32,18.48
863,0.00,11.88,5.94,11.88,1.14,0.00,49.32,16.82,16.82,49.32,19.60
865,0.00,11.88,5.94,11.88,0.00,0.00,51.32,17.11,17.11,51.32,17.87
867,0.00,11.88,5.94,11.88,0.00,0.00,53.32,17.77,17.77,53.32,10.33
869,0.00,11.88,5.94,11.88,0.00,0.00,55.32,18.44,18.44,55.32,3.70
871,0.00,12.59,6.30,12.59,0.00,0.00,57.32,19.11,19.11,57.32,9.85
873,0.00,18.31,9.16,18.31,0.00,0.00,59.32,19.77,19.77,59.32,12.40
875,0.00,18.14,9.07,18.14,0.00,0.00,61.32,20.44,20.44,61.32,17.72
877,0.00,18.14,9.07,18.14,0.00,0.00,63.32,21.11,21.11,63.32,19.88
879,0.00,18.14,9.07,18.14,0.00,0.00,65.32,21.77,21.77,65.32,21.12
881,0.00,18.14,9.07,18.14,0.00,0.00,67.32,22.44,22.44,67.32,22.02
883,0.00,18.14,9.07,18.14,1.71,0.00,69.32,23.68,23.68,69.32,19.57
885,1.10,18.14,9.62,18.14,3.71,0.00,71.32,25.01,25.01,71.32,19.97
887,4.89,18.14,11.51,18.14,5.71,0.00,73.32,26.34,26.34,73.32,16.88
889,4.77,14.02,9.40,14.02,7.71,0.00,53.79,20.50,20.50,53.79,20.82
891,4.77,0.00,2.39,4.77,9.71,0.00,20.81,10.17,10.17,20.81,17.98
893,8.94,4.76,6.85,8.94,11.71,0.00,22.81,11.50,11.50,22.81,17.88
895,11.87,11.28,11.57,11.87,13.71,0.00,24.81,12.84,12.84,24.81,21.40
897,11.85,10.97,11.41,11.85,15.71,0.00,26.81,14.17,14.17,26.81,16.51
899,11.85,11.63,11.74,11.85,17.71,0.00,28.81,15.50,15.50,28.81,12.01
901,11.85,16.91,14.38,16.91,19.71,0.00,30.81,16.84,16.84,30.81,8.32
903,14.40,16.67,15.53,16.67,21.71,0.00,32.81,18.17,18.17,32.81,4.63
905,18.65,16.09,17.37,18.65,23.71,0.00,16.74,13.48,13.48,23.71,1.53
907,18.60,17.38,17.99,18.60,25.71,0.00,18.74,14.82,14.82,25.71,0.57
909,18.60,19.70,19.15,19.70,27.71,0.00,20.74,16.15,16.15,27.71,2.04
911,18.57,19.41,18.99,19.41,19.61,0.00,22.74,14.12,14.12,22.74,6.24
913,14.81,18.49,16.65,18.49,21.61,0.00,24.74,15.45,15.45,24.74,10.00
915,0.00,16.80,8.40,16.80,12.38,0.00,26.74,13.04,13.04,26.74,13.66
917,0.00,16.27,8.14,16.27,14.38,0.00,28.74,14.37,14.37,28.74,17.94
919,0.00,16.27,8.13,16.27,0.00,0.00,30.74,10.25,10.25,30.74,21.14
921,0.00,16.27,8.13,16.27,0.00,0.00,32.74,10.91,10.91,32.74,23.78
923,0.00,16.27,8.13,16.27,0.00,0.00,34.74,11.58,11.58,34.74,24.38
925,0.00,16.27,8.13,16.27,0.00,0.03,36.74,12.26,12.26,36.74,15.75
927,0.00,16.27,8.13,16.27,0.00,0.88,38.74,13.21,13.21,38.74,9.18
929,0.00,16.27,8.13,16.27,0.00,,40.74,,,,11.60
931,0.00,16.27,8.13,16.27,0.00,,42.74,,,,17.96
933,0.00,16.27,8.13,16.27,0.00,,44.74,,,,21.26
935,0.00,16.27,8.13,16.27,0.00,,46.74,,,,20.75
937,0.00,16.27,8.13,16.27,0.00,,48.74,,,,20.81
939,0.00,16.27,8.13,16.27,0.00,,50.74,,,,20.64
941,0.00,16.27,8.13,16.27,0.50,,52.74,,,,22.99
943,0.00,16.27,8.13,16.27,0.47,,54.74,,,,22.70
945,1.74,16.27,9.01,16.27,2.47,,56.74,,,,26.70
947,0.24,16.27,8.25,16.27,4.47,,58.74,,,,20.35
949,0.00,16.27,8.13,16.27,0.00,,60.74,,,,10.58
951,1.16,16.27,8.71,16.27,0.86,,62.74,,,,3.27
953,15.26,16.27,15.76,16.27,2.86,,64.74,,,,0.35
955,17.07,22.51,19.79,22.51,4.86,,66.74,,,,0.00
957,17.06,23.32,20.19,23.32,6.86,,68.74,,,,5.36
959,17.06,23.32,20.19,23.32,8.86,,70.74,,,,6.96
961,17.06,23.32,20.19,23.32,10.86,,72.74,,,,7.73
963,17.04,23.32,20.18,23.32,12.86,,74.74,,,,10.80
965,15.09,23.32,19.20,23.32,14.86,,76.74,,,,10.18
967,0.63,23.32,11.97,23.32,16.90,,78.74,,,,6.76
969,0.00,23.32,11.66,23.32,18.90,,80.74,,,,8.34
971,0.00,23.32,11.66,23.32,1.20,,82.74,,,,10.54
973,0.00,23.32,11.66,23.32,,,84.74,,,,19.54
975,0.00,23.32,11.66,23.32,,,86.74,,,,27.00
977,0.00,21.84,10.92,21.84,,,80.83,,,,30.93
979,0.00,0.00,0.00,0.00,,,72.67,,,,34.80
981,0.00,0.00,0.00,0.00,,,28.60,,,,33.88
983,3.04,0.00,1.52,3.04,,,,,,,38.50
985,4.64,0.00,2.32,4.64,,,,,,,36.40
987,4.63,0.00,2.31,4.63,,,,,,,29.02
989,4.63,0.00,2.31,4.63,,,,,,,23.20
991,7.52,4.86,6.19,7.52,,,,,,,18.53
993,11.37,4.84,8.11,11.37,,,,,,,13.65
995,15.48,4.84,10.16,15.48,,,,,,,9.82
997,21.25,4.84,13.05,21.25,,,,,,,10.03
999,23.61,4.84,14.23,23.61,,,,,,,12.40
1001,23.59,4.84,14.22,23.59,,,,,,,16.49
