time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,23.48,0.00,11.74,23.48,0.00,27.21,0.00,9.07,16.32,27.21,27.67
89,23.48,0.00,11.74,23.48,0.00,29.21,0.00,9.74,17.52,29.21,27.07
91,23.48,0.00,11.74,23.48,0.00,31.21,0.00,10.40,18.72,31.21,21.08
93,23.48,0.00,11.74,23.48,0.12,33.21,0.00,11.11,19.95,33.21,11.49
95,24.94,0.00,12.47,24.94,2.12,35.21,0.00,12.44,21.55,35.21,8.96
97,36.48,0.00,18.24,36.48,4.12,37.21,0.00,13.77,23.15,37.21,7.06
99,47.03,0.00,23.52,47.03,6.12,39.21,0.00,15.11,24.75,39.21,7.38
101,48.33,0.00,24.16,48.33,8.12,41.21,0.00,16.44,26.35,41.21,7.21
103,48.32,0.00,24.16,48.32,10.12,43.21,0.00,17.77,27.95,43.21,12.99
105,48.32,0.00,24.16,48.32,12.12,44.24,0.00,18.78,28.96,44.24,13.57
107,48.32,0.29,24.31,48.32,14.12,37.63,1.98,17.91,25.80,37.63,15.77
109,48.09,5.14,26.61,48.09,16.12,30.24,3.98,16.78,22.16,30.24,25.64
111,7.02,4.93,5.98,7.02,18.12,15.76,5.98,13.29,14.28,18.12,24.32
113,1.07,4.84,2.96,4.84,14.54,17.76,7.98,13.43,15.16,17.76,24.98
115,9.36,0.21,4.78,9.36,16.54,19.76,9.98,15.43,17.16,19.76,20.61
117,23.24,0.00,11.62,23.24,18.54,21.76,0.00,13.43,16.76,21.76,16.18
119,23.94,0.00,11.97,23.94,20.54,23.76,0.00,14.77,18.36,23.76,15.77
121,23.94,0.00,11.97,23.94,22.54,25.76,0.87,16.39,20.14,25.76,17.25
123,24.65,0.00,12.33,24.65,24.54,27.76,0.00,17.43,21.56,27.76,17.70
125,30.40,0.00,15.20,30.40,26.54,29.76,0.00,18.77,23.16,29.76,14.33
127,30.21,0.00,15.11,30.21,28.54,31.76,0.00,20.10,24.76,31.76,13.43
129,30.21,0.00,15.11,30.21,30.54,33.76,0.00,21.43,26.36,33.76,17.88
131,32.99,0.00,16.50,32.99,32.54,35.76,0.00,22.77,27.96,35.76,16.71
133,36.71,0.00,18.35,36.71,34.54,37.76,1.18,24.50,29.80,37.76,11.68
135,36.67,2.07,19.37,36.67,36.54,39.76,3.18,26.50,31.80,39.76,10.71
137,36.67,5.38,21.03,36.67,38.54,41.76,5.18,28.50,33.80,41.76,12.20
139,40.03,5.32,22.68,40.03,40.54,43.76,7.18,30.50,35.80,43.76,9.57
141,49.41,5.32,27.37,49.41,42.54,45.76,9.18,32.50,37.80,45.76,5.71
143,49.45,5.32,27.38,49.45,44.54,47.76,11.18,34.50,39.80,47.76,2.17
145,51.97,5.32,28.64,51.97,46.54,49.76,13.18,36.50,41.80,49.76,0.28
147,61.48,5.32,33.40,61.48,48.54,51.76,15.18,38.50,43.80,51.76,2.60
149,62.92,5.32,34.12,62.92,50.54,53.76,17.18,40.50,45.80,53.76,6.61
151,62.92,5.32,34.12,62.92,52.54,55.76,19.18,42.50,47.80,55.76,12.03
153,62.92,5.32,34.12,62.92,54.54,57.76,21.18,44.50,49.80,57.76,11.50
155,62.92,5.32,34.12,62.92,56.54,57.07,23.18,45.60,50.19,57.07,8.70
157,63.61,5.32,34.46,63.61,42.47,59.07,25.18,42.24,48.97,59.07,9.48
159,73.63,5.32,39.48,73.63,44.47,37.27,27.18,36.31,36.69,44.47,15.51
161,80.40,5.32,42.86,80.40,30.31,39.27,29.18,32.92,35.46,39.27,12.81
163,81.43,5.24,43.33,81.43,32.31,24.82,31.18,29.44,27.59,32.31,10.35
165,82.59,0.00,41.29,82.59,34.31,26.82,33.18,31.44,29.59,34.31,11.47
167,92.91,0.00,46.45,92.91,36.31,28.82,0.00,21.71,24.56,36.31,9.35
169,93.82,0.00,46.91,93.82,38.31,30.82,0.00,23.04,26.16,38.31,6.99
171,92.02,0.00,46.01,92.02,40.31,32.82,0.00,24.38,27.76,40.31,7.00
173,39.55,0.00,19.77,39.55,42.31,34.82,0.00,25.71,29.36,42.31,7.33
175,41.63,0.00,20.82,41.63,44.31,36.82,0.49,27.21,31.05,44.31,3.31
177,52.46,0.00,26.23,52.46,46.31,38.82,2.49,29.21,33.05,46.31,3.61
179,64.07,0.00,32.04,64.07,48.31,40.82,4.49,31.21,35.05,48.31,3.70
181,68.68,0.00,34.34,68.68,50.31,42.82,6.49,33.21,37.05,50.31,4.08
183,68.54,0.00,34.27,68.54,52.31,44.82,8.49,35.21,39.05,52.31,6.57
185,68.54,0.00,34.27,68.54,54.31,46.82,10.49,37.21,41.05,54.31,4.01
187,70.17,0.00,35.09,70.17,56.31,48.82,12.49,39.21,43.05,56.31,4.93
189,74.56,0.00,37.28,74.56,58.31,50.82,14.49,41.21,45.05,58.31,5.42
191,78.09,0.00,39.05,78.09,49.77,52.82,16.49,39.69,44.94,52.82,7.34
193,81.24,0.00,40.62,81.24,51.77,54.82,18.49,41.69,46.94,54.82,5.05
195,81.22,0.00,40.61,81.22,53.77,56.82,20.49,43.69,48.94,56.82,6.42
197,86.93,0.00,43.47,86.93,55.77,58.82,22.49,45.69,50.94,58.82,8.41
199,93.89,0.00,46.94,93.89,57.77,53.70,24.49,45.32,48.67,57.77,7.33
201,95.60,0.00,47.80,95.60,38.17,55.70,26.49,40.12,46.35,55.70,6.68
203,101.66,0.00,50.83,101.66,40.17,56.56,28.49,41.74,47.67,56.56,8.17
205,107.50,0.00,53.75,107.50,42.17,48.80,30.49,40.48,43.81,48.80,10.79
207,106.92,0.00,53.46,106.92,44.17,48.38,32.49,41.68,44.36,48.38,14.74
209,106.09,0.00,53.04,106.09,46.17,41.16,34.49,40.60,40.83,46.17,19.63
211,105.39,0.00,52.70,105.39,22.97,43.16,36.49,34.20,37.79,43.16,22.56
213,78.30,0.00,39.15,78.30,24.97,45.16,38.49,36.20,39.79,45.16,24.75
215,0.00,1.48,0.74,1.48,26.97,16.40,40.49,27.95,23.33,40.49,23.78
217,1.66,4.32,2.99,4.32,28.97,18.40,42.49,29.95,25.33,42.49,25.85
219,14.43,0.00,7.21,14.43,30.97,20.40,44.49,31.95,27.33,44.49,22.97
221,25.05,0.00,12.53,25.05,32.97,22.40,0.00,18.46,20.03,32.97,15.76
223,32.11,0.00,16.05,32.11,34.97,24.40,0.00,19.79,21.63,34.97,11.47
225,38.12,0.00,19.06,38.12,36.97,26.40,0.00,21.12,23.23,36.97,11.11
227,48.82,0.00,24.41,48.82,38.97,28.40,0.00,22.46,24.83,38.97,10.12
229,56.26,0.00,28.13,56.26,40.97,30.40,0.00,23.79,26.43,40.97,7.38
231,57.29,0.00,28.65,57.29,42.97,32.40,0.00,25.12,28.03,42.97,6.96
233,57.29,0.00,28.65,57.29,44.97,34.40,0.00,26.46,29.63,44.97,5.10
235,66.12,0.00,33.06,66.12,46.97,36.40,0.00,27.79,31.23,46.97,3.22
237,70.17,0.00,35.09,70.17,48.97,38.40,0.00,29.12,32.83,48.97,4.64
239,70.15,0.00,35.08,70.15,50.97,40.40,0.00,30.46,34.43,50.97,5.04
241,75.37,0.00,37.68,75.37,52.97,42.40,0.00,31.79,36.03,52.97,4.38
243,77.23,0.00,38.61,77.23,48.10,44.40,1.18,31.23,36.50,48.10,3.53
245,77.22,0.00,38.61,77.22,37.71,46.40,3.18,29.10,36.02,46.40,4.72
247,82.92,0.00,41.46,82.92,39.71,48.40,5.18,31.10,38.02,48.40,5.53
249,83.62,0.00,41.81,83.62,41.71,50.40,7.18,33.10,40.02,50.40,7.68
251,83.62,0.00,41.81,83.62,43.71,52.40,9.18,35.10,42.02,52.40,7.91
253,83.62,0.00,41.81,83.62,45.71,52.29,11.18,36.39,42.75,52.29,7.63
255,86.36,0.00,43.18,86.36,47.71,52.20,13.18,37.69,43.50,52.20,10.34
257,89.58,0.00,44.79,89.58,49.71,35.17,15.18,33.35,34.08,49.71,13.45
259,52.94,0.00,26.47,52.94,51.71,37.17,17.18,35.35,36.08,51.71,19.58
261,0.00,0.00,0.00,0.00,32.35,39.17,19.18,30.23,33.81,39.17,28.24
263,0.00,0.00,0.00,0.00,34.35,37.42,21.18,30.98,33.56,37.42,33.59
265,0.00,0.00,0.00,0.00,36.35,30.77,23.18,30.10,30.37,36.35,37.14
267,0.00,0.00,0.00,0.00,31.71,19.29,25.18,25.39,22.95,31.71,35.31
269,0.00,4.73,2.36,4.73,0.00,21.29,27.18,16.15,18.21,27.18,31.15
271,0.00,9.05,4.53,9.05,0.00,23.29,29.18,17.49,19.81,29.18,26.90
273,0.00,14.99,7.50,14.99,0.90,0.00,31.18,10.69,6.42,31.18,22.85
275,0.00,23.82,11.91,23.82,2.90,1.46,33.18,12.51,8.09,33.18,20.30
277,0.28,25.09,12.69,25.09,4.90,3.46,35.18,14.51,10.09,35.18,15.35
279,4.94,24.47,14.71,24.47,6.90,5.46,22.51,11.63,9.16,22.51,11.90
281,27.60,0.00,13.80,27.60,8.90,7.46,13.75,10.04,9.01,13.75,17.04
283,38.54,0.00,19.27,38.54,10.90,9.46,12.47,10.95,10.35,12.47,19.15
285,37.25,4.02,20.64,37.25,12.90,11.46,14.47,12.95,12.35,14.47,15.32
287,36.86,5.13,20.99,36.86,14.90,13.46,16.47,14.95,14.35,16.47,8.63
289,36.90,5.13,21.01,36.90,16.90,15.46,18.47,16.95,16.35,18.47,3.33
291,46.87,5.13,26.00,46.87,18.90,17.46,20.47,18.95,18.35,20.47,0.75
293,52.28,5.13,28.70,52.28,20.90,19.46,22.47,20.95,20.35,22.47,0.03
295,56.28,5.13,30.70,56.28,22.90,21.46,24.47,22.95,22.35,24.47,0.44
297,56.23,5.13,30.68,56.23,24.90,23.46,26.47,24.95,24.35,26.47,3.93
299,56.23,5.13,30.68,56.23,0.00,25.46,28.47,17.98,20.97,28.47,9.27
301,56.23,5.13,30.68,56.23,0.00,27.46,30.47,19.31,22.57,30.47,14.25
303,56.20,5.13,30.66,56.20,0.00,29.46,32.47,20.65,24.17,32.47,14.46
305,55.76,5.13,30.44,55.76,0.00,31.46,34.47,21.98,25.77,34.47,12.88
307,53.92,5.13,29.52,53.92,0.00,33.46,36.47,23.31,27.37,36.47,8.34
309,51.30,5.13,28.21,51.30,0.00,31.86,38.47,23.45,26.81,38.47,7.62
311,50.32,5.13,27.72,50.32,0.00,33.86,40.47,24.78,28.41,40.47,11.59
313,49.89,5.13,27.51,49.89,0.00,35.52,42.47,26.00,29.81,42.47,13.08
315,53.52,5.13,29.32,53.52,0.00,35.46,44.47,26.65,30.17,44.47,13.64
317,53.16,6.14,29.65,53.16,0.00,27.99,46.47,24.82,26.09,46.47,16.49
319,2.49,11.33,6.91,11.33,0.00,29.99,48.47,26.15,27.69,48.47,25.65
321,0.00,11.22,5.61,11.22,0.00,31.24,50.47,27.24,28.84,50.47,27.44
323,0.00,11.22,5.61,11.22,0.00,29.58,52.47,27.35,28.24,52.47,27.92
325,0.00,13.98,6.99,13.98,0.00,14.57,54.47,23.01,19.64,54.47,34.86
327,0.00,17.71,8.85,17.71,0.00,2.60,56.47,19.69,12.86,56.47,27.68
329,0.00,17.67,8.84,17.67,0.00,4.60,58.47,21.03,14.46,58.47,24.41
331,0.00,17.60,8.80,17.60,0.00,3.28,60.47,21.25,14.06,60.47,19.63
333,5.18,4.97,5.07,5.18,0.00,5.28,23.89,9.72,7.94,23.89,18.26
335,9.13,0.00,4.57,9.13,0.00,7.28,22.78,10.02,8.92,22.78,16.24
337,12.00,0.00,6.00,12.00,0.00,9.28,7.58,5.62,7.08,9.28,18.44
339,11.98,10.82,11.40,11.98,0.00,11.28,9.58,6.95,8.68,11.28,20.26
341,11.98,11.01,11.49,11.98,0.00,13.28,11.58,8.29,10.28,13.28,22.73
343,11.98,10.78,11.38,11.98,0.00,15.28,13.58,9.62,11.88,15.28,23.77
345,11.98,10.78,11.38,11.98,0.00,17.28,15.58,10.95,13.48,17.28,19.29
347,11.98,16.43,14.20,16.43,0.00,19.28,17.58,12.29,15.08,19.28,19.32
349,11.98,17.50,14.74,17.50,0.00,21.28,19.58,13.62,16.68,21.28,19.48
351,18.25,17.50,17.88,18.25,0.00,23.28,21.58,14.95,18.28,23.28,18.22
353,20.66,17.50,19.08,20.66,0.00,25.28,23.58,16.29,19.88,25.28,13.05
355,27.66,17.50,22.58,27.66,0.00,27.28,25.58,17.62,21.48,27.28,8.46
357,31.79,17.50,24.65,31.79,0.00,29.28,27.58,18.95,23.08,29.28,3.54
359,37.67,17.50,27.59,37.67,0.00,31.28,29.58,20.29,24.68,31.28,4.53
361,46.29,17.50,31.90,46.29,0.00,33.28,31.58,21.62,26.28,33.28,4.68
363,50.17,17.50,33.84,50.17,0.00,35.28,33.58,22.95,27.88,35.28,3.91
365,50.11,17.50,33.80,50.11,0.00,37.28,35.58,24.29,29.48,37.28,5.49
367,50.11,17.50,33.80,50.11,0.00,39.28,37.58,25.62,31.08,39.28,9.52
369,52.25,17.50,34.88,52.25,0.00,41.28,39.58,26.95,32.68,41.28,13.67
371,56.71,17.50,37.11,56.71,0.00,40.55,41.58,27.38,32.65,41.58,11.91
373,56.64,17.50,37.07,56.64,0.00,25.73,43.58,23.10,24.15,43.58,8.79
375,58.96,17.50,38.23,58.96,0.00,24.03,45.58,23.20,23.53,45.58,4.64
377,71.93,17.50,44.72,71.93,0.00,23.30,47.58,23.63,23.50,47.58,3.43
379,77.19,17.50,47.35,77.19,0.00,25.30,49.58,24.96,25.10,49.58,8.64
381,77.11,17.50,47.30,77.11,0.00,24.14,51.58,25.24,24.80,51.58,11.28
383,76.75,17.50,47.12,76.75,1.81,23.41,53.58,26.27,25.12,53.58,12.11
385,64.78,17.39,41.08,64.78,3.81,25.41,55.58,28.27,27.12,55.58,18.29
387,11.22,4.05,7.63,11.22,5.81,27.41,51.22,28.15,27.85,51.22,19.59
389,17.76,0.00,8.88,17.76,7.81,29.41,45.89,27.70,28.38,45.89,17.75
391,24.81,0.00,12.40,24.81,9.81,31.41,12.61,17.94,23.33,31.41,13.54
393,29.90,2.89,16.39,29.90,11.81,33.41,14.61,19.94,25.33,33.41,9.50
395,31.38,5.46,18.42,31.38,13.81,35.41,16.61,21.94,27.33,35.41,8.80
397,31.38,5.45,18.42,31.38,15.81,37.41,18.61,23.94,29.33,37.41,11.42
399,37.89,9.80,23.85,37.89,17.81,39.41,20.61,25.94,31.33,39.41,11.32
401,38.32,11.79,25.05,38.32,19.81,41.41,22.61,27.94,33.33,41.41,9.57
403,38.32,11.78,25.05,38.32,21.81,43.41,24.61,29.94,35.33,43.41,5.58
405,38.32,11.78,25.05,38.32,23.81,45.41,26.61,31.94,37.33,45.41,2.03
407,42.79,11.78,27.28,42.79,25.81,47.41,28.61,33.94,39.33,47.41,2.93
409,49.65,11.78,30.72,49.65,27.81,49.41,30.61,35.94,41.33,49.41,3.47
411,51.10,11.78,31.44,51.10,29.81,51.41,32.61,37.94,43.33,51.41,4.19
413,51.10,11.78,31.44,51.10,31.81,53.41,34.61,39.94,45.33,53.41,4.39
415,51.10,11.78,31.44,51.10,33.81,55.41,36.61,41.94,47.33,55.41,2.33
417,51.10,11.78,31.44,51.10,35.81,57.41,38.61,43.94,49.33,57.41,0.55
419,54.44,11.78,33.11,54.44,37.81,59.41,40.61,45.94,51.33,59.41,0.00
421,58.07,11.78,34.93,58.07,39.81,61.41,42.61,47.94,53.33,61.41,0.00
423,58.05,11.78,34.91,58.05,41.81,63.41,44.61,49.94,55.33,63.41,0.00
425,58.05,11.78,34.91,58.05,43.81,65.41,46.61,51.94,57.33,65.41,0.68
427,58.05,11.78,34.91,58.05,45.81,67.41,48.61,53.94,59.33,67.41,2.16
429,58.05,11.78,34.91,58.05,47.81,67.76,50.61,55.39,60.34,67.76,6.24
431,58.05,11.78,34.91,58.05,49.81,62.44,52.61,54.95,57.95,62.44,9.35
433,58.04,11.78,34.91,58.04,51.81,57.83,54.61,54.75,55.98,57.83,11.68
435,57.92,11.78,34.85,57.92,53.81,39.98,56.61,50.13,46.07,56.61,22.54
437,31.15,11.78,21.46,31.15,55.81,41.98,58.61,52.13,48.07,58.61,20.66
439,2.13,11.78,6.96,11.78,0.00,43.98,60.61,34.86,38.51,60.61,15.54
441,9.58,9.07,9.33,9.58,0.00,45.98,62.61,36.20,40.11,62.61,10.55
443,18.70,0.00,9.35,18.70,1.83,47.98,49.60,33.14,39.08,49.60,8.53
445,32.61,0.00,16.30,32.61,3.83,49.98,0.00,17.94,30.76,49.98,8.27
447,37.70,0.00,18.85,37.70,5.83,51.98,0.00,19.27,32.36,51.98,8.53
449,37.66,0.00,18.83,37.66,7.83,53.98,0.00,20.60,33.96,53.98,5.64
451,37.66,0.00,18.83,37.66,9.83,55.98,0.00,21.94,35.56,55.98,2.80
453,37.66,0.00,18.83,37.66,11.83,57.98,0.00,23.27,37.16,57.98,0.63
455,41.76,0.00,20.88,41.76,13.83,59.98,0.00,24.60,38.76,59.98,0.00
457,44.07,0.00,22.03,44.07,15.83,61.98,0.00,25.94,40.36,61.98,0.00
459,44.06,0.00,22.03,44.06,17.83,63.98,0.00,27.27,41.96,63.98,5.21
461,44.06,0.00,22.03,44.06,19.83,65.98,0.00,28.60,43.56,65.98,11.85
463,44.06,0.00,22.03,44.06,21.83,67.98,0.00,29.94,45.16,67.98,20.11
465,44.06,0.00,22.03,44.06,23.83,69.98,0.00,31.27,46.76,69.98,22.58
467,44.06,0.00,22.03,44.06,25.83,71.98,0.00,32.60,48.36,71.98,19.50
469,44.06,0.00,22.03,44.06,27.83,73.98,0.00,33.94,49.96,73.98,14.89
471,49.24,0.00,24.62,49.24,29.83,75.98,0.00,35.27,51.56,75.98,14.07
473,50.24,0.00,25.12,50.24,31.83,77.98,1.19,37.00,53.39,77.98,8.67
475,64.67,0.00,32.33,64.67,33.83,79.98,3.19,39.00,55.39,79.98,4.08
477,81.16,0.00,40.58,81.16,35.83,81.98,5.19,41.00,57.39,81.98,3.31
479,88.13,1.78,44.95,88.13,37.83,83.98,7.19,43.00,59.39,83.98,5.11
481,100.63,5.39,53.01,100.63,39.83,85.98,9.19,45.00,61.39,85.98,5.35
483,100.32,5.33,52.82,100.32,41.83,77.45,11.19,43.49,57.07,77.45,4.34
485,106.16,5.33,55.74,106.16,43.83,76.98,13.19,44.66,57.59,76.98,4.34
487,109.88,5.33,57.60,109.88,45.83,69.58,15.19,43.53,53.95,69.58,6.50
489,111.93,5.33,58.63,111.93,47.83,36.62,17.19,33.88,34.98,47.83,9.82
491,111.92,5.33,58.62,111.92,49.83,38.62,19.19,35.88,36.98,49.83,12.50
493,111.92,5.33,58.62,111.92,45.86,40.62,21.19,35.89,37.78,45.86,13.82
495,114.62,5.00,59.81,114.62,25.23,22.38,23.19,23.60,23.11,25.23,15.62
497,118.21,0.00,59.11,118.21,27.23,24.38,25.19,25.60,25.11,27.23,16.38
499,118.16,0.00,59.08,118.16,29.23,26.38,23.71,26.44,26.41,29.23,12.70
501,117.65,0.00,58.83,117.65,31.23,28.38,23.24,27.61,27.92,31.23,11.43
503,28.26,0.00,14.13,28.26,33.23,30.38,25.24,29.61,29.92,33.23,13.96
505,30.27,0.00,15.13,30.27,35.23,32.38,23.72,30.44,31.22,35.23,13.02
507,30.06,0.00,15.03,30.06,37.23,34.38,25.72,32.44,33.22,37.23,10.05
509,32.62,3.57,18.09,32.62,39.23,36.38,27.72,34.44,35.22,39.23,6.85
511,38.76,11.36,25.06,38.76,41.23,38.38,29.72,36.44,37.22,41.23,2.33
513,45.36,11.29,28.33,45.36,43.23,40.38,31.72,38.44,39.22,43.23,0.28
515,52.94,11.29,32.11,52.94,45.23,42.38,33.72,40.44,41.22,45.23,2.98
517,54.28,11.29,32.78,54.28,47.23,44.38,35.72,42.44,43.22,47.23,7.43
519,54.27,11.29,32.78,54.27,49.23,46.38,37.72,44.44,45.22,49.23,8.72
521,54.27,11.29,32.78,54.27,51.23,48.38,39.72,46.44,47.22,51.23,6.59
523,54.27,11.29,32.78,54.27,53.23,50.38,41.72,48.44,49.22,53.23,7.05
525,54.27,11.29,32.78,54.27,55.23,52.38,43.72,50.44,51.22,55.23,6.28
527,62.83,11.29,37.06,62.83,48.15,54.38,45.72,49.41,51.40,54.38,8.60
529,66.83,11.29,39.06,66.83,50.15,56.38,47.72,51.41,53.40,56.38,7.05
531,66.80,11.29,39.04,66.80,52.15,58.38,49.72,53.41,55.40,58.38,5.08
533,70.52,11.29,40.91,70.52,54.15,60.38,51.72,55.41,57.40,60.38,6.53
535,73.18,11.29,42.24,73.18,56.15,60.47,53.72,56.78,58.26,60.47,11.27
537,77.87,11.29,44.58,77.87,58.15,57.94,55.72,57.27,57.54,58.15,12.87
539,79.41,11.29,45.35,79.41,0.00,59.94,57.72,39.22,47.51,59.94,14.62
541,78.27,11.29,44.78,78.27,0.00,55.23,59.72,38.32,45.08,59.72,12.64
543,86.46,11.29,48.87,86.46,0.00,53.22,61.72,38.31,44.27,61.72,12.95
545,91.36,11.29,51.32,91.36,0.00,47.38,63.72,37.03,41.17,63.72,14.98
547,88.95,11.29,50.12,88.95,0.00,49.38,65.72,38.37,42.77,65.72,15.63
549,76.12,11.29,43.71,76.12,0.00,44.14,67.72,37.28,40.02,67.72,14.74
551,2.63,11.21,6.92,11.21,0.00,25.17,69.72,31.63,29.05,69.72,14.18
553,11.67,1.56,6.62,11.67,0.00,27.17,71.72,32.96,30.65,71.72,16.82
555,20.10,0.00,10.05,20.10,0.00,29.17,12.17,13.78,19.94,29.17,23.36
557,24.69,0.00,12.35,24.69,0.00,31.17,14.17,15.11,21.54,31.17,27.95
559,24.63,0.00,12.31,24.63,0.00,33.17,16.17,16.45,23.14,33.17,22.64
561,24.63,2.28,13.45,24.63,0.00,35.17,14.60,16.59,24.02,35.17,18.58
563,24.63,10.33,17.48,24.63,0.00,37.17,16.60,17.92,25.62,37.17,12.33
565,30.32,11.69,21.01,30.32,0.00,39.17,18.60,19.26,27.22,39.17,9.20
567,39.35,11.69,25.52,39.35,1.94,41.17,20.60,21.24,29.21,41.17,5.74
569,42.68,11.69,27.18,42.68,3.94,43.17,22.60,23.24,31.21,43.17,5.93
571,42.65,14.09,28.37,42.65,5.94,45.17,24.60,25.24,33.21,45.17,5.15
573,48.52,18.08,33.30,48.52,7.94,47.17,26.60,27.24,35.21,47.17,3.69
575,49.25,18.04,33.64,49.25,9.94,49.17,28.60,29.24,37.21,49.17,1.98
577,49.25,18.04,33.64,49.25,11.94,51.17,30.60,31.24,39.21,51.17,3.17
579,51.79,18.04,34.92,51.79,13.94,53.17,32.60,33.24,41.21,53.17,3.53
581,56.03,18.04,37.04,56.03,15.94,55.17,34.60,35.24,43.21,55.17,4.02
583,55.98,18.04,37.01,55.98,17.94,57.17,36.60,37.24,45.21,57.17,2.67
585,55.98,18.04,37.01,55.98,19.94,59.17,38.60,39.24,47.21,59.17,4.56
587,55.98,18.04,37.01,55.98,21.94,61.17,40.60,41.24,49.21,61.17,3.99
589,62.32,18.04,40.18,62.32,23.94,63.17,42.60,43.24,51.21,63.17,2.41
591,62.38,18.04,40.21,62.38,25.94,65.17,44.60,45.24,53.21,65.17,0.94
593,62.38,18.04,40.21,62.38,27.94,67.17,46.60,47.24,55.21,67.17,3.06
595,68.97,18.04,43.50,68.97,29.94,69.17,48.60,49.24,57.21,69.17,7.84
597,68.69,18.04,43.37,68.69,31.94,69.41,50.60,50.65,58.16,69.41,9.51
599,68.69,18.04,43.37,68.69,33.94,65.41,52.60,50.65,56.56,65.41,9.69
601,68.69,18.04,43.37,68.69,35.94,63.78,54.60,51.44,56.38,63.78,8.69
