time,delay
475.0,22.183333333333334
477.0,21.825
479.0,21.708333333333336
481.0,21.708333333333336
483.0,21.708333333333336
485.0,21.708333333333336
487.0,24.65833333333333
489.0,26.849999999999998
491.0,26.916666666666668
493.0,26.925
495.0,27.091666666666665
497.0,26.525000000000002
499.0,24.308333333333334
501.0,24.308333333333334
