time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.06,2.70,4.38,6.06,14.30,0.00,4.34,6.21,6.21,14.30,25.36
75,10.73,5.02,7.88,10.73,16.30,0.00,6.34,7.55,7.55,16.30,19.64
77,13.31,5.00,9.16,13.31,18.30,0.00,8.34,8.88,8.88,18.30,18.37
79,21.01,5.00,13.01,21.01,20.30,0.00,10.34,10.21,10.21,20.30,18.67
81,23.33,5.00,14.17,23.33,22.30,0.00,12.34,11.55,11.55,22.30,14.76
83,28.34,5.00,16.67,28.34,24.30,0.93,14.34,13.19,13.19,24.30,9.51
85,36.93,5.00,20.97,36.93,26.30,2.93,16.34,15.19,15.19,26.30,4.64
87,37.03,5.00,21.02,37.03,28.30,4.93,18.34,17.19,17.19,28.30,5.44
89,44.58,5.00,24.79,44.58,30.30,6.93,20.34,19.19,19.19,30.30,6.75
91,49.39,5.00,27.20,49.39,32.30,8.93,22.34,21.19,21.19,32.30,8.58
93,49.32,5.00,27.16,49.32,22.61,10.93,24.34,19.29,19.29,24.34,7.70
95,49.32,5.00,27.16,49.32,18.88,12.93,26.34,19.38,19.38,26.34,12.10
97,49.20,5.00,27.10,49.20,18.84,14.93,28.34,20.70,20.70,28.34,12.76
99,51.45,5.00,28.23,51.45,14.06,16.93,30.34,20.44,20.44,30.34,16.09
101,38.99,5.00,22.00,38.99,16.06,18.93,32.34,22.44,22.44,32.34,21.25
103,0.00,5.00,2.50,5.00,18.06,0.00,34.34,17.47,17.47,34.34,19.03
105,0.00,5.00,2.50,5.00,15.00,0.00,36.34,17.11,17.11,36.34,14.13
107,0.00,10.11,5.06,10.11,0.00,0.90,38.34,13.08,13.08,38.34,12.96
109,0.00,17.05,8.52,17.05,0.00,2.90,40.34,14.41,14.41,40.34,14.35
111,0.00,17.79,8.90,17.79,0.00,4.90,42.34,15.75,15.75,42.34,0.00
113,0.00,17.79,8.90,17.79,0.00,0.00,44.34,14.78,14.78,44.34,1.84
115,0.00,17.77,8.89,17.77,0.00,0.00,46.34,15.45,15.45,46.34,23.27
117,0.00,7.65,3.82,7.65,0.00,0.00,27.04,9.01,9.01,27.04,43.98
119,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,7.05,21.16,61.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
129,2.50,0.00,1.25,2.50,1.56,0.00,0.00,0.52,0.52,1.56,24.80
131,7.92,0.00,3.96,7.92,3.56,0.00,0.00,1.19,1.19,3.56,13.65
133,10.31,0.00,5.15,10.31,5.56,0.00,0.00,1.85,1.85,5.56,5.51
135,15.79,0.00,7.90,15.79,7.56,0.00,0.00,2.52,2.52,7.56,1.11
137,20.57,0.00,10.29,20.57,9.56,0.00,0.00,3.19,3.19,9.56,10.22
139,22.62,0.00,11.31,22.62,11.56,0.00,0.00,3.85,3.85,11.56,21.22
141,22.17,0.00,11.08,22.17,11.15,0.00,0.00,3.72,3.72,11.15,33.64
143,3.06,0.00,1.53,3.06,9.76,0.00,0.00,3.25,3.25,9.76,40.23
145,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,52.86
147,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,48.65
149,0.00,0.00,0.00,0.00,0.58,0.31,0.00,0.30,0.30,0.58,39.08
151,0.00,0.00,0.00,0.00,2.58,2.31,0.00,1.63,1.63,2.58,32.68
153,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,14.63
155,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,1.88
157,0.00,4.66,2.33,4.66,0.00,0.00,3.74,1.25,1.25,3.74,0.00
159,0.00,4.89,2.44,4.89,0.00,0.00,5.74,1.91,1.91,5.74,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.74,2.58,2.58,7.74,0.00
163,0.00,4.81,2.40,4.81,0.00,0.00,9.74,3.25,3.25,9.74,41.34
165,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,3.91,11.74,52.76
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,19.98
177,0.00,1.22,0.61,1.22,0.00,0.00,2.59,0.86,0.86,2.59,15.68
179,0.32,5.48,2.90,5.48,0.00,0.00,4.59,1.53,1.53,4.59,22.81
181,5.68,5.35,5.52,5.68,1.82,0.00,6.59,2.80,2.80,6.59,27.15
183,5.38,5.35,5.37,5.38,3.82,0.00,8.59,4.14,4.14,8.59,40.20
185,0.24,5.35,2.80,5.35,5.82,0.00,10.59,5.47,5.47,10.59,41.57
187,0.00,5.35,2.68,5.35,0.00,0.00,12.59,4.20,4.20,12.59,36.70
189,0.00,5.35,2.68,5.35,0.00,0.00,14.59,4.86,4.86,14.59,31.63
191,0.00,6.94,3.47,6.94,0.00,0.17,16.59,5.59,5.59,16.59,28.51
193,0.00,12.64,6.32,12.64,0.00,2.17,18.59,6.92,6.92,18.59,30.65
195,0.00,12.52,6.26,12.52,0.00,0.88,20.59,7.16,7.16,20.59,31.52
197,0.00,12.52,6.26,12.52,0.00,0.00,22.59,7.53,7.53,22.59,33.34
199,0.00,12.52,6.26,12.52,0.00,0.00,24.59,8.20,8.20,24.59,36.59
201,0.00,16.58,8.29,16.58,0.00,0.00,26.59,8.86,8.86,26.59,39.29
203,0.00,8.42,4.21,8.42,0.00,0.00,13.91,4.64,4.64,13.91,39.94
205,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,1.82,5.46,33.21
207,3.09,0.00,1.55,3.09,0.85,0.00,0.00,0.28,0.28,0.85,23.04
209,12.79,0.00,6.40,12.79,2.85,1.01,0.00,1.29,1.29,2.85,15.71
211,18.36,0.00,9.18,18.36,4.85,3.01,0.00,2.62,2.62,4.85,10.46
213,19.92,0.00,9.96,19.92,6.85,5.01,0.00,3.95,3.95,6.85,6.91
215,24.16,0.00,12.08,24.16,8.85,7.01,0.00,5.29,5.29,8.85,2.32
217,24.07,0.58,12.32,24.07,10.85,9.01,1.39,7.08,7.08,10.85,0.19
219,24.07,5.15,14.61,24.07,12.85,11.01,3.39,9.08,9.08,12.85,7.09
221,24.07,4.99,14.53,24.07,14.85,13.01,5.39,11.08,11.08,14.85,15.01
223,24.07,4.99,14.53,24.07,16.85,15.01,7.39,13.08,13.08,16.85,16.69
225,24.07,4.99,14.53,24.07,18.85,17.01,9.39,15.08,15.08,18.85,17.29
227,24.07,4.99,14.53,24.07,20.85,19.01,11.39,17.08,17.08,20.85,15.81
229,23.64,4.99,14.32,23.64,21.51,21.01,13.39,18.64,18.64,21.51,17.37
231,22.30,4.99,13.65,22.30,17.36,23.01,15.39,18.59,18.59,23.01,11.21
233,32.59,4.99,18.79,32.59,19.36,25.01,17.39,20.59,20.59,25.01,17.86
235,31.76,4.99,18.37,31.76,21.36,27.01,19.39,22.59,22.59,27.01,21.94
237,22.91,4.99,13.95,22.91,23.36,29.01,21.39,24.59,24.59,29.01,27.49
239,8.68,4.99,6.84,8.68,25.36,10.33,23.39,19.70,19.70,25.36,25.48
241,0.00,4.99,2.50,4.99,8.06,12.33,25.39,15.26,15.26,25.39,22.80
243,0.00,4.99,2.50,4.99,10.06,0.00,27.39,12.48,12.48,27.39,19.36
245,10.29,4.45,7.37,10.29,12.06,0.00,29.39,13.82,13.82,29.39,28.90
247,11.56,0.00,5.78,11.56,14.06,0.00,31.39,15.15,15.15,31.39,33.99
249,11.56,0.00,5.78,11.56,16.06,0.00,5.29,7.12,7.12,16.06,27.40
251,11.92,0.00,5.96,11.92,18.06,0.00,0.00,6.02,6.02,18.06,20.09
253,18.02,0.00,9.01,18.02,20.06,0.00,0.00,6.69,6.69,20.06,11.05
255,21.15,0.00,10.57,21.15,22.06,1.11,0.00,7.72,7.72,22.06,11.14
257,28.03,0.00,14.01,28.03,24.06,3.11,0.00,9.05,9.05,24.06,12.54
259,29.80,0.00,14.90,29.80,26.06,5.11,0.71,10.63,10.63,26.06,11.25
261,29.80,0.00,14.90,29.80,28.06,7.11,2.71,12.63,12.63,28.06,6.13
263,29.80,4.20,17.00,29.80,30.06,9.11,4.71,14.63,14.63,30.06,2.83
265,29.80,5.32,17.56,29.80,32.06,11.11,6.71,16.63,16.63,32.06,0.62
267,34.09,5.32,19.70,34.09,34.06,13.11,8.71,18.63,18.63,34.06,4.55
269,36.54,5.32,20.93,36.54,36.06,15.11,10.71,20.63,20.63,36.06,5.81
271,36.52,5.32,20.92,36.52,38.06,17.11,12.71,22.63,22.63,38.06,8.28
273,36.52,5.32,20.92,36.52,40.06,19.11,14.71,24.63,24.63,40.06,9.90
275,36.52,5.32,20.92,36.52,34.77,21.11,16.71,24.20,24.20,34.77,10.48
277,36.38,5.32,20.85,36.38,27.42,23.11,18.71,23.08,23.08,27.42,14.34
279,33.71,5.32,19.51,33.71,0.43,25.11,20.71,15.42,15.42,25.11,14.86
281,35.41,5.32,20.36,35.41,2.43,27.11,22.71,17.42,17.42,27.11,19.21
283,12.12,5.32,8.72,12.12,4.43,29.11,24.71,19.42,19.42,29.11,22.63
285,0.00,5.32,2.66,5.32,6.43,29.18,26.71,20.77,20.77,29.18,31.44
287,0.00,5.32,2.66,5.32,8.43,21.56,28.71,19.57,19.57,28.71,37.18
289,0.00,5.32,2.66,5.32,10.43,0.00,30.71,13.71,13.71,30.71,29.56
291,0.00,4.99,2.49,4.99,0.00,0.00,32.71,10.90,10.90,32.71,30.25
293,0.00,0.00,0.00,0.00,0.00,0.00,34.71,11.57,11.57,34.71,38.20
295,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,42.27
297,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,2.20,6.59,21.02
299,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,4.81
301,2.83,0.00,1.41,2.83,0.00,2.13,0.00,0.71,0.71,2.13,0.00
303,4.71,0.00,2.36,4.71,0.00,4.13,0.00,1.38,1.38,4.13,19.32
305,4.69,0.00,2.35,4.69,0.00,6.13,0.00,2.04,2.04,6.13,23.86
307,4.69,0.00,2.35,4.69,0.00,8.13,0.00,2.71,2.71,8.13,27.93
309,4.69,0.00,2.35,4.69,0.00,10.13,0.00,3.38,3.38,10.13,28.37
311,4.69,0.00,2.35,4.69,0.00,12.13,0.00,4.04,4.04,12.13,34.97
313,4.69,0.00,2.35,4.69,0.00,14.13,0.00,4.71,4.71,14.13,29.60
315,4.69,0.00,2.35,4.69,0.00,16.13,0.00,5.38,5.38,16.13,22.45
317,6.88,0.00,3.44,6.88,1.58,18.13,0.00,6.57,6.57,18.13,13.01
319,10.36,0.00,5.18,10.36,3.58,20.13,0.00,7.90,7.90,20.13,6.21
321,10.29,0.00,5.15,10.29,5.58,22.13,0.00,9.24,9.24,22.13,12.71
323,14.78,0.00,7.39,14.78,7.58,24.13,0.00,10.57,10.57,24.13,17.34
325,16.72,0.00,8.36,16.72,9.58,26.13,0.00,11.90,11.90,26.13,26.76
327,4.67,0.00,2.33,4.67,11.58,6.67,0.00,6.08,6.08,11.58,41.06
329,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,2.89,8.67,53.38
331,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,63.57
333,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,58.70
365,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,54.58
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
371,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,54.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
377,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,44.97
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
381,1.84,0.00,0.92,1.84,0.24,0.00,0.00,0.08,0.08,0.24,36.70
383,4.72,0.00,2.36,4.72,2.24,0.00,0.00,0.75,0.75,2.24,33.31
385,4.66,0.00,2.33,4.66,4.24,0.00,0.00,1.41,1.41,4.24,24.31
387,10.55,0.00,5.27,10.55,6.24,0.00,0.00,2.08,2.08,6.24,12.76
389,11.28,0.00,5.64,11.28,8.24,0.00,0.13,2.79,2.79,8.24,3.91
391,11.28,4.02,7.65,11.28,10.24,0.00,2.13,4.12,4.12,10.24,0.30
393,11.28,11.46,11.37,11.46,12.24,0.00,4.13,5.46,5.46,12.24,1.53
395,8.17,11.24,9.70,11.24,14.24,0.00,6.13,6.79,6.79,14.24,0.00
397,0.00,11.24,5.62,11.24,11.46,0.00,8.13,6.53,6.53,11.46,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,10.13,3.38,3.38,10.13,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.13,4.04,4.04,12.13,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.13,4.71,4.71,14.13,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.13,5.38,5.38,16.13,18.99
407,0.00,11.24,5.62,11.24,0.00,0.00,18.13,6.04,6.04,18.13,20.93
409,0.00,11.24,5.62,11.24,0.00,0.00,20.13,6.71,6.71,20.13,26.53
411,0.00,10.23,5.12,10.23,0.00,0.00,22.13,7.38,7.38,22.13,30.41
413,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,7.50,22.50,38.64
415,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,40.15
417,4.90,0.00,2.45,4.90,2.88,0.00,0.00,0.96,0.96,2.88,39.18
419,5.17,0.00,2.58,5.17,4.88,0.00,0.00,1.63,1.63,4.88,38.16
421,5.17,0.00,2.58,5.17,6.88,0.00,0.00,2.29,2.29,6.88,29.53
423,5.17,0.00,2.58,5.17,8.88,0.00,0.00,2.96,2.96,8.88,20.73
425,7.62,0.00,3.81,7.62,10.88,0.67,0.00,3.85,3.85,10.88,12.82
427,17.39,0.00,8.69,17.39,12.88,2.67,0.00,5.18,5.18,12.88,6.88
429,18.49,0.00,9.24,18.49,14.88,4.67,0.00,6.51,6.51,14.88,10.00
431,19.95,0.00,9.98,19.95,16.88,6.67,0.00,7.85,7.85,16.88,14.31
433,25.19,0.00,12.60,25.19,18.88,8.67,0.00,9.18,9.18,18.88,31.70
435,24.32,0.00,12.16,24.32,11.11,10.67,0.00,7.26,7.26,11.11,36.99
437,15.39,0.00,7.69,15.39,5.05,12.67,0.00,5.90,5.90,12.67,35.88
439,5.26,0.00,2.63,5.26,7.05,14.67,0.00,7.24,7.24,14.67,35.29
441,0.00,0.00,0.00,0.00,9.05,16.67,0.36,8.69,8.69,16.67,33.57
443,0.00,2.25,1.13,2.25,11.05,0.60,2.36,4.67,4.67,11.05,12.89
445,0.00,5.17,2.58,5.17,0.00,2.60,4.36,2.32,2.32,4.36,4.00
447,0.00,7.48,3.74,7.48,0.00,0.00,6.36,2.12,2.12,6.36,0.27
449,0.00,12.40,6.20,12.40,0.00,0.00,8.36,2.79,2.79,8.36,0.00
451,0.00,12.32,6.16,12.32,0.00,0.00,10.36,3.45,3.45,10.36,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.36,4.12,4.12,12.36,2.98
455,0.00,10.72,5.36,10.72,0.00,0.00,14.36,4.79,4.79,14.36,31.61
457,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,4.00,12.01,48.81
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
469,2.46,0.00,1.23,2.46,1.21,0.00,0.00,0.40,0.40,1.21,21.39
471,15.98,0.00,7.99,15.98,3.21,0.00,0.00,1.07,1.07,3.21,11.52
473,18.53,0.00,9.26,18.53,5.21,0.00,0.00,1.74,1.74,5.21,12.92
475,18.44,2.54,10.49,18.44,7.21,0.43,1.18,2.94,2.94,7.21,17.30
477,7.67,5.21,6.44,7.67,8.14,2.43,3.18,4.58,4.58,8.14,20.59
479,0.00,5.18,2.59,5.18,10.77,4.43,5.18,6.80,6.80,10.77,23.59
481,0.00,5.18,2.59,5.18,0.00,6.43,7.18,4.54,4.54,7.18,22.87
483,0.00,5.18,2.59,5.18,0.00,8.43,9.18,5.87,5.87,9.18,12.50
485,0.00,5.18,2.59,5.18,0.00,0.00,11.18,3.73,3.73,11.18,3.87
487,0.00,7.17,3.59,7.17,0.00,0.00,13.18,4.39,4.39,13.18,14.21
489,0.00,11.29,5.65,11.29,0.00,0.00,15.18,5.06,5.06,15.18,25.54
491,0.00,11.22,5.61,11.22,0.00,0.00,17.18,5.73,5.73,17.18,39.11
493,0.00,9.20,4.60,9.20,0.00,0.00,19.18,6.39,6.39,19.18,46.41
495,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,3.29,9.87,50.12
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
501,2.54,0.00,1.27,2.54,1.24,0.00,0.00,0.41,0.41,1.24,20.54
503,10.24,0.00,5.12,10.24,3.24,0.00,0.00,1.08,1.08,3.24,25.70
505,10.91,0.00,5.45,10.91,5.24,0.68,0.00,1.97,1.97,5.24,25.51
507,16.39,0.00,8.20,16.39,7.24,2.68,0.00,3.30,3.30,7.24,23.81
509,16.22,0.00,8.11,16.22,9.24,4.68,0.00,4.64,4.64,9.24,21.62
511,16.22,0.00,8.11,16.22,11.24,6.68,0.00,5.97,5.97,11.24,19.88
513,16.22,0.00,8.11,16.22,13.24,8.68,1.04,7.65,7.65,13.24,16.54
515,21.07,4.47,12.77,21.07,15.24,10.68,3.04,9.65,9.65,15.24,14.94
517,22.80,5.30,14.05,22.80,17.24,12.68,5.04,11.65,11.65,17.24,13.94
519,22.80,5.30,14.05,22.80,19.24,14.68,7.04,13.65,13.65,19.24,12.02
521,22.47,5.30,13.89,22.47,20.23,16.68,9.04,15.32,15.32,20.23,12.58
523,19.36,5.30,12.33,19.36,7.92,18.68,11.04,12.55,12.55,18.68,11.32
525,14.54,12.30,13.42,14.54,9.92,20.68,13.04,14.55,14.55,20.68,9.08
527,11.44,23.60,17.52,23.60,11.92,22.68,15.04,16.55,16.55,22.68,20.40
529,7.97,23.47,15.72,23.47,13.92,24.68,17.04,18.55,18.55,24.68,26.87
531,0.00,23.47,11.74,23.47,15.92,0.00,19.04,11.65,11.65,19.04,21.88
533,0.00,23.47,11.74,23.47,0.00,0.00,21.04,7.01,7.01,21.04,15.79
535,0.00,26.30,13.15,26.30,0.00,0.00,23.04,7.68,7.68,23.04,9.11
537,0.00,29.32,14.66,29.32,0.00,0.00,25.04,8.35,8.35,25.04,10.30
539,0.00,34.05,17.03,34.05,0.00,0.00,27.04,9.01,9.01,27.04,18.66
541,0.00,36.45,18.23,36.45,0.00,1.41,21.48,7.63,7.63,21.48,25.25
543,0.00,19.32,9.66,19.32,0.00,3.41,21.82,8.41,8.41,21.82,33.16
545,0.00,0.00,0.00,0.00,0.00,5.41,9.62,5.01,5.01,9.62,45.80
547,0.00,0.00,0.00,0.00,0.00,7.41,11.62,6.34,6.34,11.62,39.76
549,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,3.14,9.41,32.12
551,4.81,0.00,2.40,4.81,1.60,11.41,0.00,4.34,4.34,11.41,23.01
553,11.39,0.00,5.70,11.39,3.60,13.41,0.00,5.67,5.67,13.41,21.83
555,17.44,0.00,8.72,17.44,5.60,15.41,0.00,7.00,7.00,15.41,20.17
557,22.02,0.00,11.01,22.02,7.60,17.41,0.00,8.34,8.34,17.41,21.66
559,24.18,0.00,12.09,24.18,9.60,19.41,0.00,9.67,9.67,19.41,23.03
561,24.17,0.00,12.09,24.17,11.60,21.41,0.00,11.00,11.00,21.41,17.20
563,24.17,4.59,14.38,24.17,13.60,23.41,1.64,12.88,12.88,23.41,10.38
565,26.10,5.08,15.59,26.10,15.60,25.41,3.64,14.88,14.88,25.41,4.53
567,32.86,5.08,18.97,32.86,17.60,27.41,5.64,16.88,16.88,27.41,1.22
569,38.36,5.08,21.72,38.36,19.60,29.41,7.64,18.88,18.88,29.41,0.85
571,43.31,5.08,24.19,43.31,21.60,31.41,9.64,20.88,20.88,31.41,2.64
573,43.19,5.08,24.14,43.19,23.60,18.38,11.64,17.87,17.87,23.60,10.36
575,43.19,5.08,24.14,43.19,22.51,20.38,13.64,18.84,18.84,22.51,12.72
577,42.53,5.08,23.81,42.53,10.12,22.38,15.64,16.05,16.05,22.38,18.66
579,26.68,5.08,15.88,26.68,12.12,0.00,17.64,9.92,9.92,17.64,19.90
581,3.94,4.76,4.35,4.76,14.12,0.00,19.64,11.26,11.26,19.64,21.64
583,9.08,0.00,4.54,9.08,16.12,0.00,21.64,12.59,12.59,21.64,17.69
585,15.14,0.00,7.57,15.14,18.12,0.00,2.16,6.76,6.76,18.12,22.24
587,17.43,0.00,8.72,17.43,20.12,0.00,4.16,8.09,8.09,20.12,20.57
589,17.42,0.00,8.71,17.42,22.12,0.00,6.16,9.43,9.43,22.12,14.22
591,18.87,0.00,9.44,18.87,24.12,0.00,0.00,8.04,8.04,24.12,9.87
593,24.08,0.00,12.04,24.08,26.12,0.00,0.00,8.71,8.71,26.12,5.49
595,23.96,0.00,11.98,23.96,28.12,0.00,0.00,9.37,9.37,28.12,1.88
597,25.38,0.00,12.69,25.38,30.12,0.00,0.00,10.04,10.04,30.12,0.16
599,30.40,0.00,15.20,30.40,32.12,0.00,0.00,10.71,10.71,32.12,6.67
601,30.28,0.00,15.14,30.28,34.12,0.00,0.00,11.37,11.37,34.12,11.75
