time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,4.82
75,0.00,3.08,1.54,3.08,0.00,0.00,2.45,0.82,0.82,2.45,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,4.45,1.48,1.48,4.45,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.45,2.15,2.15,6.45,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.45,2.82,2.82,8.45,18.83
83,0.00,5.14,2.57,5.14,0.00,0.00,10.45,3.48,3.48,10.45,24.16
85,0.00,5.14,2.57,5.14,0.00,0.00,12.45,4.15,4.15,12.45,28.79
87,0.00,5.14,2.57,5.14,0.00,0.00,14.45,4.82,4.82,14.45,28.60
89,0.00,5.14,2.57,5.14,0.00,0.00,16.45,5.48,5.48,16.45,28.12
91,0.00,5.14,2.57,5.14,0.00,0.00,18.45,6.15,6.15,18.45,31.57
93,0.00,5.14,2.57,5.14,0.19,0.00,20.45,6.88,6.88,20.45,34.27
95,0.00,5.14,2.57,5.14,2.19,0.00,22.45,8.21,8.21,22.45,39.06
97,0.00,5.04,2.52,5.04,0.00,0.00,24.45,8.15,8.15,24.45,57.47
99,0.00,0.21,0.11,0.21,0.00,0.00,26.45,8.82,8.82,26.45,47.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
103,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,14.57
105,6.63,0.00,3.31,6.63,1.78,3.68,0.00,1.82,1.82,3.68,14.17
107,11.47,0.00,5.74,11.47,3.78,5.68,0.00,3.15,3.15,5.68,19.32
109,16.43,0.00,8.21,16.43,5.78,7.68,0.00,4.49,4.49,7.68,24.67
111,17.77,0.00,8.88,17.77,7.78,9.68,0.00,5.82,5.82,9.68,25.50
113,17.76,0.00,8.88,17.76,9.78,11.68,0.00,7.15,7.15,11.68,24.09
115,17.76,0.00,8.88,17.76,11.78,13.68,0.00,8.49,8.49,13.68,18.77
117,17.76,0.00,8.88,17.76,13.78,15.68,0.89,10.12,10.12,15.68,14.91
119,17.76,3.59,10.68,17.76,15.78,17.68,2.89,12.12,12.12,17.68,13.81
121,17.76,9.37,13.57,17.76,17.78,19.68,4.89,14.12,14.12,19.68,13.82
123,17.76,11.72,14.74,17.76,19.78,21.68,6.89,16.12,16.12,21.68,12.71
125,17.76,17.66,17.71,17.76,21.78,23.68,8.89,18.12,18.12,23.68,11.15
127,17.76,17.48,17.62,17.76,23.78,25.68,10.89,20.12,20.12,25.68,8.33
129,17.76,17.48,17.62,17.76,25.78,27.68,12.89,22.12,22.12,27.68,6.03
131,17.76,22.93,20.34,22.93,27.78,29.68,14.89,24.12,24.12,29.68,5.17
133,19.47,24.39,21.93,24.39,29.78,31.68,16.89,26.12,26.12,31.68,8.29
135,24.06,24.39,24.22,24.39,31.78,33.68,18.89,28.12,28.12,33.68,11.57
137,23.98,24.39,24.18,24.39,33.78,35.68,20.89,30.12,30.12,35.68,12.34
139,23.98,24.39,24.18,24.39,35.78,37.68,22.89,32.12,32.12,37.68,11.62
141,23.98,24.39,24.18,24.39,37.78,39.68,24.89,34.12,34.12,39.68,11.26
143,26.04,24.39,25.21,26.04,39.78,41.68,26.89,36.12,36.12,41.68,11.45
145,30.32,24.39,27.35,30.32,41.78,43.68,28.89,38.12,38.12,43.68,11.99
147,30.25,28.82,29.53,30.25,43.78,45.68,30.89,40.12,40.12,45.68,9.98
149,33.42,29.63,31.52,33.42,45.78,47.68,32.89,42.12,42.12,47.68,9.48
151,36.84,29.63,33.24,36.84,47.78,49.68,34.89,44.12,44.12,49.68,9.91
153,39.31,29.63,34.47,39.31,49.78,11.25,36.89,32.64,32.64,49.78,9.16
155,43.39,29.63,36.51,43.39,49.96,13.25,38.89,34.03,34.03,49.96,7.55
157,19.11,34.69,26.90,34.69,25.78,15.25,40.89,27.30,27.30,40.89,7.44
159,0.00,35.66,17.83,35.66,11.69,17.25,42.89,23.94,23.94,42.89,10.57
161,0.00,35.66,17.83,35.66,13.69,3.83,44.89,20.80,20.80,44.89,9.43
163,0.00,35.66,17.83,35.66,8.20,5.83,46.89,20.31,20.31,46.89,11.68
165,3.68,35.66,19.67,35.66,0.00,7.83,48.89,18.91,18.91,48.89,19.18
167,5.36,35.66,20.51,35.66,0.00,9.83,50.89,20.24,20.24,50.89,24.93
169,5.36,35.66,20.51,35.66,0.00,11.83,49.69,20.51,20.51,49.69,25.92
171,5.36,35.26,20.31,35.26,0.00,13.83,48.90,20.91,20.91,48.90,24.78
173,7.98,8.42,8.20,8.42,0.00,15.83,43.60,19.81,19.81,43.60,24.34
175,11.44,0.00,5.72,11.44,0.00,17.83,30.32,16.05,16.05,30.32,23.63
177,11.39,0.00,5.70,11.39,0.00,19.83,22.02,13.95,13.95,22.02,24.56
179,11.39,0.00,5.70,11.39,0.00,21.83,6.05,9.29,9.29,21.83,26.27
181,11.39,0.00,5.70,11.39,0.00,23.83,4.99,9.61,9.61,23.83,27.16
183,11.39,0.00,5.70,11.39,0.00,25.83,5.96,10.60,10.60,25.83,24.94
185,11.39,0.00,5.70,11.39,0.00,27.83,5.14,10.99,10.99,27.83,18.19
187,11.39,0.00,5.70,11.39,0.00,29.83,0.00,9.94,9.94,29.83,11.44
189,14.20,0.00,7.10,14.20,1.23,31.83,0.00,11.02,11.02,31.83,9.68
191,17.18,0.00,8.59,17.18,3.23,33.83,1.81,12.95,12.95,33.83,9.03
193,17.16,4.08,10.62,17.16,5.23,35.83,3.81,14.95,14.95,35.83,10.39
195,17.16,5.46,11.31,17.16,7.23,37.83,5.81,16.95,16.95,37.83,11.75
197,17.16,5.46,11.31,17.16,9.23,39.83,7.81,18.95,18.95,39.83,8.61
199,17.16,5.46,11.31,17.16,11.23,41.83,9.81,20.95,20.95,41.83,4.34
201,17.16,5.46,11.31,17.16,13.23,43.83,11.81,22.95,22.95,43.83,1.04
203,20.94,5.46,13.20,20.94,15.23,45.83,13.81,24.95,24.95,45.83,0.00
205,24.31,5.46,14.88,24.31,17.23,47.83,15.81,26.95,26.95,47.83,0.00
207,24.29,5.46,14.87,24.29,19.23,49.83,17.81,28.95,28.95,49.83,0.00
209,24.29,5.46,14.87,24.29,21.23,51.83,19.81,30.95,30.95,51.83,6.39
211,24.29,5.46,14.87,24.29,23.23,53.83,21.81,32.95,32.95,53.83,12.32
213,24.29,5.46,14.87,24.29,25.23,55.83,23.81,34.95,34.95,55.83,14.87
215,24.29,5.46,14.87,24.29,27.23,57.83,25.81,36.95,36.95,57.83,15.02
217,24.29,5.46,14.87,24.29,29.23,59.83,27.81,38.95,38.95,59.83,12.43
219,24.29,5.46,14.87,24.29,31.23,61.83,29.81,40.95,40.95,61.83,12.20
221,24.29,5.46,14.87,24.29,33.23,63.83,31.81,42.95,42.95,63.83,10.83
223,30.85,5.46,18.15,30.85,35.23,52.86,33.81,40.63,40.63,52.86,9.71
225,19.22,5.86,12.54,19.22,37.23,4.81,35.81,25.95,25.95,37.23,7.75
227,0.00,12.89,6.45,12.89,25.94,6.81,37.81,23.52,23.52,37.81,17.79
229,0.00,12.67,6.33,12.67,0.00,8.81,39.81,16.21,16.21,39.81,27.32
231,0.00,12.67,6.33,12.67,0.00,0.00,41.81,13.94,13.94,41.81,35.13
233,0.00,12.67,6.33,12.67,0.00,0.00,43.81,14.60,14.60,43.81,42.59
235,0.00,9.76,4.88,9.76,0.00,0.00,45.81,15.27,15.27,45.81,44.71
237,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,4.55,13.66,40.70
239,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,33.62
241,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,30.20
243,2.06,0.00,1.03,2.06,3.93,0.00,0.00,1.31,1.31,3.93,37.00
245,6.19,0.00,3.10,6.19,5.93,0.00,0.00,1.98,1.98,5.93,31.95
247,10.85,0.00,5.42,10.85,3.68,0.00,0.00,1.23,1.23,3.68,25.11
249,10.83,0.00,5.42,10.83,5.68,0.00,0.00,1.89,1.89,5.68,13.08
251,14.44,0.00,7.22,14.44,7.68,0.00,0.00,2.56,2.56,7.68,13.02
253,16.97,0.00,8.48,16.97,9.68,0.00,0.40,3.36,3.36,9.68,12.96
255,16.95,5.32,11.13,16.95,11.68,0.00,2.40,4.69,4.69,11.68,17.76
257,16.95,5.96,11.45,16.95,13.68,0.00,4.40,6.03,6.03,13.68,20.54
259,16.95,5.96,11.45,16.95,15.68,0.00,6.40,7.36,7.36,15.68,19.72
261,16.95,5.96,11.45,16.95,17.68,0.00,8.40,8.69,8.69,17.68,19.64
263,16.95,5.96,11.45,16.95,19.68,0.00,10.40,10.03,10.03,19.68,18.32
265,16.92,10.25,13.59,16.92,21.68,0.00,12.40,11.36,11.36,21.68,19.09
267,5.67,11.72,8.69,11.72,23.68,0.00,14.40,12.69,12.69,23.68,20.28
269,0.00,11.72,5.86,11.72,20.73,0.00,16.40,12.38,12.38,20.73,23.16
271,0.00,11.72,5.86,11.72,4.45,0.00,18.40,7.62,7.62,18.40,22.96
273,0.00,11.72,5.86,11.72,2.13,0.00,20.40,7.51,7.51,20.40,21.55
275,0.00,11.72,5.86,11.72,4.13,0.23,22.40,8.92,8.92,22.40,21.23
277,0.00,11.72,5.86,11.72,0.00,2.23,24.40,8.88,8.88,24.40,17.22
279,0.00,11.72,5.86,11.72,0.00,4.23,26.40,10.21,10.21,26.40,16.96
281,0.00,11.72,5.86,11.72,0.00,2.35,28.40,10.25,10.25,28.40,0.00
283,0.00,11.72,5.86,11.72,0.00,0.00,30.40,10.13,10.13,30.40,0.00
285,0.00,11.72,5.86,11.72,0.00,0.00,32.40,10.80,10.80,32.40,0.00
287,0.00,11.72,5.86,11.72,0.00,0.00,34.40,11.47,11.47,34.40,12.91
289,0.00,11.72,5.86,11.72,0.00,0.00,36.40,12.13,12.13,36.40,16.21
291,0.00,11.72,5.86,11.72,0.00,0.00,38.40,12.80,12.80,38.40,19.13
293,0.00,11.72,5.86,11.72,0.00,0.00,40.40,13.47,13.47,40.40,31.96
295,0.00,8.95,4.48,8.95,0.00,0.00,42.40,14.13,14.13,42.40,33.59
297,0.00,0.00,0.00,0.00,0.00,0.00,35.21,11.74,11.74,35.21,33.86
299,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,15.48
301,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,2.70
303,2.86,0.00,1.43,2.86,4.76,0.00,0.00,1.59,1.59,4.76,60.00
305,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,60.00
307,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,2.92,8.76,60.00
309,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,3.59,10.76,60.00
311,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,4.25,12.76,30.01
313,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,4.92,14.76,40.98
315,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,5.59,16.76,50.50
317,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,6.25,18.76,59.00
319,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,6.92,20.76,51.40
321,0.00,0.00,0.00,0.00,22.76,0.00,0.00,7.59,7.59,22.76,38.17
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
325,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,50.03
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
333,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,38.89
335,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,51.67
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
343,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,41.69
345,0.00,3.72,1.86,3.72,0.08,0.00,2.82,0.97,0.97,2.82,32.51
347,0.00,5.81,2.91,5.81,2.08,0.00,4.82,2.30,2.30,4.82,17.70
349,1.26,5.72,3.49,5.72,4.08,1.37,6.82,4.09,4.09,6.82,13.42
351,10.66,0.73,5.70,10.66,6.08,3.37,8.82,6.09,6.09,8.82,12.27
353,18.46,0.00,9.23,18.46,8.08,5.37,0.00,4.48,4.48,8.08,13.91
355,18.24,0.00,9.12,18.24,10.08,7.37,0.00,5.82,5.82,10.08,11.60
357,18.24,0.00,9.12,18.24,12.08,9.37,0.00,7.15,7.15,12.08,6.14
359,18.24,0.00,9.12,18.24,14.08,11.37,0.00,8.48,8.48,14.08,1.72
361,20.38,0.00,10.19,20.38,16.08,13.37,0.00,9.82,9.82,16.08,0.07
363,23.88,0.00,11.94,23.88,18.08,15.37,0.00,11.15,11.15,18.08,0.00
365,23.83,0.00,11.92,23.83,20.08,17.37,0.00,12.48,12.48,20.08,0.00
367,23.83,0.00,11.92,23.83,22.08,19.37,0.00,13.82,13.82,22.08,0.00
369,23.83,0.00,11.92,23.83,24.08,21.37,0.00,15.15,15.15,24.08,9.11
371,23.83,0.00,11.92,23.83,26.08,23.37,0.00,16.48,16.48,26.08,16.99
373,23.83,0.00,11.92,23.83,28.08,25.37,0.00,17.82,17.82,28.08,18.89
375,23.83,0.00,11.92,23.83,30.08,27.37,0.00,19.15,19.15,30.08,22.67
377,23.83,0.00,11.92,23.83,26.85,29.37,0.00,18.74,18.74,29.37,20.71
379,23.40,0.00,11.70,23.40,28.85,31.37,0.00,20.07,20.07,31.37,12.31
381,22.11,0.00,11.06,22.11,30.85,33.37,0.75,21.66,21.66,33.37,11.36
383,19.61,4.12,11.86,19.61,32.85,35.37,2.75,23.66,23.66,35.37,14.38
385,23.55,5.53,14.54,23.55,34.85,37.37,4.75,25.66,25.66,37.37,17.70
387,24.95,5.52,15.24,24.95,36.85,39.37,6.75,27.66,27.66,39.37,22.95
389,23.14,5.52,14.33,23.14,38.85,29.79,8.75,25.80,25.80,38.85,26.55
391,0.00,5.52,2.76,5.52,7.54,31.79,10.75,16.69,16.69,31.79,29.45
393,0.00,5.52,2.76,5.52,9.54,1.78,12.75,8.02,8.02,12.75,28.58
395,0.00,5.52,2.76,5.52,0.00,3.78,14.75,6.18,6.18,14.75,26.72
397,0.00,5.52,2.76,5.52,1.23,0.00,16.75,5.99,5.99,16.75,30.35
399,0.00,5.52,2.76,5.52,3.23,0.00,18.75,7.33,7.33,18.75,33.73
401,0.00,5.42,2.71,5.42,3.56,0.00,20.75,8.10,8.10,20.75,43.32
403,0.00,0.23,0.12,0.23,5.56,0.00,22.75,9.44,9.44,22.75,52.36
405,1.73,0.00,0.87,1.73,7.56,0.00,0.00,2.52,2.52,7.56,44.91
407,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,38.16
409,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,25.11
411,3.32,0.00,1.66,3.32,2.44,0.00,0.00,0.81,0.81,2.44,7.27
413,10.47,0.63,5.55,10.47,4.44,0.00,1.19,1.88,1.88,4.44,0.40
415,10.38,5.71,8.05,10.38,6.44,0.00,3.19,3.21,3.21,6.44,0.00
417,10.38,5.59,7.99,10.38,8.44,0.00,5.19,4.54,4.54,8.44,10.76
419,10.38,5.59,7.99,10.38,10.44,0.00,7.19,5.88,5.88,10.44,13.67
421,10.38,5.59,7.99,10.38,12.44,0.00,9.19,7.21,7.21,12.44,16.30
423,10.38,5.59,7.99,10.38,14.44,0.00,11.19,8.54,8.54,14.44,18.70
425,10.38,5.59,7.99,10.38,16.44,0.00,13.19,9.88,9.88,16.44,19.35
427,10.38,5.59,7.99,10.38,18.44,0.00,15.19,11.21,11.21,18.44,12.41
429,10.38,5.59,7.99,10.38,20.44,0.00,17.19,12.54,12.54,20.44,7.21
431,7.01,5.59,6.30,7.01,22.44,0.00,19.19,13.88,13.88,22.44,1.31
433,0.00,10.19,5.10,10.19,24.44,0.00,21.19,15.21,15.21,24.44,0.00
435,0.00,11.01,5.50,11.01,0.00,0.00,23.19,7.73,7.73,23.19,12.92
437,0.00,11.00,5.50,11.00,0.00,0.00,25.19,8.40,8.40,25.19,19.82
439,0.00,11.00,5.50,11.00,0.00,0.00,27.19,9.06,9.06,27.19,25.01
441,0.00,11.00,5.50,11.00,0.00,0.00,29.19,9.73,9.73,29.19,28.32
443,0.00,11.00,5.50,11.00,0.00,0.00,31.19,10.40,10.40,31.19,29.48
445,0.00,11.00,5.50,11.00,0.00,0.00,33.19,11.06,11.06,33.19,15.69
447,0.00,11.00,5.50,11.00,0.00,1.22,35.19,12.14,12.14,35.19,14.00
449,0.00,11.00,5.50,11.00,0.00,0.00,37.19,12.40,12.40,37.19,12.51
451,0.00,13.47,6.73,13.47,0.00,0.00,39.19,13.06,13.06,39.19,13.31
453,0.00,17.52,8.76,17.52,0.00,0.00,41.19,13.73,13.73,41.19,22.26
455,0.00,17.40,8.70,17.40,0.00,0.00,43.19,14.40,14.40,43.19,31.00
457,0.00,7.30,3.65,7.30,0.00,0.00,25.84,8.61,8.61,25.84,23.30
459,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,3.37,10.10,11.42
461,0.32,0.00,0.16,0.32,0.00,1.27,0.00,0.42,0.42,1.27,17.68
463,5.80,0.00,2.90,5.80,0.00,3.27,0.00,1.09,1.09,3.27,22.55
465,5.60,0.00,2.80,5.60,0.00,5.27,0.00,1.76,1.76,5.27,27.43
467,5.60,0.00,2.80,5.60,0.00,7.27,0.00,2.42,2.42,7.27,31.29
469,5.60,0.00,2.80,5.60,0.00,9.27,0.00,3.09,3.09,9.27,25.33
471,5.60,0.00,2.80,5.60,0.00,11.27,0.00,3.76,3.76,11.27,14.16
473,5.60,0.00,2.80,5.60,0.00,13.27,0.00,4.42,4.42,13.27,4.71
475,7.00,0.00,3.50,7.00,0.00,15.27,0.00,5.09,5.09,15.27,0.37
477,12.01,0.00,6.01,12.01,0.00,17.27,0.00,5.76,5.76,17.27,0.00
479,11.90,0.00,5.95,11.90,0.00,19.27,0.00,6.42,6.42,19.27,0.00
481,11.90,0.00,5.95,11.90,0.00,21.27,0.00,7.09,7.09,21.27,11.48
483,11.90,0.00,5.95,11.90,0.00,23.27,0.00,7.76,7.76,23.27,18.59
485,11.90,0.00,5.95,11.90,0.00,25.27,0.00,8.42,8.42,25.27,24.80
487,11.90,0.00,5.95,11.90,0.00,27.27,0.00,9.09,9.09,27.27,29.35
489,11.90,0.00,5.95,11.90,0.00,29.27,0.00,9.76,9.76,29.27,29.68
491,11.90,0.00,5.95,11.90,0.00,31.27,0.00,10.42,10.42,31.27,25.86
493,11.90,0.00,5.95,11.90,0.00,33.27,0.00,11.09,11.09,33.27,23.73
495,9.15,0.00,4.58,9.15,0.67,35.27,0.00,11.98,11.98,35.27,18.83
497,0.00,0.00,0.00,0.00,2.67,24.31,1.20,9.40,9.40,24.31,16.71
499,0.00,4.91,2.45,4.91,4.67,0.00,3.20,2.62,2.62,4.67,11.35
501,0.00,5.82,2.91,5.82,2.87,0.00,5.20,2.69,2.69,5.20,21.95
503,0.00,5.82,2.91,5.82,0.00,0.00,7.20,2.40,2.40,7.20,32.57
505,0.00,5.73,2.86,5.73,0.00,0.00,9.20,3.07,3.07,9.20,47.23
507,0.00,0.49,0.25,0.49,0.00,0.00,11.20,3.73,3.73,11.20,55.15
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
513,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,36.43
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.97
517,2.02,0.00,1.01,2.02,0.00,2.00,0.00,0.67,0.67,2.00,4.26
519,7.53,0.00,3.77,7.53,0.00,4.00,0.00,1.33,1.33,4.00,11.07
521,12.29,0.00,6.14,12.29,0.00,6.00,0.00,2.00,2.00,6.00,17.85
523,12.21,0.00,6.11,12.21,0.00,8.00,0.00,2.67,2.67,8.00,22.67
525,12.21,0.00,6.11,12.21,0.00,10.00,0.00,3.33,3.33,10.00,26.69
527,12.21,0.00,6.11,12.21,0.00,12.00,0.00,4.00,4.00,12.00,26.37
529,12.21,0.00,6.11,12.21,0.00,14.00,0.00,4.67,4.67,14.00,20.03
531,12.21,0.00,6.11,12.21,0.00,16.00,0.00,5.33,5.33,16.00,14.33
533,12.21,0.85,6.53,12.21,0.00,18.00,1.34,6.45,6.45,18.00,10.96
535,12.21,5.11,8.66,12.21,1.43,20.00,3.34,8.26,8.26,20.00,12.69
537,17.52,4.98,11.25,17.52,3.43,22.00,5.34,10.26,10.26,22.00,18.86
539,8.82,4.98,6.90,8.82,5.43,21.63,7.34,11.47,11.47,21.63,24.96
541,0.00,4.98,2.49,4.98,7.43,0.00,9.34,5.59,5.59,9.34,20.74
543,0.00,4.98,2.49,4.98,0.00,0.00,11.34,3.78,3.78,11.34,22.56
545,0.00,4.98,2.49,4.98,1.25,0.00,13.34,4.86,4.86,13.34,29.05
547,0.00,4.98,2.49,4.98,3.25,0.00,15.34,6.20,6.20,15.34,35.87
549,0.00,4.89,2.45,4.89,0.00,0.00,17.34,5.78,5.78,17.34,54.50
551,0.00,0.21,0.11,0.21,0.00,0.00,19.34,6.45,6.45,19.34,55.02
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
555,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,43.41
557,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,39.37
559,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,35.57
561,5.36,0.00,2.68,5.36,5.16,0.00,0.00,1.72,1.72,5.16,36.40
563,11.96,0.00,5.98,11.96,7.16,0.00,0.00,2.39,2.39,7.16,26.99
565,11.81,0.00,5.91,11.81,9.16,0.89,0.00,3.35,3.35,9.16,14.39
567,15.65,0.00,7.83,15.65,11.16,2.89,0.00,4.68,4.68,11.16,4.78
569,22.95,0.00,11.47,22.95,13.16,4.89,0.00,6.02,6.02,13.16,0.66
571,29.87,0.00,14.94,29.87,15.16,6.89,0.00,7.35,7.35,15.16,0.00
573,30.99,0.00,15.50,30.99,17.16,8.89,0.00,8.68,8.68,17.16,0.99
575,30.99,0.00,15.50,30.99,14.54,10.89,0.00,8.48,8.48,14.54,13.28
577,30.86,0.00,15.43,30.86,16.54,12.89,0.00,9.81,9.81,16.54,19.87
579,28.75,0.00,14.37,28.75,0.00,14.89,0.00,4.96,4.96,14.89,22.31
581,25.43,0.00,12.72,25.43,0.00,16.89,0.00,5.63,5.63,16.89,25.30
583,20.61,0.00,10.30,20.61,0.00,18.89,0.00,6.30,6.30,18.89,28.66
585,18.49,0.00,9.24,18.49,0.00,20.89,0.00,6.96,6.96,20.89,34.27
587,7.82,0.00,3.91,7.82,0.00,21.14,0.00,7.05,7.05,21.14,37.60
589,0.00,0.00,0.00,0.00,1.92,22.01,0.00,7.98,7.98,22.01,41.49
591,0.00,0.00,0.00,0.00,3.92,1.81,0.00,1.91,1.91,3.92,40.20
593,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,32.99
595,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,32.27
597,0.00,5.91,2.96,5.91,0.99,0.00,2.64,1.21,1.21,2.64,36.82
599,0.00,7.17,3.59,7.17,2.99,0.00,4.64,2.54,2.54,4.64,32.10
601,0.00,0.00,0.00,0.00,4.99,1.55,6.08,4.21,4.21,6.08,28.01
