time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,0.00,0.91,1.82,4.22,0.00,8.14,4.12,4.12,8.14,44.66
75,0.00,0.00,0.00,0.00,6.22,0.00,1.69,2.63,2.63,6.22,59.92
77,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,61.23
79,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,3.41,10.22,62.19
81,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,4.07,12.22,50.74
83,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,4.74,14.22,28.08
85,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,5.41,16.22,9.04
87,0.00,1.18,0.59,1.18,18.22,0.00,1.58,6.60,6.60,18.22,0.67
89,0.00,5.37,2.68,5.37,20.22,0.00,3.58,7.93,7.93,20.22,24.12
91,0.00,5.27,2.63,5.27,22.22,0.00,5.58,9.27,9.27,22.22,38.59
93,0.00,5.27,2.63,5.27,24.22,0.00,7.58,10.60,10.60,24.22,39.78
95,0.00,5.27,2.63,5.27,26.22,0.00,9.58,11.93,11.93,26.22,39.74
97,0.00,5.27,2.63,5.27,28.22,0.00,11.58,13.27,13.27,28.22,43.85
99,0.00,5.27,2.63,5.27,30.22,0.00,13.58,14.60,14.60,30.22,35.39
101,0.00,5.27,2.63,5.27,0.00,0.00,15.58,5.19,5.19,15.58,24.61
103,0.00,5.27,2.63,5.27,0.00,0.00,17.58,5.86,5.86,17.58,16.68
105,0.00,9.69,4.84,9.69,0.00,0.00,19.58,6.53,6.53,19.58,13.90
107,0.00,16.89,8.44,16.89,0.00,0.00,21.58,7.19,7.19,21.58,10.17
109,0.00,16.64,8.32,16.64,0.71,0.00,23.58,8.10,8.10,23.58,6.78
111,0.00,16.64,8.32,16.64,2.71,0.00,25.58,9.43,9.43,25.58,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.58,9.19,9.19,27.58,10.09
115,0.00,16.64,8.32,16.64,0.00,0.00,29.58,9.86,9.86,29.58,12.32
117,0.00,16.64,8.32,16.64,0.00,0.00,31.58,10.53,10.53,31.58,14.31
119,0.00,16.64,8.32,16.64,0.00,0.00,33.58,11.19,11.19,33.58,14.58
121,0.00,16.64,8.32,16.64,0.00,0.00,35.58,11.86,11.86,35.58,14.84
123,0.00,16.64,8.32,16.64,0.00,0.00,37.58,12.53,12.53,37.58,22.65
125,0.00,16.64,8.32,16.64,0.00,0.00,39.58,13.19,13.19,39.58,24.38
127,0.00,16.64,8.32,16.64,0.00,0.74,41.58,14.11,14.11,41.58,15.68
129,0.00,16.64,8.32,16.64,0.00,0.00,43.58,14.53,14.53,43.58,16.07
131,0.00,16.64,8.32,16.64,0.00,0.00,45.58,15.19,15.19,45.58,15.63
133,0.00,16.64,8.32,16.64,0.00,0.00,47.58,15.86,15.86,47.58,15.18
135,0.00,16.64,8.32,16.64,0.00,0.00,49.58,16.53,16.53,49.58,0.00
137,0.00,16.64,8.32,16.64,0.00,0.05,51.58,17.21,17.21,51.58,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.58,17.86,17.86,53.58,0.00
141,0.00,16.64,8.32,16.64,0.00,0.00,55.58,18.53,18.53,55.58,2.90
143,0.00,16.58,8.29,16.58,0.00,0.00,57.58,19.19,19.19,57.58,31.24
145,0.00,3.91,1.96,3.91,0.00,0.00,41.90,13.97,13.97,41.90,55.38
147,0.00,0.00,0.00,0.00,0.00,0.00,42.30,14.10,14.10,42.30,63.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.46
159,4.25,0.00,2.13,4.25,0.00,3.25,0.00,1.08,1.08,3.25,22.07
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,22.37
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,18.02
165,17.24,0.00,8.62,17.24,0.89,9.25,0.50,3.55,3.55,9.25,13.28
167,18.37,1.72,10.04,18.37,2.89,11.25,2.50,5.55,5.55,11.25,11.78
169,18.37,5.23,11.80,18.37,4.89,13.25,4.50,7.55,7.55,13.25,8.77
171,18.37,5.17,11.77,18.37,6.89,15.25,6.50,9.55,9.55,15.25,4.60
173,18.37,5.17,11.77,18.37,8.89,17.25,8.50,11.55,11.55,17.25,9.35
175,21.12,5.17,13.15,21.12,10.89,19.25,10.50,13.55,13.55,19.25,9.74
177,24.78,5.17,14.98,24.78,12.89,21.25,12.50,15.55,15.55,21.25,17.63
179,24.74,5.17,14.96,24.74,14.89,23.25,14.50,17.55,17.55,23.25,19.21
181,24.74,5.17,14.96,24.74,16.89,25.25,16.50,19.55,19.55,25.25,17.49
183,24.74,5.17,14.96,24.74,18.89,27.25,18.50,21.55,21.55,27.25,13.88
185,24.74,5.17,14.96,24.74,20.89,29.25,20.50,23.55,23.55,29.25,8.10
187,24.74,5.17,14.96,24.74,22.89,31.25,22.50,25.55,25.55,31.25,3.65
189,24.74,11.32,18.03,24.74,24.89,33.25,24.50,27.55,27.55,33.25,1.08
191,26.86,11.08,18.97,26.86,26.89,35.25,26.50,29.55,29.55,35.25,0.07
193,31.27,11.08,21.17,31.27,28.89,37.25,28.50,31.55,31.55,37.25,4.64
195,31.19,11.08,21.14,31.19,30.89,39.25,30.50,33.55,33.55,39.25,10.31
197,31.19,11.08,21.14,31.19,32.89,41.25,32.50,35.55,35.55,41.25,12.37
199,31.19,11.08,21.14,31.19,34.89,43.25,34.50,37.55,37.55,43.25,20.31
201,31.19,11.08,21.14,31.19,36.89,45.25,36.50,39.55,39.55,45.25,24.11
203,31.19,11.08,21.14,31.19,38.89,44.67,38.50,40.69,40.69,44.67,25.11
205,15.35,11.08,13.21,15.35,40.89,31.31,40.50,37.56,37.56,40.89,32.03
207,0.00,11.08,5.54,11.08,16.02,33.31,42.50,30.61,30.61,42.50,24.92
209,0.00,11.08,5.54,11.08,18.02,0.00,44.50,20.84,20.84,44.50,16.43
211,0.00,21.36,10.68,21.36,0.00,0.00,46.50,15.50,15.50,46.50,11.81
213,0.00,26.12,13.06,26.12,0.00,0.00,48.50,16.17,16.17,48.50,6.78
215,0.00,31.07,15.53,31.07,0.00,0.00,50.50,16.83,16.83,50.50,3.21
217,0.00,30.96,15.48,30.96,0.00,0.00,52.50,17.50,17.50,52.50,0.67
219,0.00,35.30,17.65,35.30,0.00,0.00,54.50,18.17,18.17,54.50,0.79
221,0.00,37.83,18.92,37.83,0.00,0.00,56.50,18.83,18.83,56.50,3.11
223,0.00,37.82,18.91,37.82,0.00,0.00,38.19,12.73,12.73,38.19,13.65
225,0.00,37.73,18.86,37.73,0.00,0.00,17.55,5.85,5.85,17.55,18.51
227,0.00,9.17,4.58,9.17,0.00,0.00,16.75,5.58,5.58,16.75,29.68
229,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,5.38,16.13,31.70
231,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,4.13,12.39,40.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
247,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,34.12
249,0.00,4.67,2.34,4.67,0.00,0.00,3.12,1.04,1.04,3.12,29.92
251,0.00,8.96,4.48,8.96,0.00,0.00,5.12,1.71,1.71,5.12,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.12,2.37,2.37,7.12,27.79
255,0.00,11.28,5.64,11.28,0.00,0.00,9.12,3.04,3.04,9.12,26.19
257,0.00,11.28,5.64,11.28,0.00,0.00,11.12,3.71,3.71,11.12,27.33
259,0.00,20.74,10.37,20.74,0.00,0.00,13.12,4.37,4.37,13.12,28.55
261,0.00,23.84,11.92,23.84,0.00,0.00,15.12,5.04,5.04,15.12,26.12
263,0.00,23.81,11.90,23.81,0.00,0.00,17.12,5.71,5.71,17.12,24.05
265,0.00,26.12,13.06,26.12,0.00,0.00,19.12,6.37,6.37,19.12,22.95
267,0.00,29.91,14.95,29.91,0.00,0.00,21.12,7.04,7.04,21.12,20.67
269,0.00,29.85,14.92,29.85,0.00,0.00,23.12,7.71,7.71,23.12,14.88
271,0.00,29.85,14.92,29.85,1.43,1.11,25.12,9.22,9.22,25.12,8.03
273,2.35,29.85,16.10,29.85,0.00,3.11,27.12,10.08,10.08,27.12,4.64
275,0.22,29.85,15.03,29.85,1.45,5.11,29.12,11.89,11.89,29.12,1.09
277,0.00,32.60,16.30,32.60,3.45,0.00,31.12,11.52,11.52,31.12,0.05
279,0.00,36.22,18.11,36.22,0.00,0.00,33.12,11.04,11.04,33.12,5.57
281,0.00,36.17,18.09,36.17,0.00,0.00,35.12,11.71,11.71,35.12,7.33
283,0.00,36.17,18.09,36.17,0.00,0.00,37.12,12.37,12.37,37.12,8.45
285,0.00,36.17,18.09,36.17,0.00,0.00,39.12,13.04,13.04,39.12,8.63
287,0.00,36.17,18.09,36.17,0.00,0.00,41.12,13.71,13.71,41.12,6.87
289,0.00,36.17,18.09,36.17,0.00,0.00,43.12,14.37,14.37,43.12,3.88
291,0.00,36.17,18.09,36.17,0.00,0.00,45.12,15.04,15.04,45.12,1.33
293,0.00,37.68,18.84,37.68,1.60,0.00,47.12,16.24,16.24,47.12,0.11
295,0.00,43.07,21.54,43.07,3.60,0.00,49.12,17.57,17.57,49.12,0.75
297,0.00,42.95,21.48,42.95,5.60,0.00,51.12,18.91,18.91,51.12,2.76
299,0.00,42.95,21.48,42.95,7.60,0.00,49.60,19.06,19.06,49.60,16.43
301,0.00,42.95,21.48,42.95,9.60,0.00,43.87,17.82,17.82,43.87,21.71
303,0.00,29.73,14.87,29.73,11.60,0.00,45.50,19.03,19.03,45.50,33.49
305,0.00,0.00,0.00,0.00,13.60,0.00,39.79,17.80,17.80,39.79,40.34
307,0.00,0.00,0.00,0.00,15.60,0.00,30.03,15.21,15.21,30.03,35.62
309,1.03,0.00,0.51,1.03,17.60,0.00,0.00,5.87,5.87,17.60,27.91
311,4.54,0.00,2.27,4.54,19.60,0.00,0.00,6.53,6.53,19.60,28.40
313,4.42,0.00,2.21,4.42,21.60,0.39,0.00,7.33,7.33,21.60,26.02
315,4.42,0.00,2.21,4.42,23.60,2.39,0.00,8.66,8.66,23.60,22.25
317,11.09,0.00,5.54,11.09,25.60,4.39,0.00,9.99,9.99,25.60,21.61
319,11.17,0.00,5.58,11.17,27.60,6.39,0.00,11.33,11.33,27.60,17.61
321,11.17,0.00,5.58,11.17,29.60,8.39,0.00,12.66,12.66,29.60,10.79
323,11.17,0.00,5.58,11.17,31.60,10.39,0.00,13.99,13.99,31.60,4.66
325,11.17,0.00,5.58,11.17,33.60,12.39,0.00,15.33,15.33,33.60,0.68
327,17.33,0.00,8.67,17.33,35.60,14.39,0.00,16.66,16.66,35.60,0.00
329,17.70,0.00,8.85,17.70,37.60,16.39,0.00,17.99,17.99,37.60,2.25
331,17.59,0.00,8.79,17.59,0.00,18.39,0.00,6.13,6.13,18.39,18.81
333,15.93,0.00,7.96,15.93,0.00,20.39,0.00,6.80,6.80,20.39,19.91
335,13.23,0.00,6.62,13.23,0.00,22.39,0.00,7.46,7.46,22.39,20.80
337,11.98,0.00,5.99,11.98,0.00,24.39,0.00,8.13,8.13,24.39,28.76
339,11.94,0.00,5.97,11.94,0.00,26.39,0.00,8.80,8.80,26.39,34.64
341,11.94,0.00,5.97,11.94,0.00,28.39,0.00,9.46,9.46,28.39,35.67
343,11.94,0.00,5.97,11.94,0.00,30.39,0.00,10.13,10.13,30.39,36.56
345,11.94,0.00,5.97,11.94,0.00,32.39,0.00,10.80,10.80,32.39,34.00
347,15.18,0.00,7.59,15.18,1.20,34.39,0.00,11.86,11.86,34.39,33.58
349,18.60,0.00,9.30,18.60,3.20,36.39,0.00,13.20,13.20,36.39,32.34
351,6.17,0.00,3.09,6.17,5.20,27.05,0.00,10.75,10.75,27.05,33.14
353,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,2.40,7.20,27.41
355,0.00,0.00,0.00,0.00,2.57,1.09,1.02,1.56,1.56,2.57,19.59
357,0.00,5.30,2.65,5.30,0.00,3.09,3.02,2.04,2.04,3.09,0.00
359,0.00,5.06,2.53,5.06,0.00,3.13,5.02,2.72,2.72,5.02,0.00
361,0.00,5.06,2.53,5.06,0.00,0.00,7.02,2.34,2.34,7.02,0.00
363,0.00,4.51,2.26,4.51,0.00,0.00,9.02,3.01,3.01,9.02,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,3.67,11.02,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
405,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
413,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,64.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.94
423,0.00,0.00,0.00,0.00,1.28,0.00,0.65,0.64,0.64,1.28,13.11
425,0.00,0.00,0.00,0.00,3.28,0.00,2.65,1.97,1.97,3.28,27.97
427,2.18,0.00,1.09,2.18,5.28,0.00,0.00,1.76,1.76,5.28,62.23
429,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,66.34
431,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,66.03
433,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,58.79
435,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,36.25
437,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,5.09,15.28,15.90
439,0.00,0.00,0.00,0.00,17.28,0.60,0.00,5.96,5.96,17.28,2.44
441,7.63,0.00,3.81,7.63,19.28,2.60,0.00,7.29,7.29,19.28,0.00
443,9.23,0.00,4.61,9.23,21.28,4.60,0.00,8.63,8.63,21.28,0.00
445,9.22,0.00,4.61,9.22,23.28,6.60,0.00,9.96,9.96,23.28,23.63
447,9.22,0.00,4.61,9.22,25.28,8.60,0.00,11.29,11.29,25.28,27.84
449,9.22,0.00,4.61,9.22,27.28,10.60,0.00,12.63,12.63,27.28,31.79
451,9.22,0.00,4.61,9.22,29.28,12.60,0.00,13.96,13.96,29.28,46.36
453,8.42,0.00,4.21,8.42,0.00,14.60,0.00,4.87,4.87,14.60,47.78
455,5.32,0.00,2.66,5.32,0.00,16.60,0.00,5.53,5.53,16.60,43.42
457,4.44,0.00,2.22,4.44,0.00,18.60,0.00,6.20,6.20,18.60,40.45
459,4.43,0.00,2.22,4.43,0.00,20.60,0.00,6.87,6.87,20.60,34.46
461,4.43,2.01,3.22,4.43,0.00,22.60,1.50,8.03,8.03,22.60,26.03
463,3.95,4.51,4.23,4.51,0.00,24.60,3.50,9.37,9.37,24.60,31.16
465,0.00,4.46,2.23,4.46,0.00,26.60,5.50,10.70,10.70,26.60,34.42
467,0.00,7.29,3.64,7.29,0.00,3.44,7.50,3.65,3.65,7.50,33.18
469,0.00,11.09,5.54,11.09,0.42,,9.50,,,,31.91
471,0.00,11.05,5.53,11.05,2.42,,11.50,,,,26.52
473,0.00,11.05,5.53,11.05,,,13.50,,,,17.09
475,0.00,11.05,5.53,11.05,,,15.50,,,,8.11
477,0.00,14.67,7.33,14.67,,,17.50,,,,2.52
479,0.00,17.72,8.86,17.72,,,19.50,,,,12.29
481,0.00,22.96,11.48,22.96,,,21.50,,,,23.63
483,0.00,19.06,9.53,19.06,,,17.75,,,,40.38
485,0.00,0.00,0.00,0.00,,,9.25,,,,66.53
487,0.00,0.00,0.00,0.00,,,8.05,,,,65.84
489,0.00,0.00,0.00,0.00,,,,,,,46.77
491,0.00,0.00,0.00,0.00,,,,,,,25.68
493,0.00,0.00,0.00,0.00,,,,,,,8.07
495,1.62,0.00,0.81,1.62,,,,,,,35.11
497,4.84,0.00,2.42,4.84,,,,,,,40.64
499,4.76,0.00,2.38,4.76,,,,,,,42.38
501,4.76,0.00,2.38,4.76,,,,,,,41.12
