time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,19.18,6.39,3.84,19.18,29.62
75,0.00,5.30,2.65,5.30,0.73,0.00,21.18,7.30,4.38,21.18,23.77
77,0.00,5.30,2.65,5.30,0.00,0.00,23.18,7.73,4.64,23.18,14.20
79,0.00,11.55,5.77,11.55,0.00,0.00,25.18,8.39,5.04,25.18,12.59
81,0.00,7.99,4.00,7.99,0.00,1.01,27.18,9.40,6.04,27.18,3.55
83,3.45,0.00,1.72,3.45,0.00,3.01,6.44,3.15,3.09,6.44,22.81
85,4.96,0.00,2.48,4.96,0.00,5.01,0.00,1.67,3.00,5.01,26.75
87,4.95,0.00,2.48,4.95,0.00,7.01,0.00,2.34,4.20,7.01,30.36
89,4.95,0.00,2.48,4.95,0.00,9.01,0.00,3.00,5.40,9.01,30.73
91,4.95,0.00,2.48,4.95,0.00,11.01,0.00,3.67,6.60,11.01,20.62
93,4.95,0.00,2.48,4.95,0.00,13.01,0.00,4.34,7.80,13.01,20.63
95,4.95,0.00,2.48,4.95,0.00,15.01,0.00,5.00,9.00,15.01,29.84
97,8.78,0.00,4.39,8.78,0.00,17.01,0.00,5.67,10.20,17.01,33.78
99,11.45,0.00,5.73,11.45,0.00,19.01,0.00,6.34,11.40,19.01,32.83
101,11.43,0.00,5.72,11.43,0.00,21.01,0.00,7.00,12.60,21.01,28.44
103,11.43,0.00,5.72,11.43,0.00,23.01,0.00,7.67,13.80,23.01,17.99
105,11.43,0.00,5.72,11.43,0.00,25.01,0.00,8.34,15.00,25.01,7.23
107,17.92,0.00,8.96,17.92,0.00,27.01,1.51,9.51,16.51,27.01,2.62
109,23.18,4.23,13.70,23.18,0.00,29.01,3.51,10.84,18.11,29.01,7.34
111,24.60,4.99,14.79,24.60,0.00,17.00,5.51,7.50,11.30,17.00,11.16
113,5.76,4.98,5.37,5.76,0.00,10.43,7.51,5.98,7.76,10.43,22.11
115,0.00,4.98,2.49,4.98,0.00,7.52,9.51,5.68,6.41,9.51,33.76
117,0.00,4.98,2.49,4.98,0.00,9.52,11.51,7.01,8.01,11.51,41.01
119,0.00,4.98,2.49,4.98,0.00,0.00,13.51,4.50,2.70,13.51,43.67
121,0.00,4.98,2.49,4.98,0.00,0.00,15.51,5.17,3.10,15.51,41.60
123,0.00,4.89,2.45,4.89,0.00,0.00,17.51,5.84,3.50,17.51,42.84
125,0.00,0.21,0.11,0.21,0.00,1.78,19.51,7.10,4.97,19.51,38.42
127,4.38,0.00,2.19,4.38,0.00,3.78,0.00,1.26,2.27,3.78,32.54
129,10.91,0.00,5.45,10.91,0.00,5.78,1.41,2.40,3.75,5.78,28.61
131,11.95,0.00,5.97,11.95,0.00,7.78,0.00,2.59,4.67,7.78,19.79
133,11.95,0.00,5.97,11.95,0.00,9.78,0.00,3.26,5.87,9.78,11.26
135,11.95,0.00,5.97,11.95,0.00,11.78,0.00,3.93,7.07,11.78,10.09
137,21.38,0.00,10.69,21.38,0.00,13.78,0.70,4.83,8.41,13.78,4.52
139,36.83,0.00,18.42,36.83,0.00,15.78,2.70,6.16,10.01,15.78,7.71
141,36.64,2.61,19.63,36.64,0.00,17.78,4.70,7.49,11.61,17.78,14.25
143,36.60,4.86,20.73,36.60,0.00,19.78,6.70,8.83,13.21,19.78,14.92
145,36.60,4.84,20.72,36.60,0.00,21.78,8.70,10.16,14.81,21.78,10.63
147,36.60,4.84,20.72,36.60,0.00,23.78,10.70,11.49,16.41,23.78,6.62
149,37.37,4.84,21.10,37.37,1.12,25.78,12.70,13.20,18.23,25.78,5.91
151,43.67,4.84,24.26,43.67,3.12,27.78,14.70,15.20,20.23,27.78,3.15
153,43.54,4.84,24.19,43.54,5.12,29.78,16.70,17.20,22.23,29.78,1.88
155,43.54,7.39,25.46,43.54,7.12,31.78,18.70,19.20,24.23,31.78,3.27
157,43.54,10.73,27.13,43.54,9.12,30.61,20.70,20.15,24.33,30.61,12.23
159,43.11,10.69,26.90,43.11,11.12,26.56,22.70,20.13,22.70,26.56,16.26
161,24.46,10.69,17.57,24.46,13.12,27.92,24.70,21.92,24.32,27.92,18.94
163,0.00,10.69,5.34,10.69,15.12,29.92,26.70,23.92,26.32,29.92,20.55
165,0.00,10.69,5.34,10.69,17.12,30.42,28.70,25.42,27.42,30.42,25.22
167,0.00,10.69,5.34,10.69,19.12,0.00,30.70,16.61,9.97,30.70,31.91
169,2.86,9.13,5.99,9.13,21.12,1.66,32.70,18.50,11.76,32.70,31.55
171,4.82,0.00,2.41,4.82,23.12,3.66,18.51,15.10,10.52,23.12,29.17
173,5.60,0.00,2.80,5.60,25.12,5.66,0.00,10.26,8.42,25.12,23.89
175,14.59,0.00,7.30,14.59,27.12,7.66,0.00,11.59,10.02,27.12,18.43
177,23.23,0.00,11.62,23.23,29.12,9.66,0.00,12.93,11.62,29.12,22.18
179,30.17,0.00,15.09,30.17,31.12,11.66,0.00,14.26,13.22,31.12,23.85
181,30.03,0.00,15.01,30.03,33.12,13.66,0.00,15.59,14.82,33.12,17.08
183,30.03,0.00,15.01,30.03,35.12,15.66,0.00,16.93,16.42,35.12,8.96
185,34.33,1.94,18.14,34.33,37.12,17.66,0.55,18.45,18.13,37.12,3.47
187,37.10,5.07,21.08,37.10,39.12,19.66,2.55,20.45,20.13,39.12,0.61
189,46.26,5.01,25.64,46.26,41.12,21.66,4.55,22.45,22.13,41.12,4.06
191,48.23,5.01,26.62,48.23,3.51,23.66,6.55,11.24,16.21,23.66,6.15
193,48.21,5.01,26.61,48.21,5.51,25.66,8.55,13.24,18.21,25.66,7.24
195,48.21,5.01,26.61,48.21,7.51,27.66,10.55,15.24,20.21,27.66,6.86
197,48.19,5.01,26.60,48.19,9.51,29.66,12.55,17.24,22.21,29.66,6.09
199,47.87,5.01,26.44,47.87,11.51,31.66,14.55,19.24,24.21,31.66,4.64
201,48.42,5.01,26.72,48.42,13.51,32.51,16.55,20.86,25.52,32.51,9.54
203,53.13,5.01,29.07,53.13,15.51,33.08,18.55,22.38,26.66,33.08,14.16
205,51.25,5.01,28.13,51.25,17.51,31.13,20.55,23.07,26.29,31.13,15.70
207,31.23,5.01,18.12,31.23,19.51,23.26,22.55,21.77,22.37,23.26,19.65
209,0.00,5.01,2.51,5.01,21.51,25.26,24.55,23.77,24.37,25.26,21.39
211,0.00,5.01,2.51,5.01,23.51,23.75,26.55,24.61,24.26,26.55,25.58
213,0.70,4.93,2.81,4.93,25.51,0.89,28.55,18.32,11.35,28.55,30.77
215,5.50,0.21,2.86,5.50,27.51,2.89,30.55,20.32,13.35,30.55,29.39
217,10.82,0.00,5.41,10.82,29.51,4.89,0.00,11.47,8.84,29.51,13.86
219,11.95,0.00,5.97,11.95,31.51,6.89,0.00,12.80,10.44,31.51,2.86
221,25.40,0.00,12.70,25.40,33.51,8.89,0.00,14.14,12.04,33.51,0.11
223,30.12,0.00,15.06,30.12,35.51,10.89,0.00,15.47,13.64,35.51,8.00
225,30.05,0.00,15.03,30.05,37.51,12.89,0.00,16.80,15.24,37.51,16.49
227,30.05,0.00,15.03,30.05,39.51,14.89,0.00,18.14,16.84,39.51,27.56
229,30.05,0.00,15.03,30.05,41.51,16.89,0.00,19.47,18.44,41.51,26.67
231,30.05,0.00,15.03,30.05,43.51,18.89,0.00,20.80,20.04,43.51,19.87
233,30.05,0.00,15.03,30.05,45.51,20.89,0.00,22.14,21.64,45.51,10.35
235,32.96,0.00,16.48,32.96,47.51,22.89,0.00,23.47,23.24,47.51,3.14
237,45.10,0.00,22.55,45.10,34.99,24.89,0.00,19.96,21.93,34.99,7.43
239,54.19,0.00,27.09,54.19,36.99,26.89,0.00,21.29,23.53,36.99,8.81
241,54.51,0.00,27.25,54.51,0.00,28.89,0.00,9.63,17.34,28.89,14.10
243,54.51,0.00,27.25,54.51,0.00,30.89,0.00,10.30,18.54,30.89,12.79
245,54.42,0.00,27.21,54.42,0.00,32.89,0.00,10.96,19.74,32.89,15.00
247,53.23,0.00,26.61,53.23,1.28,34.89,0.00,12.06,21.19,34.89,13.94
249,56.40,0.00,28.20,56.40,3.28,35.40,0.00,12.89,21.89,35.40,13.97
251,55.24,0.00,27.62,55.24,5.28,34.32,0.00,13.20,21.64,34.32,17.47
253,31.17,0.00,15.58,31.17,7.28,20.21,0.74,9.41,13.73,20.21,25.61
255,0.00,0.00,0.00,0.00,9.28,20.45,2.74,10.82,14.67,20.45,33.79
257,0.00,0.00,0.00,0.00,11.28,19.43,4.74,11.81,14.86,19.43,36.09
259,0.00,0.00,0.00,0.00,13.28,2.93,6.74,7.65,5.76,13.28,34.04
261,2.63,0.00,1.31,2.63,15.28,4.93,8.74,9.65,7.76,15.28,27.96
263,8.66,0.00,4.33,8.66,17.28,6.93,0.00,8.07,7.62,17.28,26.51
265,11.43,0.00,5.71,11.43,19.28,8.93,0.00,9.40,9.22,19.28,29.51
267,11.42,0.00,5.71,11.42,21.28,10.93,0.00,10.74,10.82,21.28,21.59
269,11.42,0.00,5.71,11.42,23.28,12.93,2.00,12.74,12.82,23.28,13.67
271,12.73,4.80,8.76,12.73,25.28,14.93,4.00,14.74,14.82,25.28,7.12
273,17.37,5.36,11.37,17.37,27.28,16.93,6.00,16.74,16.82,27.28,2.96
275,17.25,5.36,11.31,17.25,29.28,18.93,8.00,18.74,18.82,29.28,0.41
277,22.31,5.36,13.84,22.31,31.28,20.93,10.00,20.74,20.82,31.28,0.00
279,22.92,5.36,14.14,22.92,33.28,22.93,12.00,22.74,22.82,33.28,6.89
281,22.92,5.36,14.14,22.92,10.70,24.93,14.00,16.55,19.90,24.93,10.56
283,22.87,5.36,14.12,22.87,12.70,26.93,16.00,18.55,21.90,26.93,12.53
285,22.17,5.36,13.77,22.17,14.70,28.93,18.00,20.55,23.90,28.93,13.58
287,20.18,5.36,12.77,20.18,16.70,30.93,20.00,22.55,25.90,30.93,21.43
289,17.02,5.36,11.19,17.02,18.70,32.93,22.00,24.55,27.90,32.93,21.55
291,10.53,5.36,7.95,10.53,20.70,17.36,24.00,20.69,19.36,24.00,23.15
293,0.00,5.36,2.68,5.36,0.00,19.36,26.00,15.12,16.82,26.00,24.43
295,0.00,5.36,2.68,5.36,0.00,4.74,28.00,10.91,8.44,28.00,33.97
297,0.00,5.36,2.68,5.36,0.00,0.00,30.00,10.00,6.00,30.00,37.40
299,0.00,5.36,2.68,5.36,1.40,0.00,32.00,11.13,6.68,32.00,35.27
301,0.00,5.29,2.64,5.29,3.40,0.00,34.00,12.47,7.48,34.00,40.07
303,2.73,0.00,1.36,2.73,5.40,0.00,36.00,13.80,8.28,36.00,44.15
305,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,1.48,7.40,31.82
307,0.00,0.00,0.00,0.00,9.40,1.15,0.00,3.52,2.57,9.40,22.61
309,12.05,0.00,6.03,12.05,11.40,3.15,0.00,4.85,4.17,11.40,16.67
311,17.51,0.00,8.76,17.51,13.40,5.15,0.00,6.18,5.77,13.40,12.92
313,17.43,0.00,8.71,17.43,15.40,7.15,0.00,7.52,7.37,15.40,9.43
315,17.43,0.00,8.71,17.43,17.40,9.15,0.00,8.85,8.97,17.40,6.06
317,17.43,0.00,8.71,17.43,19.40,11.15,1.44,10.66,10.86,19.40,13.03
319,17.43,0.60,9.02,17.43,21.40,13.15,3.44,12.66,12.86,21.40,21.59
321,17.43,11.20,14.32,17.43,23.40,15.15,5.44,14.66,14.86,23.40,20.75
323,17.37,10.82,14.09,17.37,0.00,17.15,7.44,8.20,11.78,17.15,27.93
325,15.93,10.82,13.38,15.93,0.00,19.15,9.44,9.53,13.38,19.15,25.61
327,13.21,10.82,12.01,13.21,0.00,21.15,11.44,10.86,14.98,21.15,17.85
329,11.78,10.82,11.30,11.78,0.37,23.15,13.44,12.32,16.66,23.15,12.55
331,18.74,10.82,14.78,18.74,2.37,25.15,15.44,14.32,18.66,25.15,9.59
333,23.87,10.82,17.34,23.87,4.37,25.87,17.44,15.89,19.88,25.87,10.26
335,12.18,10.82,11.50,12.18,6.37,8.37,19.44,11.39,10.18,19.44,10.18
337,0.00,10.82,5.41,10.82,8.37,2.67,21.44,10.83,7.57,21.44,5.71
339,2.29,10.74,6.52,10.74,10.37,4.67,23.44,12.83,9.57,23.44,23.31
341,9.31,0.00,4.65,9.31,12.37,6.67,25.44,14.83,11.57,25.44,26.86
343,10.22,0.00,5.11,10.22,14.37,8.67,0.00,7.68,8.08,14.37,36.31
345,10.22,0.00,5.11,10.22,16.37,10.67,0.00,9.01,9.68,16.37,33.44
347,10.22,0.00,5.11,10.22,18.37,12.67,0.00,10.35,11.28,18.37,29.21
349,10.22,0.00,5.11,10.22,20.37,14.67,0.00,11.68,12.88,20.37,20.41
351,10.92,0.00,5.46,10.92,22.37,16.67,0.00,13.01,14.48,22.37,13.50
353,20.95,0.00,10.47,20.95,24.37,18.67,0.00,14.35,16.08,24.37,8.07
355,29.53,0.00,14.76,29.53,26.37,20.67,0.00,15.68,17.68,26.37,4.15
357,29.62,0.00,14.81,29.62,28.37,22.67,0.00,17.01,19.28,28.37,1.19
359,31.98,0.00,15.99,31.98,30.37,24.67,0.00,18.35,20.88,30.37,0.06
361,35.86,0.00,17.93,35.86,32.37,26.67,0.00,19.68,22.48,32.37,4.95
363,35.81,0.00,17.90,35.81,34.37,28.67,0.00,21.01,24.08,34.37,6.50
365,35.81,0.00,17.90,35.81,36.37,30.67,0.00,22.35,25.68,36.37,16.58
367,35.81,0.00,17.90,35.81,0.00,32.67,0.00,10.89,19.60,32.67,16.98
369,35.81,0.00,17.90,35.81,0.00,34.67,0.00,11.56,20.80,34.67,18.66
371,35.66,0.00,17.83,35.66,0.00,36.67,0.00,12.22,22.00,36.67,14.44
373,35.32,0.00,17.66,35.32,0.00,38.67,0.00,12.89,23.20,38.67,10.38
375,40.71,0.00,20.36,40.71,0.00,40.67,0.00,13.56,24.40,40.67,12.25
377,44.03,0.00,22.02,44.03,0.03,42.67,0.00,14.23,25.61,42.67,18.02
379,45.01,0.00,22.51,45.01,2.03,30.52,0.00,10.85,18.72,30.52,18.86
381,51.14,0.00,25.57,51.14,4.03,31.00,0.00,11.68,19.41,31.00,18.66
383,51.18,0.00,25.59,51.18,6.03,30.95,0.00,12.33,19.77,30.95,20.15
385,29.89,0.00,14.95,29.89,8.03,27.12,0.00,11.72,17.88,27.12,18.15
387,0.00,0.00,0.00,0.00,10.03,14.20,0.00,8.08,10.53,14.20,22.23
389,4.56,0.00,2.28,4.56,12.03,16.20,0.00,9.41,12.13,16.20,26.09
391,11.18,0.00,5.59,11.18,14.03,18.20,1.50,11.24,14.03,18.20,27.01
393,17.72,0.00,8.86,17.72,16.03,20.20,3.50,13.24,16.03,20.20,25.76
395,23.89,2.59,13.24,23.89,18.03,22.20,5.50,15.24,18.03,22.20,21.11
397,25.60,5.44,15.52,25.60,20.03,24.20,7.50,17.24,20.03,24.20,15.95
399,25.60,5.79,15.69,25.60,22.03,26.20,9.50,19.24,22.03,26.20,8.29
401,29.49,11.87,20.68,29.49,24.03,28.20,11.50,21.24,24.03,28.20,6.57
403,31.21,14.48,22.85,31.21,26.03,30.20,13.50,23.24,26.03,30.20,7.65
405,33.89,18.30,26.10,33.89,28.03,32.20,15.50,25.24,28.03,32.20,11.30
407,49.50,18.27,33.89,49.50,30.03,34.20,17.50,27.24,30.03,34.20,12.67
409,50.21,18.27,34.24,50.21,32.03,36.20,19.50,29.24,32.03,36.20,11.41
411,50.20,18.27,34.24,50.20,34.03,38.20,21.50,31.24,34.03,38.20,7.66
413,58.49,18.27,38.38,58.49,36.03,40.20,23.50,33.24,36.03,40.20,3.40
415,63.00,18.27,40.63,63.00,38.03,42.20,25.50,35.24,38.03,42.20,2.29
417,67.09,18.27,42.68,67.09,40.03,44.20,27.50,37.24,40.03,44.20,2.70
419,86.38,18.27,52.32,86.38,42.03,39.23,29.50,36.92,37.85,42.03,2.75
421,87.85,18.27,53.06,87.85,22.93,41.23,31.50,31.89,35.63,41.23,5.09
423,87.69,18.27,52.98,87.69,24.93,37.33,33.50,31.92,34.08,37.33,7.98
425,87.69,18.27,52.98,87.69,26.93,39.33,35.50,33.92,36.08,39.33,11.14
427,87.69,18.27,52.98,87.69,28.93,25.47,37.50,30.63,28.57,37.50,11.72
429,87.61,18.27,52.94,87.61,27.13,27.47,39.50,31.37,29.81,39.50,11.86
431,86.92,18.27,52.60,86.92,29.13,19.21,41.50,29.95,25.65,41.50,12.28
433,91.63,18.16,54.90,91.63,31.13,21.21,43.50,31.95,27.65,43.50,15.74
435,82.69,4.25,43.47,82.69,33.13,23.21,40.00,32.11,28.55,40.00,14.15
437,18.07,0.00,9.04,18.07,35.13,25.21,36.71,32.35,29.49,36.71,14.09
439,33.13,0.00,16.57,33.13,37.13,27.21,0.00,21.45,23.75,37.13,14.43
441,38.77,0.00,19.38,38.77,39.13,29.21,0.00,22.78,25.35,39.13,16.65
443,45.07,0.00,22.53,45.07,41.13,31.21,0.00,24.11,26.95,41.13,14.17
445,55.87,0.00,27.94,55.87,43.13,33.21,0.00,25.45,28.55,43.13,9.92
447,55.60,0.00,27.80,55.60,45.13,35.21,0.00,26.78,30.15,45.13,3.95
449,59.52,0.00,29.76,59.52,47.13,37.21,0.00,28.11,31.75,47.13,0.63
451,72.43,0.00,36.22,72.43,49.13,39.21,0.00,29.45,33.35,49.13,1.85
453,75.66,0.00,37.83,75.66,51.13,41.21,0.00,30.78,34.95,51.13,3.14
455,75.64,0.00,37.82,75.64,53.13,43.21,0.00,32.11,36.55,53.13,4.16
457,75.64,0.00,37.82,75.64,55.13,45.21,0.00,33.45,38.15,55.13,3.56
459,75.64,0.00,37.82,75.64,38.48,47.21,0.00,28.56,36.02,47.21,2.27
461,75.64,0.00,37.82,75.64,40.48,49.21,0.00,29.90,37.62,49.21,1.41
463,81.60,0.00,40.80,81.60,42.48,51.21,0.00,31.23,39.22,51.21,1.10
465,81.98,0.00,40.99,81.98,44.48,53.21,0.00,32.56,40.82,53.21,3.59
467,81.98,0.00,40.99,81.98,46.48,55.21,0.00,33.90,42.42,55.21,8.33
469,81.98,0.00,40.99,81.98,48.48,56.24,0.00,34.91,43.44,56.24,15.41
471,81.83,0.00,40.92,81.83,50.48,56.49,0.00,35.66,43.99,56.49,18.29
473,80.55,0.00,40.27,80.55,52.48,55.79,0.00,36.09,43.97,55.79,15.48
475,79.73,0.00,39.87,79.73,54.48,57.79,0.00,37.42,45.57,57.79,12.63
477,92.02,0.00,46.01,92.02,56.48,46.22,0.00,34.23,39.03,56.48,14.08
479,101.99,0.00,50.99,101.99,39.99,48.22,0.00,29.40,36.93,48.22,11.36
481,104.66,0.00,52.33,104.66,41.99,32.19,0.00,24.72,27.71,41.99,13.16
483,103.20,0.00,51.60,103.20,43.99,34.19,0.00,26.06,29.31,43.99,13.36
485,100.92,0.00,50.46,100.92,45.99,36.19,0.00,27.39,30.91,45.99,14.55
487,30.83,0.00,15.41,30.83,47.99,38.19,0.00,28.72,32.51,47.99,14.83
489,29.24,0.00,14.62,29.24,49.99,40.19,0.00,30.06,34.11,49.99,15.16
491,36.04,0.00,18.02,36.04,51.99,42.19,0.00,31.39,35.71,51.99,13.32
493,45.23,0.00,22.61,45.23,53.99,44.19,0.00,32.72,37.31,53.99,8.42
495,61.92,0.00,30.96,61.92,55.99,46.19,0.00,34.06,38.91,55.99,4.70
497,62.29,0.00,31.14,62.29,57.99,48.19,0.00,35.39,40.51,57.99,4.81
499,66.22,0.00,33.11,66.22,59.99,50.19,0.00,36.72,42.11,59.99,2.95
501,74.94,0.00,37.47,74.94,61.99,52.19,0.00,38.06,43.71,61.99,2.34
503,74.77,0.00,37.38,74.77,52.33,54.19,0.00,35.50,42.98,54.19,4.62
505,74.77,0.00,37.38,74.77,54.33,56.19,0.00,36.84,44.58,56.19,5.24
507,74.77,0.00,37.38,74.77,56.33,58.19,0.00,38.17,46.18,58.19,6.68
509,87.35,0.00,43.67,87.35,58.33,60.19,0.00,39.50,47.78,60.19,5.98
511,87.51,0.00,43.75,87.51,60.33,62.19,0.00,40.84,49.38,62.19,7.72
513,93.40,0.00,46.70,93.40,62.33,63.30,0.00,41.88,50.45,63.30,7.26
515,95.65,0.00,47.82,95.65,64.33,52.32,0.00,38.88,44.26,64.33,8.90
517,99.21,0.00,49.61,99.21,8.96,54.32,0.00,21.10,34.39,54.32,8.76
519,105.63,0.00,52.81,105.63,10.96,56.32,0.00,22.43,35.99,56.32,12.34
521,105.35,0.00,52.67,105.35,12.96,44.54,0.00,19.17,29.32,44.54,16.45
523,111.14,0.00,55.57,111.14,14.96,43.57,0.00,19.51,29.14,43.57,18.26
525,111.36,0.00,55.68,111.36,16.96,42.15,0.00,19.70,28.68,42.15,12.63
527,115.21,0.00,57.61,115.21,18.96,44.15,0.00,21.04,30.28,44.15,10.57
529,126.28,0.00,63.14,126.28,20.96,46.15,0.00,22.37,31.88,46.15,9.06
531,129.83,0.00,64.91,129.83,22.96,48.15,0.11,23.74,33.50,48.15,10.00
533,128.69,0.00,64.34,128.69,24.96,50.15,2.11,25.74,35.50,50.15,11.32
535,75.25,0.00,37.63,75.25,26.96,52.15,4.11,27.74,37.50,52.15,10.15
537,45.26,0.00,22.63,45.26,28.96,54.15,6.11,29.74,39.50,54.15,11.84
539,57.09,0.00,28.55,57.09,30.96,56.15,8.11,31.74,41.50,56.15,10.48
541,67.17,0.00,33.59,67.17,32.96,58.15,10.11,33.74,43.50,58.15,5.66
543,74.94,0.00,37.47,74.94,34.96,60.15,12.11,35.74,45.50,60.15,2.12
545,88.48,0.00,44.24,88.48,36.96,62.15,14.11,37.74,47.50,62.15,1.30
547,97.83,0.00,48.92,97.83,38.96,64.15,16.11,39.74,49.50,64.15,1.63
549,99.78,0.00,49.89,99.78,40.96,66.15,18.11,41.74,51.50,66.15,4.24
551,99.77,0.00,49.88,99.77,42.96,68.15,20.11,43.74,53.50,68.15,5.78
553,99.77,0.00,49.88,99.77,44.96,70.15,22.11,45.74,55.50,70.15,4.43
555,103.07,0.00,51.54,103.07,46.96,72.15,24.11,47.74,57.50,72.15,2.98
557,115.46,0.00,57.73,115.46,48.96,74.15,26.11,49.74,59.50,74.15,3.06
559,119.56,0.00,59.78,119.56,50.96,76.15,28.11,51.74,61.50,76.15,1.92
561,130.77,0.00,65.38,130.77,52.96,78.15,30.11,53.74,63.50,78.15,0.56
563,144.12,0.00,72.06,144.12,54.96,80.15,32.11,55.74,65.50,80.15,0.78
565,152.55,0.00,76.27,152.55,56.96,82.15,34.11,57.74,67.50,82.15,0.92
567,157.12,0.00,78.56,157.12,58.96,74.31,36.11,56.46,63.60,74.31,1.65
569,156.94,0.00,78.47,156.94,60.96,69.07,38.11,56.05,61.26,69.07,2.44
571,156.63,0.00,78.32,156.63,62.96,70.66,40.11,57.91,63.01,70.66,5.00
573,156.61,0.00,78.31,156.61,64.96,55.02,42.11,54.03,54.43,64.96,6.04
575,156.61,0.00,78.31,156.61,63.10,57.02,44.11,54.74,55.65,63.10,5.16
577,156.61,0.00,78.31,156.61,65.10,59.02,46.11,56.74,57.65,65.10,7.09
579,156.61,0.00,78.31,156.61,67.10,61.02,48.11,58.74,59.65,67.10,8.29
581,156.61,0.00,78.31,156.61,69.10,63.02,50.11,60.74,61.65,69.10,4.94
583,156.61,0.00,78.31,156.61,71.10,65.02,52.11,62.74,63.65,71.10,6.09
585,156.61,0.00,78.31,156.61,73.10,67.02,17.73,52.62,58.38,73.10,8.19
587,156.61,0.00,78.31,156.61,75.10,69.02,19.73,54.62,60.38,75.10,5.91
589,156.61,0.00,78.31,156.61,77.10,71.02,21.73,56.62,62.38,77.10,6.43
591,156.59,0.00,78.29,156.59,79.10,73.02,23.73,58.62,64.38,79.10,7.07
593,155.37,0.00,77.69,155.37,81.10,75.02,25.73,60.62,66.38,81.10,6.09
595,121.05,0.00,60.52,121.05,83.10,77.02,27.73,62.62,68.38,83.10,4.73
597,82.51,0.00,41.26,82.51,85.10,79.02,29.73,64.62,70.38,85.10,6.26
599,96.14,0.00,48.07,96.14,67.08,81.02,31.73,59.94,68.37,81.02,6.04
601,101.70,0.00,50.85,101.70,69.08,83.02,33.73,61.94,70.37,83.02,4.31
