time,delay
473.0,29.86666666666667
475.0,29.86666666666667
477.0,30.59166666666667
479.0,29.783333333333335
481.0,29.133333333333336
483.0,28.791666666666668
485.0,29.24166666666667
487.0,28.8
489.0,26.96666666666667
491.0,25.491666666666667
493.0,25.475
495.0,24.083333333333332
497.0,24.09166666666667
499.0,24.075
501.0,24.075
