time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.14,8.57,17.14,18.70,0.00,20.38,13.03,13.03,20.38,5.28
605,0.00,17.14,8.57,17.14,12.04,0.00,22.38,11.47,11.47,22.38,10.25
607,0.00,17.14,8.57,17.14,0.00,0.00,24.38,8.13,8.13,24.38,12.80
609,0.00,17.14,8.57,17.14,0.00,0.00,26.38,8.79,8.79,26.38,20.56
611,0.00,17.14,8.57,17.14,0.00,0.00,28.38,9.46,9.46,28.38,26.05
613,0.00,17.14,8.57,17.14,0.00,0.00,30.38,10.13,10.13,30.38,25.93
615,0.00,17.14,8.57,17.14,0.50,0.00,32.38,10.96,10.96,32.38,23.17
617,0.00,17.14,8.57,17.14,2.50,0.00,34.38,12.30,12.30,34.38,22.93
619,0.57,17.12,8.85,17.12,4.50,0.00,36.38,13.63,13.63,36.38,20.82
621,5.03,8.11,6.57,8.11,6.50,0.00,34.94,13.81,13.81,34.94,16.56
623,10.99,0.66,5.83,10.99,8.50,0.00,32.35,13.62,13.62,32.35,11.18
625,17.95,5.94,11.94,17.95,10.50,0.00,34.35,14.95,14.95,34.35,8.97
627,17.67,5.72,11.70,17.67,8.19,0.00,36.35,14.85,14.85,36.35,11.93
629,9.82,5.72,7.77,9.82,10.19,0.00,38.35,16.18,16.18,38.35,10.37
631,0.00,5.72,2.86,5.72,11.54,0.00,40.35,17.30,17.30,40.35,1.10
633,9.74,5.72,7.73,9.74,13.54,0.00,42.35,18.63,18.63,42.35,0.00
635,11.06,5.72,8.39,11.06,15.54,0.00,44.35,19.96,19.96,44.35,0.00
637,11.06,5.72,8.39,11.06,17.54,0.00,46.35,21.30,21.30,46.35,11.60
639,11.06,5.72,8.39,11.06,19.54,0.00,48.35,22.63,22.63,48.35,15.77
641,11.06,5.72,8.39,11.06,21.54,0.00,50.35,23.96,23.96,50.35,23.60
643,11.06,5.72,8.39,11.06,23.54,0.00,52.35,25.30,25.30,52.35,28.30
645,11.06,5.72,8.39,11.06,25.54,0.00,54.35,26.63,26.63,54.35,29.38
647,11.06,5.72,8.39,11.06,27.54,0.00,56.35,27.96,27.96,56.35,27.85
649,11.06,5.72,8.39,11.06,29.54,1.25,58.35,29.71,29.71,58.35,27.04
651,15.44,5.72,10.58,15.44,31.54,3.25,60.35,31.71,31.71,60.35,26.65
653,16.95,5.72,11.34,16.95,33.54,5.25,62.35,33.71,33.71,62.35,24.27
655,16.94,8.45,12.69,16.94,25.79,7.25,64.35,32.46,32.46,64.35,21.16
657,8.99,13.45,11.22,13.45,27.79,9.25,66.35,34.46,34.46,66.35,19.59
659,0.00,19.86,9.93,19.86,0.00,11.25,68.35,26.53,26.53,68.35,20.77
661,0.00,24.29,12.15,24.29,0.00,1.12,70.35,23.82,23.82,70.35,25.17
663,0.00,24.18,12.09,24.18,0.25,3.12,72.35,25.24,25.24,72.35,25.14
665,0.00,24.18,12.09,24.18,2.25,0.38,74.35,25.66,25.66,74.35,27.33
667,0.00,24.18,12.09,24.18,4.25,2.38,76.35,27.66,27.66,76.35,29.89
669,0.00,24.18,12.09,24.18,0.00,4.38,78.35,27.58,27.58,78.35,26.72
671,0.00,24.18,12.09,24.18,0.00,3.43,80.35,27.93,27.93,80.35,21.00
673,0.00,24.18,12.09,24.18,0.00,0.00,82.35,27.45,27.45,82.35,16.63
675,0.00,29.59,14.79,29.59,0.00,1.81,84.35,28.72,28.72,84.35,10.18
677,1.85,30.64,16.24,30.64,0.00,3.81,23.45,9.09,9.09,23.45,10.80
679,13.56,15.08,14.32,15.08,0.00,5.81,22.89,9.57,9.57,22.89,10.18
681,17.75,0.83,9.29,17.75,0.00,7.81,23.51,10.44,10.44,23.51,12.20
683,17.67,6.73,12.20,17.67,0.00,9.81,25.51,11.77,11.77,25.51,13.71
685,17.67,11.39,14.53,17.67,0.00,11.81,27.51,13.11,13.11,27.51,15.16
687,17.67,11.30,14.48,17.67,0.00,13.81,29.51,14.44,14.44,29.51,12.51
689,17.67,11.30,14.48,17.67,0.00,15.81,31.51,15.77,15.77,31.51,14.61
691,17.64,11.30,14.47,17.64,0.00,17.81,33.51,17.11,17.11,33.51,13.18
693,6.70,11.30,9.00,11.30,0.74,18.39,35.51,18.21,18.21,35.51,15.65
695,0.00,11.30,5.65,11.30,2.74,17.77,37.51,19.34,19.34,37.51,16.86
697,0.00,11.30,5.65,11.30,4.74,0.00,39.51,14.75,14.75,39.51,17.95
699,0.00,11.30,5.65,11.30,4.85,0.13,41.51,15.50,15.50,41.51,25.44
701,0.00,11.30,5.65,11.30,0.00,2.13,43.51,15.21,15.21,43.51,31.74
703,0.00,11.30,5.65,11.30,0.00,4.13,45.51,16.54,16.54,45.51,27.18
705,0.00,11.30,5.65,11.30,0.00,0.00,47.51,15.84,15.84,47.51,27.40
707,0.00,11.30,5.65,11.30,0.00,0.00,49.51,16.50,16.50,49.51,25.06
709,0.00,11.30,5.65,11.30,0.00,0.00,51.51,17.17,17.17,51.51,21.97
711,0.00,13.85,6.93,13.85,0.47,0.00,53.51,17.99,17.99,53.51,20.13
713,0.00,18.09,9.05,18.09,2.47,0.00,55.51,19.33,19.33,55.51,18.23
715,2.45,18.04,10.25,18.04,4.47,0.00,57.51,20.66,20.66,57.51,21.12
717,0.61,18.04,9.33,18.04,6.47,0.00,59.51,21.99,21.99,59.51,18.07
719,4.55,18.04,11.30,18.04,8.47,0.00,61.51,23.33,23.33,61.51,13.57
721,10.90,18.04,14.47,18.04,10.47,0.00,63.51,24.66,24.66,63.51,12.09
723,7.31,22.03,14.67,22.03,5.25,0.00,65.51,23.59,23.59,65.51,13.50
725,0.00,24.90,12.45,24.90,7.25,0.00,67.51,24.92,24.92,67.51,17.10
727,0.00,24.89,12.44,24.89,0.67,0.00,69.51,23.39,23.39,69.51,18.23
729,0.00,24.89,12.44,24.89,0.00,0.00,71.51,23.84,23.84,71.51,22.27
731,0.00,24.89,12.44,24.89,0.00,0.00,73.51,24.50,24.50,73.51,21.83
733,0.00,24.89,12.44,24.89,0.50,0.00,75.51,25.33,25.33,75.51,22.65
735,0.00,24.89,12.44,24.89,2.50,0.00,77.51,26.67,26.67,77.51,19.50
737,0.00,24.89,12.44,24.89,0.00,1.11,79.51,26.87,26.87,79.51,21.51
739,1.28,24.89,13.08,24.89,0.00,3.11,81.51,28.21,28.21,81.51,18.26
741,5.76,24.63,15.20,24.63,0.74,5.11,66.62,24.16,24.16,66.62,14.60
743,8.06,23.23,15.64,23.23,2.74,7.11,68.62,26.16,26.16,68.62,10.90
745,13.69,21.65,17.67,21.65,4.74,9.11,70.62,28.16,28.16,70.62,7.72
747,18.01,19.69,18.85,19.69,6.74,11.11,72.62,30.16,30.16,72.62,7.70
749,6.75,18.91,12.83,18.91,8.74,0.26,74.62,27.87,27.87,74.62,7.98
751,0.00,18.90,9.45,18.90,7.80,2.26,76.62,28.89,28.89,76.62,1.38
753,2.66,18.90,10.78,18.90,0.00,4.26,78.62,27.62,27.62,78.62,0.00
755,4.89,18.90,11.90,18.90,0.00,6.26,80.62,28.96,28.96,80.62,0.00
757,4.87,18.90,11.89,18.90,0.00,8.26,82.62,30.29,30.29,82.62,0.00
759,4.87,18.90,11.89,18.90,0.00,10.26,84.62,31.62,31.62,84.62,0.00
761,4.87,18.90,11.89,18.90,0.00,12.26,86.62,32.96,32.96,86.62,0.00
763,4.87,18.90,11.89,18.90,0.00,14.26,88.62,34.29,34.29,88.62,0.00
765,4.87,18.90,11.89,18.90,0.00,16.26,90.62,35.62,35.62,90.62,0.00
767,4.87,18.90,11.89,18.90,0.00,18.26,92.62,36.96,36.96,92.62,0.00
769,4.87,18.90,11.89,18.90,0.00,20.26,94.62,38.29,38.29,94.62,5.34
771,4.87,18.90,11.89,18.90,0.00,22.26,96.62,39.62,39.62,96.62,7.82
773,4.87,18.90,11.89,18.90,0.00,24.26,98.62,40.96,40.96,98.62,9.92
775,4.87,18.90,11.89,18.90,0.00,26.26,100.62,42.29,42.29,100.62,11.62
777,4.87,18.90,11.89,18.90,0.00,28.26,102.62,43.62,43.62,102.62,15.72
779,4.87,18.90,11.89,18.90,0.00,30.26,104.62,44.96,44.96,104.62,13.98
781,4.87,18.90,11.89,18.90,0.00,32.26,106.62,46.29,46.29,106.62,16.69
783,4.87,21.32,13.10,21.32,0.00,34.26,108.62,47.62,47.62,108.62,16.76
785,4.87,25.33,15.10,25.33,0.00,36.26,110.62,48.96,48.96,110.62,16.92
787,4.87,25.28,15.08,25.28,0.00,38.26,112.62,50.29,50.29,112.62,16.83
789,4.87,23.75,14.31,23.75,0.00,40.26,79.70,39.99,39.99,79.70,16.38
791,9.77,0.00,4.89,9.77,0.00,42.26,69.13,37.13,37.13,69.13,6.28
793,11.05,0.92,5.99,11.05,1.27,44.26,10.29,18.61,18.61,44.26,0.62
795,17.37,5.60,11.49,17.37,3.27,46.26,12.29,20.61,20.61,46.26,0.00
797,17.40,5.49,11.44,17.40,5.27,48.26,14.29,22.61,22.61,48.26,7.20
799,17.40,5.49,11.44,17.40,7.27,50.26,16.29,24.61,24.61,50.26,13.65
801,17.40,5.49,11.44,17.40,9.27,52.26,18.29,26.61,26.61,52.26,19.20
803,17.36,5.49,11.42,17.36,11.27,54.26,20.29,28.61,28.61,54.26,25.40
805,4.95,5.49,5.22,5.49,13.27,17.02,22.29,17.53,17.53,22.29,28.50
807,0.00,5.49,2.74,5.49,15.27,0.00,24.29,13.19,13.19,24.29,30.20
809,0.00,5.49,2.74,5.49,0.00,0.00,26.29,8.76,8.76,26.29,26.80
811,0.00,5.49,2.74,5.49,0.19,0.00,28.29,9.49,9.49,28.29,20.90
813,0.00,5.49,2.74,5.49,2.19,0.00,30.29,10.83,10.83,30.29,17.87
815,0.00,10.62,5.31,10.62,0.00,0.00,32.29,10.76,10.76,32.29,19.30
817,0.00,11.62,5.81,11.62,0.00,0.00,34.29,11.43,11.43,34.29,13.80
819,0.00,11.62,5.81,11.62,0.00,0.00,36.29,12.10,12.10,36.29,6.63
821,0.00,11.62,5.81,11.62,0.00,0.54,38.29,12.94,12.94,38.29,10.95
823,3.64,11.62,7.63,11.62,0.00,2.54,40.29,14.28,14.28,40.29,16.72
825,5.69,11.62,8.66,11.62,0.00,4.54,42.29,15.61,15.61,42.29,20.34
827,5.68,11.62,8.65,11.62,0.00,6.54,44.29,16.94,16.94,44.29,22.40
829,5.68,11.62,8.65,11.62,0.00,8.54,46.29,18.28,18.28,46.29,29.26
831,5.68,9.59,7.64,9.59,0.00,10.54,48.29,19.61,19.61,48.29,31.02
833,5.68,0.00,2.84,5.68,0.00,12.54,21.30,11.28,11.28,21.30,32.05
835,9.54,0.00,4.77,9.54,0.00,14.54,0.00,4.85,4.85,14.54,27.78
837,12.28,0.00,6.14,12.28,0.00,16.54,1.57,6.04,6.04,16.54,25.12
839,10.08,4.48,7.28,10.08,0.00,18.54,3.57,7.37,7.37,18.54,24.38
841,0.00,5.65,2.83,5.65,0.00,8.93,5.57,4.83,4.83,8.93,25.53
843,0.00,5.65,2.83,5.65,0.00,3.80,7.57,3.79,3.79,7.57,29.07
845,0.00,5.65,2.83,5.65,0.96,3.75,9.57,4.76,4.76,9.57,17.90
847,0.00,5.65,2.83,5.65,2.96,0.00,11.57,4.84,4.84,11.57,12.35
849,0.00,5.65,2.83,5.65,4.96,0.00,13.57,6.18,6.18,13.57,0.00
851,0.00,5.65,2.83,5.65,0.00,0.00,15.57,5.19,5.19,15.57,0.00
853,0.00,5.65,2.83,5.65,0.00,0.00,17.57,5.86,5.86,17.57,16.85
855,0.00,5.65,2.83,5.65,0.00,0.00,19.57,6.52,6.52,19.57,26.63
857,0.00,5.65,2.83,5.65,0.00,0.00,21.57,7.19,7.19,21.57,32.97
859,0.00,5.65,2.83,5.65,0.00,0.00,23.57,7.86,7.86,23.57,36.47
861,0.00,5.65,2.83,5.65,0.00,0.00,25.57,8.52,8.52,25.57,34.40
863,0.00,5.65,2.83,5.65,0.00,0.00,27.57,9.19,9.19,27.57,27.40
865,0.00,5.65,2.83,5.65,0.00,0.00,29.57,9.86,9.86,29.57,15.90
867,0.00,7.05,3.52,7.05,0.00,0.00,31.57,10.52,10.52,31.57,6.50
869,0.00,12.03,6.01,12.03,1.49,0.00,33.57,11.69,11.69,33.57,11.53
871,0.00,11.91,5.95,11.91,3.49,0.00,35.57,13.02,13.02,35.57,17.73
873,0.00,11.91,5.95,11.91,0.00,0.00,37.57,12.52,12.52,37.57,23.43
875,0.00,11.91,5.95,11.91,0.00,0.00,39.57,13.19,13.19,39.57,26.80
877,0.00,11.91,5.95,11.91,0.00,0.00,41.57,13.86,13.86,41.57,35.08
879,0.00,11.51,5.76,11.51,0.00,0.00,43.57,14.52,14.52,43.57,32.93
881,0.00,9.95,4.97,9.95,0.00,0.00,14.33,4.78,4.78,14.33,28.62
883,0.00,7.63,3.81,7.63,0.00,0.00,16.33,5.44,5.44,16.33,31.68
885,0.00,0.00,0.00,0.00,1.62,0.00,18.33,6.65,6.65,18.33,27.95
887,1.82,0.00,0.91,1.82,3.62,0.00,6.37,3.33,3.33,6.37,32.10
889,4.71,0.00,2.35,4.71,5.62,0.00,1.00,2.21,2.21,5.62,21.17
891,4.66,0.00,2.33,4.66,7.62,0.00,3.00,3.54,3.54,7.62,11.83
893,3.03,0.00,1.51,3.03,9.62,0.00,5.00,4.87,4.87,9.62,13.00
895,0.00,5.10,2.55,5.10,4.59,0.00,7.00,3.87,3.87,7.00,0.00
897,0.00,5.13,2.56,5.13,0.00,0.00,9.00,3.00,3.00,9.00,0.00
899,0.00,5.13,2.56,5.13,0.00,0.00,11.00,3.67,3.67,11.00,0.00
901,0.00,5.13,2.56,5.13,0.00,0.00,13.00,4.33,4.33,13.00,17.05
903,0.00,5.13,2.56,5.13,0.00,0.00,15.00,5.00,5.00,15.00,25.30
905,0.00,5.13,2.56,5.13,0.00,0.00,17.00,5.67,5.67,17.00,31.13
907,0.00,5.13,2.56,5.13,0.00,0.00,19.00,6.33,6.33,19.00,36.85
909,0.00,5.13,2.56,5.13,0.00,0.00,21.00,7.00,7.00,21.00,37.45
911,0.00,5.13,2.56,5.13,0.00,0.00,23.00,7.67,7.67,23.00,32.66
913,0.00,5.13,2.56,5.13,0.00,0.00,25.00,8.33,8.33,25.00,28.24
915,0.00,7.81,3.91,7.81,0.00,0.00,27.00,9.00,9.00,27.00,21.14
917,0.00,11.33,5.67,11.33,0.00,1.44,29.00,10.15,10.15,29.00,19.70
919,5.72,10.50,8.11,10.50,0.00,3.44,31.00,11.48,11.48,31.00,13.27
921,11.05,0.00,5.52,11.05,0.00,5.44,8.67,4.71,4.71,8.67,6.93
923,12.08,0.00,6.04,12.08,0.00,7.44,0.00,2.48,2.48,7.44,1.87
925,15.15,0.00,7.58,15.15,1.02,9.44,0.00,3.49,3.49,9.44,2.45
927,18.42,0.00,9.21,18.42,3.02,11.44,0.00,4.82,4.82,11.44,13.80
929,5.25,0.00,2.62,5.25,5.02,11.86,0.00,5.63,5.63,11.86,60.00
931,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,2.34,7.02,40.70
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
945,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,39.25
947,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,41.30
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
951,0.00,0.00,0.00,0.00,1.77,0.00,0.56,0.78,0.78,1.77,35.30
953,0.00,1.70,0.85,1.70,0.00,0.00,2.56,0.85,0.85,2.56,36.84
955,0.00,5.09,2.54,5.09,0.00,0.00,4.56,1.52,1.52,4.56,37.88
957,0.00,5.01,2.50,5.01,0.00,0.00,6.56,2.19,2.19,6.56,37.30
959,0.00,5.01,2.50,5.01,1.09,0.00,8.56,3.22,3.22,8.56,33.15
961,0.00,5.01,2.50,5.01,0.00,0.00,10.56,3.52,3.52,10.56,30.23
963,0.00,5.01,2.50,5.01,0.00,1.56,12.56,4.71,4.71,12.56,30.17
965,0.00,6.47,3.24,6.47,0.00,0.00,14.56,4.85,4.85,14.56,29.17
967,0.00,11.77,5.89,11.77,1.38,0.00,16.56,5.98,5.98,16.56,27.38
969,0.00,11.67,5.84,11.67,0.00,0.00,18.56,6.19,6.19,18.56,28.35
971,0.00,11.67,5.84,11.67,0.00,1.79,20.56,7.45,7.45,20.56,27.93
973,0.00,11.67,5.84,11.67,0.00,0.23,22.56,7.60,7.60,22.56,23.25
975,0.34,11.67,6.00,11.67,1.99,2.23,24.56,9.60,9.60,24.56,18.68
977,8.20,11.67,9.94,11.67,3.99,4.23,26.56,11.60,11.60,26.56,14.83
979,12.49,11.67,12.08,12.49,5.99,6.23,28.56,13.60,13.60,28.56,10.75
981,12.42,11.67,12.05,12.42,7.99,8.23,30.56,15.60,15.60,30.56,4.20
983,12.42,16.18,14.30,16.18,9.99,10.23,32.56,17.60,17.60,32.56,0.68
985,16.08,18.23,17.15,18.23,11.99,12.23,34.56,19.60,19.60,34.56,0.82
987,18.15,18.20,18.18,18.20,13.99,14.23,36.56,21.60,21.60,36.56,2.88
989,18.15,6.99,12.57,18.15,15.99,16.23,25.14,19.12,19.12,25.14,7.15
991,18.15,0.00,9.07,18.15,17.99,18.23,9.76,15.33,15.33,18.23,0.00
993,18.15,0.00,9.07,18.15,19.99,20.23,,,,,0.00
995,18.15,0.00,9.07,18.15,21.99,22.23,,,,,8.28
997,18.15,0.00,9.07,18.15,23.99,24.23,,,,,15.77
999,18.13,0.00,9.07,18.13,25.99,26.23,,,,,28.10
1001,7.81,0.00,3.90,7.81,27.99,,,,,,38.90
