time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.07,2.04,4.07,0.00,0.00,1.56,0.52,0.67,1.56,23.19
75,0.00,5.86,2.93,5.86,0.00,0.00,3.56,1.19,1.52,3.56,27.02
77,0.00,5.85,2.92,5.85,0.00,0.00,5.56,1.85,2.38,5.56,30.45
79,0.00,5.85,2.92,5.85,0.00,0.00,7.56,2.52,3.24,7.56,38.61
81,0.00,5.85,2.92,5.85,0.00,0.00,9.56,3.19,4.10,9.56,31.29
83,0.00,5.85,2.92,5.85,0.00,0.00,11.56,3.85,4.95,11.56,23.95
85,0.00,6.54,3.27,6.54,0.00,0.00,13.56,4.52,5.81,13.56,19.15
87,0.00,12.07,6.04,12.07,0.00,0.00,15.56,5.19,6.67,15.56,0.00
89,0.00,11.90,5.95,11.90,0.00,0.38,17.56,5.98,7.69,17.56,12.46
91,0.00,11.90,5.95,11.90,0.00,0.00,19.56,6.52,8.38,19.56,21.99
93,0.00,11.90,5.95,11.90,0.00,0.00,21.56,7.19,9.24,21.56,27.12
95,0.00,11.90,5.95,11.90,0.00,0.00,23.56,7.85,10.10,23.56,38.27
97,0.00,9.04,4.52,9.04,0.00,0.00,25.56,8.52,10.95,25.56,40.38
99,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,6.83,15.94,38.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27
103,1.50,0.00,0.75,1.50,0.00,1.32,0.00,0.44,0.57,1.32,5.07
105,5.35,0.00,2.68,5.35,0.00,3.32,0.00,1.11,1.42,3.32,4.90
107,8.25,0.00,4.13,8.25,0.00,5.32,0.00,1.77,2.28,5.32,18.09
109,0.48,0.00,0.24,0.48,0.00,6.86,0.00,2.29,2.94,6.86,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
131,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,33.11
133,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,9.39
135,2.13,0.77,1.45,2.13,0.00,2.72,1.76,1.50,1.92,2.72,0.61
137,0.00,4.64,2.32,4.64,0.00,4.72,3.76,2.83,3.64,4.72,0.00
139,0.00,4.54,2.27,4.54,0.00,0.00,5.76,1.92,2.47,5.76,0.00
141,0.00,4.54,2.27,4.54,0.00,0.00,7.76,2.59,3.33,7.76,25.70
143,0.00,4.54,2.27,4.54,0.00,0.00,9.76,3.25,4.18,9.76,31.31
145,0.00,4.54,2.27,4.54,0.00,0.00,11.76,3.92,5.04,11.76,36.42
147,0.00,4.54,2.27,4.54,0.00,0.00,13.76,4.59,5.90,13.76,35.65
149,0.00,4.54,2.27,4.54,0.00,0.00,15.76,5.25,6.76,15.76,30.56
151,0.00,4.54,2.27,4.54,0.00,0.27,17.76,6.01,7.73,17.76,17.96
153,0.00,4.54,2.27,4.54,0.00,2.27,19.76,7.34,9.44,19.76,6.61
155,4.57,4.54,4.56,4.57,0.00,4.27,21.76,8.68,11.16,21.76,4.32
157,0.24,4.54,2.39,4.54,0.00,6.27,23.76,10.01,12.87,23.76,0.00
159,0.00,4.54,2.27,4.54,0.00,6.67,25.76,10.81,13.90,25.76,18.27
161,0.00,4.54,2.27,4.54,0.00,0.00,27.76,9.25,11.90,27.76,25.84
163,0.00,4.54,2.27,4.54,0.00,0.00,29.76,9.92,12.76,29.76,29.81
165,0.00,4.54,2.27,4.54,0.00,0.00,31.76,10.59,13.61,31.76,30.41
167,0.00,4.54,2.27,4.54,0.00,0.00,33.76,11.25,14.47,33.76,33.70
169,0.00,4.54,2.27,4.54,0.00,0.00,35.76,11.92,15.33,35.76,34.30
171,0.00,4.54,2.27,4.54,0.00,0.00,37.76,12.59,16.18,37.76,27.95
173,0.00,4.54,2.27,4.54,0.00,0.00,39.76,13.25,17.04,39.76,18.62
175,0.00,4.45,2.22,4.45,0.00,0.00,41.76,13.92,17.90,41.76,16.35
177,0.00,0.00,0.00,0.00,0.00,0.00,43.76,14.59,18.76,43.76,12.82
179,0.98,0.00,0.49,0.98,1.94,0.00,6.90,2.95,3.23,6.90,24.98
181,5.92,0.00,2.96,5.92,3.94,0.00,6.76,3.57,3.46,6.76,37.54
183,5.79,0.00,2.89,5.79,5.94,0.00,0.00,1.98,0.85,5.94,46.96
185,5.69,0.00,2.85,5.69,7.94,0.00,0.00,2.65,1.13,7.94,57.79
187,0.49,0.00,0.24,0.49,9.94,0.00,0.00,3.31,1.42,9.94,52.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
191,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,29.98
193,3.52,0.00,1.76,3.52,0.00,3.38,1.84,1.74,2.24,3.38,20.76
195,6.61,4.98,5.79,6.61,0.00,5.38,3.84,3.07,3.95,5.38,18.44
197,10.41,4.96,7.68,10.41,0.00,7.38,5.84,4.41,5.67,7.38,17.08
199,0.00,8.50,4.25,8.50,0.00,7.14,7.84,4.99,6.42,7.84,13.52
201,0.00,11.61,5.80,11.61,0.00,0.58,9.84,3.48,4.47,9.84,16.63
203,0.00,11.58,5.79,11.58,0.00,2.58,11.84,4.81,6.18,11.84,0.00
205,0.00,11.58,5.79,11.58,0.00,0.00,13.84,4.61,5.93,13.84,0.00
207,0.00,11.58,5.79,11.58,0.00,0.00,15.84,5.28,6.79,15.84,0.00
209,0.00,11.58,5.79,11.58,0.00,0.00,17.84,5.95,7.65,17.84,13.81
211,0.00,11.58,5.79,11.58,0.00,0.00,19.84,6.61,8.50,19.84,23.50
213,0.00,11.58,5.79,11.58,0.00,0.00,21.84,7.28,9.36,21.84,28.08
215,0.00,11.58,5.79,11.58,0.00,0.00,23.84,7.95,10.22,23.84,39.64
217,0.00,8.38,4.19,8.38,0.00,0.00,25.84,8.61,11.08,25.84,49.56
219,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,9.61,22.42,45.33
221,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,48.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
225,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,49.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,42.06
229,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.16,2.72,38.61
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
249,0.00,0.28,0.14,0.28,0.00,0.00,1.52,0.51,0.65,1.52,8.23
251,0.00,5.01,2.51,5.01,0.00,0.00,3.52,1.17,1.51,3.52,1.11
253,0.00,10.80,5.40,10.80,0.00,0.00,5.52,1.84,2.36,5.52,0.00
255,0.00,11.55,5.77,11.55,0.00,0.00,7.52,2.51,3.22,7.52,0.00
257,0.00,11.55,5.77,11.55,0.00,0.00,9.52,3.17,4.08,9.52,0.00
259,0.00,11.55,5.77,11.55,0.00,0.00,11.52,3.84,4.94,11.52,13.72
261,0.00,11.55,5.77,11.55,0.00,0.00,13.52,4.51,5.79,13.52,23.61
263,0.00,11.55,5.77,11.55,0.00,0.00,15.52,5.17,6.65,15.52,30.81
265,0.00,11.55,5.77,11.55,0.00,0.00,17.52,5.84,7.51,17.52,35.16
267,0.00,11.55,5.77,11.55,0.00,0.00,19.52,6.51,8.36,19.52,37.20
269,0.00,11.55,5.77,11.55,0.00,0.00,21.52,7.17,9.22,21.52,29.77
271,0.00,11.55,5.77,11.55,0.00,1.41,23.52,8.31,10.68,23.52,29.36
273,0.00,11.55,5.77,11.55,0.00,0.00,25.52,8.51,10.94,25.52,26.89
275,0.00,11.55,5.77,11.55,0.98,1.38,27.52,9.96,12.53,27.52,24.96
277,0.00,11.55,5.77,11.55,0.00,3.38,29.52,10.97,14.10,29.52,22.92
279,0.00,11.55,5.77,11.55,0.00,3.33,31.52,11.62,14.94,31.52,17.47
281,0.00,11.55,5.77,11.55,0.00,0.00,33.52,11.17,14.36,33.52,16.55
283,0.00,11.55,5.77,11.55,0.00,0.00,35.52,11.84,15.22,35.52,15.15
285,0.00,18.78,9.39,18.78,0.00,0.00,37.52,12.51,16.08,37.52,25.88
287,0.00,18.48,9.24,18.48,0.00,0.00,39.52,13.17,16.94,39.52,35.32
289,0.00,6.11,3.06,6.11,0.00,0.00,39.17,13.06,16.79,39.17,40.67
291,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,33.96
293,2.63,0.00,1.31,2.63,0.00,1.58,0.00,0.53,0.68,1.58,20.58
295,5.34,0.00,2.67,5.34,0.00,3.58,0.00,1.19,1.53,3.58,15.92
297,5.30,0.00,2.65,5.30,0.00,5.58,0.00,1.86,2.39,5.58,14.40
299,9.20,0.00,4.60,9.20,0.00,7.58,0.00,2.53,3.25,7.58,16.34
301,10.92,0.00,5.46,10.92,0.00,9.58,0.00,3.19,4.11,9.58,19.19
303,10.91,0.00,5.46,10.91,0.00,11.58,0.00,3.86,4.96,11.58,19.30
305,10.91,0.00,5.46,10.91,0.00,13.58,0.00,4.53,5.82,13.58,20.71
307,7.86,0.00,3.93,7.86,0.00,15.58,0.00,5.19,6.68,15.58,15.80
309,0.00,0.00,0.00,0.00,0.00,13.02,0.88,4.63,5.96,13.02,22.91
311,0.00,4.09,2.05,4.09,0.00,0.00,2.88,0.96,1.23,2.88,30.45
313,0.00,4.83,2.41,4.83,0.00,0.00,4.88,1.63,2.09,4.88,36.36
315,0.00,4.83,2.41,4.83,0.00,0.00,6.88,2.29,2.95,6.88,42.49
317,0.00,4.83,2.41,4.83,0.00,0.00,8.88,2.96,3.80,8.88,44.16
319,0.00,4.83,2.41,4.83,0.00,0.00,10.88,3.63,4.66,10.88,40.24
321,0.00,4.83,2.41,4.83,0.00,1.37,12.88,4.75,6.11,12.88,32.52
323,2.26,4.83,3.54,4.83,0.68,3.37,14.88,6.31,7.92,14.88,23.27
325,5.18,4.75,4.96,5.18,2.68,5.37,16.88,8.31,9.92,16.88,26.44
327,11.75,0.21,5.98,11.75,4.68,7.37,18.88,10.31,11.92,18.88,23.48
329,20.96,0.00,10.48,20.96,6.68,9.37,0.00,5.35,4.97,9.37,19.29
331,24.57,0.00,12.28,24.57,8.68,11.37,1.29,7.11,6.67,11.37,16.82
333,24.53,0.00,12.26,24.53,10.68,13.37,0.00,8.02,7.26,13.37,12.71
335,24.53,0.00,12.26,24.53,12.68,15.37,0.00,9.35,8.40,15.37,11.85
337,29.80,0.00,14.90,29.80,14.68,17.37,0.00,10.69,9.54,17.37,15.37
339,36.64,0.00,18.32,36.64,16.68,13.76,0.00,10.15,8.28,16.68,20.62
341,36.28,0.00,18.14,36.28,12.53,15.76,0.00,9.43,8.54,15.76,24.39
343,3.52,0.00,1.76,3.52,14.53,9.55,0.00,8.03,6.17,14.53,20.87
345,0.00,0.00,0.00,0.00,0.00,11.55,1.51,4.35,5.60,11.55,15.43
347,0.00,4.98,2.49,4.98,0.00,11.65,3.51,5.05,6.50,11.65,0.00
349,0.00,4.97,2.49,4.97,0.00,0.00,5.51,1.84,2.36,5.51,17.70
351,0.00,4.97,2.49,4.97,0.00,0.00,7.51,2.50,3.22,7.51,27.51
353,0.00,4.97,2.49,4.97,0.00,0.00,9.51,3.17,4.08,9.51,33.74
355,0.00,4.97,2.49,4.97,0.00,0.00,11.51,3.84,4.93,11.51,38.52
357,0.00,4.97,2.49,4.97,0.00,0.00,13.51,4.50,5.79,13.51,37.80
359,0.00,4.97,2.49,4.97,0.00,0.00,15.51,5.17,6.65,15.51,35.17
361,0.00,4.97,2.49,4.97,0.00,0.00,17.51,5.84,7.50,17.51,29.01
363,0.80,4.97,2.89,4.97,0.00,1.29,19.51,6.93,8.91,19.51,26.61
365,4.62,4.97,4.80,4.97,0.00,3.29,21.51,8.27,10.63,21.51,29.77
367,0.00,11.42,5.71,11.42,0.00,5.29,23.51,9.60,12.34,23.51,30.91
369,0.00,11.18,5.59,11.18,1.99,0.00,25.51,9.17,11.22,25.51,30.07
371,0.00,11.18,5.59,11.18,0.00,0.00,27.51,9.17,11.79,27.51,30.93
373,0.00,11.18,5.59,11.18,0.23,0.00,29.51,9.91,12.68,29.51,31.57
375,0.00,11.18,5.59,11.18,2.23,0.00,31.51,11.25,13.82,31.51,29.58
377,0.00,11.18,5.59,11.18,4.68,0.00,33.51,12.73,15.03,33.51,28.22
379,0.00,16.32,8.16,16.32,2.42,0.00,35.51,12.64,15.56,35.51,26.16
381,0.00,17.28,8.64,17.28,4.42,0.00,37.51,13.98,16.71,37.51,18.73
383,0.00,17.28,8.64,17.28,0.00,1.42,39.51,13.64,17.54,39.51,11.30
385,2.70,21.77,12.23,21.77,0.00,3.42,41.51,14.98,19.25,41.51,6.74
387,0.25,30.32,15.29,30.32,0.00,5.42,43.51,16.31,20.97,43.51,5.60
389,0.00,31.06,15.53,31.06,0.00,2.97,45.51,16.16,20.78,45.51,0.00
391,0.00,31.06,15.53,31.06,0.00,0.00,47.51,15.84,20.36,47.51,0.00
393,0.00,31.06,15.53,31.06,0.00,0.00,49.51,16.50,21.22,49.51,0.00
395,0.00,31.06,15.53,31.06,0.00,0.00,51.51,17.17,22.08,51.51,1.23
397,0.00,31.06,15.53,31.06,0.00,0.00,53.51,17.84,22.93,53.51,4.24
399,0.00,31.06,15.53,31.06,0.00,0.00,34.97,11.66,14.99,34.97,17.87
401,0.00,18.31,9.16,18.31,0.00,0.00,26.39,8.80,11.31,26.39,25.83
403,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,9.10,21.24,12.39
405,0.00,0.91,0.45,0.91,0.00,0.00,19.19,6.40,8.22,19.19,0.73
407,0.00,5.49,2.74,5.49,0.00,0.00,21.19,7.06,9.08,21.19,0.00
409,0.00,5.38,2.69,5.38,0.00,0.00,23.19,7.73,9.94,23.19,0.00
411,0.00,5.38,2.69,5.38,0.00,0.00,25.19,8.40,10.79,25.19,22.65
413,0.00,5.38,2.69,5.38,0.00,0.00,27.19,9.06,11.65,27.19,33.12
415,0.00,5.38,2.69,5.38,0.00,0.00,29.19,9.73,12.51,29.19,39.98
417,0.00,5.38,2.69,5.38,0.00,0.00,31.19,10.40,13.37,31.19,39.77
419,0.00,5.38,2.69,5.38,0.00,0.00,33.19,11.06,14.22,33.19,35.23
421,0.00,5.38,2.69,5.38,0.00,0.00,35.19,11.73,15.08,35.19,30.87
423,0.00,5.38,2.69,5.38,0.00,1.89,37.19,13.02,16.75,37.19,27.25
425,4.28,5.28,4.78,5.28,0.00,3.89,39.19,14.36,18.46,39.19,30.00
427,4.74,0.45,2.59,4.74,0.00,5.89,41.19,15.69,20.17,41.19,32.67
429,9.74,0.00,4.87,9.74,0.00,7.89,5.84,4.58,5.88,7.89,32.54
431,11.52,0.00,5.76,11.52,0.00,9.89,0.00,3.30,4.24,9.89,27.16
433,11.52,0.00,5.76,11.52,0.00,11.89,1.30,4.40,5.65,11.89,15.16
435,13.69,0.00,6.84,13.69,0.00,13.89,0.00,4.63,5.95,13.89,7.92
437,21.20,0.00,10.60,21.20,0.00,15.89,0.00,5.30,6.81,15.89,7.51
439,25.61,0.00,12.80,25.61,0.78,15.80,0.00,5.53,6.88,15.80,14.62
441,25.94,0.00,12.97,25.94,2.78,8.59,0.00,3.79,4.08,8.59,26.52
443,0.00,0.00,0.00,0.00,4.78,8.72,0.00,4.50,4.42,8.72,31.26
445,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,0.97,6.78,49.18
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
455,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,40.19
457,0.00,2.66,1.33,2.66,0.00,0.00,2.56,0.85,1.10,2.56,33.71
459,0.00,4.88,2.44,4.88,0.00,0.00,4.56,1.52,1.96,4.56,23.03
461,0.00,4.86,2.43,4.86,0.00,0.48,6.56,2.35,3.02,6.56,9.97
463,2.63,4.86,3.75,4.86,1.85,2.48,8.56,4.30,5.00,8.56,2.14
465,8.38,4.86,6.62,8.38,3.85,4.48,10.56,6.30,7.00,10.56,1.61
467,11.43,4.86,8.14,11.43,5.85,6.48,12.56,8.30,9.00,12.56,8.63
469,0.00,4.86,2.43,4.86,7.85,0.00,14.56,7.47,7.36,14.56,19.04
471,0.00,4.86,2.43,4.86,0.00,0.00,16.56,5.52,7.10,16.56,27.15
473,0.00,4.86,2.43,4.86,0.00,0.00,18.56,6.19,7.96,18.56,34.00
475,0.00,4.86,2.43,4.86,0.00,0.00,20.56,6.85,8.81,20.56,38.82
477,0.00,4.86,2.43,4.86,0.00,0.00,22.56,7.52,9.67,22.56,42.78
479,0.00,4.86,2.43,4.86,0.00,0.00,24.56,8.19,10.53,24.56,37.94
481,0.00,4.86,2.43,4.86,0.00,0.02,26.56,8.86,11.39,26.56,37.96
483,0.00,4.86,2.43,4.86,0.00,0.00,28.56,9.52,12.24,28.56,35.06
485,0.00,4.86,2.43,4.86,0.00,0.00,30.56,10.19,13.10,30.56,33.42
487,1.22,10.89,6.06,10.89,0.00,1.38,32.56,11.32,14.55,32.56,28.38
489,5.54,11.66,8.60,11.66,0.00,3.38,34.56,12.65,16.26,34.56,22.64
491,5.44,11.66,8.55,11.66,0.00,5.38,36.56,13.98,17.98,36.56,14.62
493,5.44,15.84,10.64,15.84,0.00,7.38,38.56,15.32,19.69,38.56,5.71
495,5.44,22.62,14.03,22.62,0.00,9.38,40.56,16.65,21.41,40.56,2.17
497,5.44,32.58,19.01,32.58,0.00,11.38,42.56,17.98,23.12,42.56,4.96
499,5.44,36.95,21.20,36.95,0.00,13.38,14.01,9.13,11.74,14.01,9.79
501,5.44,36.74,21.09,36.74,0.00,15.38,10.17,8.52,10.95,15.38,19.20
503,5.44,8.86,7.15,8.86,0.00,17.38,10.69,9.36,12.03,17.38,19.19
505,5.44,0.00,2.72,5.44,0.00,19.38,11.23,10.20,13.12,19.38,17.48
507,5.44,4.57,5.01,5.44,0.00,21.38,13.23,11.54,14.83,21.38,15.74
509,5.44,11.54,8.49,11.54,0.00,23.38,15.23,12.87,16.55,23.38,16.23
511,5.44,11.61,8.53,11.61,0.00,25.38,17.23,14.20,18.26,25.38,18.33
513,5.44,11.61,8.53,11.61,0.00,27.38,19.23,15.54,19.98,27.38,21.60
515,8.20,11.61,9.90,11.61,0.00,29.38,21.23,16.87,21.69,29.38,28.41
517,11.81,10.48,11.15,11.81,0.00,31.38,23.23,18.20,23.41,31.38,30.23
519,11.77,0.00,5.88,11.77,0.00,33.38,22.72,18.70,24.04,33.38,27.48
521,11.77,0.00,5.88,11.77,0.00,35.38,0.00,11.79,15.16,35.38,21.29
523,11.77,0.00,5.88,11.77,0.00,37.38,1.22,12.87,16.54,37.38,18.99
525,15.56,0.00,7.78,15.56,0.00,39.38,0.00,13.13,16.88,39.38,20.22
527,21.39,0.00,10.70,21.39,0.00,41.38,0.00,13.79,17.74,41.38,22.12
529,23.08,0.00,11.54,23.08,0.00,16.84,0.00,5.61,7.22,16.84,28.04
531,2.17,0.00,1.08,2.17,0.00,8.89,0.00,2.96,3.81,8.89,33.47
533,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,3.74,8.72,36.21
535,0.91,0.00,0.45,0.91,0.00,3.85,0.00,1.28,1.65,3.85,35.77
537,5.48,0.00,2.74,5.48,0.00,5.85,0.00,1.95,2.51,5.85,32.17
539,10.34,0.00,5.17,10.34,0.00,7.85,0.00,2.62,3.36,7.85,29.37
541,12.14,0.00,6.07,12.14,0.00,9.85,0.00,3.28,4.22,9.85,29.60
543,14.68,0.00,7.34,14.68,0.00,11.85,0.00,3.95,5.08,11.85,26.78
545,21.90,0.00,10.95,21.90,0.59,13.85,0.24,4.89,6.12,13.85,23.35
547,24.46,0.00,12.23,24.46,2.59,15.85,2.24,6.89,8.12,15.85,20.96
549,22.92,4.28,13.60,22.92,4.59,15.81,4.24,8.21,9.25,15.81,19.89
551,0.00,5.35,2.67,5.35,6.59,10.78,6.24,7.87,8.23,10.78,17.84
553,0.00,5.35,2.67,5.35,8.59,7.29,8.24,8.04,7.88,8.59,18.01
555,0.00,5.35,2.67,5.35,0.00,9.29,10.24,6.51,8.37,10.24,21.12
557,0.00,5.35,2.67,5.35,0.00,249.98,12.24,87.40,112.38,249.98,27.02
559,0.00,5.35,2.67,5.35,0.00,7.48,14.24,7.24,9.31,14.24,18.10
561,0.00,5.35,2.67,5.35,0.00,7.70,16.24,7.98,10.26,16.24,20.14
563,0.00,5.35,2.67,5.35,0.00,5.65,18.24,7.96,10.24,18.24,0.00
565,0.00,5.35,2.67,5.35,0.00,7.65,20.24,9.30,11.95,20.24,0.00
567,0.00,5.35,2.67,5.35,0.00,0.00,22.24,7.41,9.53,22.24,0.00
569,0.00,5.35,2.67,5.35,0.00,0.00,24.24,8.08,10.39,24.24,0.00
571,0.00,5.35,2.67,5.35,0.00,0.00,26.24,8.75,11.24,26.24,0.00
573,0.00,5.35,2.67,5.35,0.00,0.00,28.24,9.41,12.10,28.24,0.00
575,0.00,5.35,2.67,5.35,0.00,0.00,30.24,10.08,12.96,30.24,0.00
577,0.00,5.35,2.67,5.35,0.00,0.00,32.24,10.75,13.82,32.24,0.00
579,0.00,5.35,2.67,5.35,0.00,0.00,34.24,11.41,14.67,34.24,21.20
581,0.00,5.35,2.67,5.35,0.00,0.00,36.24,12.08,15.53,36.24,32.30
583,0.00,5.35,2.67,5.35,0.00,0.00,38.24,12.75,16.39,38.24,37.18
585,0.00,5.26,2.63,5.26,0.00,0.00,40.24,13.41,17.24,40.24,50.32
587,0.00,0.24,0.12,0.24,0.00,0.00,42.24,14.08,18.10,42.24,50.04
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
593,1.54,0.00,0.77,1.54,0.00,1.90,0.00,0.63,0.82,1.90,32.11
595,5.63,1.52,3.58,5.63,0.00,3.90,1.27,1.73,2.22,3.90,30.47
597,5.55,4.69,5.12,5.55,0.00,5.90,3.27,3.06,3.93,5.90,26.67
599,8.96,4.65,6.81,8.96,0.00,7.90,5.27,4.39,5.65,7.90,21.70
601,11.36,4.65,8.01,11.36,0.00,9.90,7.27,5.73,7.36,9.90,12.44
