time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
97,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,38.16
99,0.52,0.00,0.26,0.52,2.25,0.57,0.00,0.94,0.79,2.25,29.29
101,8.72,0.00,4.36,8.72,4.25,2.57,0.00,2.27,2.39,4.25,20.50
103,14.90,0.00,7.45,14.90,6.25,4.57,0.00,3.61,3.99,6.25,17.99
105,16.44,0.00,8.22,16.44,8.25,6.57,0.00,4.94,5.59,8.25,15.66
107,19.35,0.00,9.68,19.35,10.25,8.57,0.00,6.27,7.19,10.25,11.80
109,22.45,0.00,11.22,22.45,12.25,10.57,0.46,7.76,8.88,12.25,10.66
111,22.41,0.00,11.21,22.41,14.25,12.57,0.00,8.94,10.39,14.25,6.33
113,22.41,0.00,11.21,22.41,16.25,14.57,0.00,10.27,11.99,16.25,2.51
115,22.41,0.00,11.21,22.41,18.25,16.57,0.00,11.61,13.59,18.25,0.29
117,29.01,0.00,14.51,29.01,20.25,18.57,0.00,12.94,15.19,20.25,0.00
119,28.75,0.00,14.37,28.75,22.25,20.57,0.00,14.27,16.79,22.25,0.00
121,28.75,0.00,14.37,28.75,24.25,22.57,0.00,15.61,18.39,24.25,0.00
123,28.75,0.00,14.37,28.75,26.25,24.57,0.00,16.94,19.99,26.25,0.00
125,28.75,0.00,14.37,28.75,28.25,26.57,0.00,18.27,21.59,28.25,0.00
127,28.75,0.00,14.37,28.75,30.25,28.57,0.00,19.61,23.19,30.25,0.00
129,28.75,0.00,14.37,28.75,32.25,30.57,0.00,20.94,24.79,32.25,0.00
131,28.75,0.00,14.37,28.75,34.25,32.57,0.00,22.27,26.39,34.25,0.00
133,28.75,0.00,14.37,28.75,36.25,34.57,0.00,23.61,27.99,36.25,0.00
135,28.75,0.00,14.37,28.75,38.25,36.57,0.00,24.94,29.59,38.25,8.24
137,28.75,0.00,14.37,28.75,35.23,38.57,0.00,24.60,30.19,38.57,11.43
139,28.73,0.00,14.36,28.73,37.23,40.57,0.00,25.93,31.79,40.57,13.60
141,28.12,0.00,14.06,28.12,39.23,42.57,0.00,27.27,33.39,42.57,16.34
143,26.35,0.00,13.18,26.35,41.23,44.57,0.00,28.60,34.99,44.57,17.43
145,24.19,0.00,12.09,24.19,43.23,46.57,0.00,29.93,36.59,46.57,19.62
147,24.70,0.00,12.35,24.70,45.23,48.57,0.00,31.27,38.19,48.57,17.10
149,30.35,0.00,15.18,30.35,47.23,50.57,0.00,32.60,39.79,50.57,18.12
151,30.22,0.00,15.11,30.22,49.23,52.57,0.00,33.93,41.39,52.57,17.02
153,32.05,0.00,16.02,32.05,51.23,54.57,0.00,35.27,42.99,54.57,14.58
155,39.39,0.00,19.70,39.39,53.23,49.50,0.00,34.24,40.35,53.23,15.82
157,44.76,0.00,22.38,44.76,0.83,51.50,0.00,17.44,31.07,51.50,17.61
159,49.70,0.00,24.85,49.70,2.83,44.63,0.00,15.82,27.34,44.63,25.35
161,53.77,0.00,26.89,53.77,4.83,14.68,0.00,6.50,9.77,14.68,29.69
163,0.00,0.00,0.00,0.00,6.83,9.72,0.00,5.52,7.20,9.72,33.44
165,0.00,0.00,0.00,0.00,8.83,8.12,0.00,5.65,6.64,8.83,39.30
167,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,6.07,10.12,45.53
169,0.00,0.00,0.00,0.00,1.81,9.07,0.00,3.63,5.80,9.07,45.01
171,0.00,0.00,0.00,0.00,3.81,1.14,0.00,1.65,1.45,3.81,38.42
173,2.65,0.00,1.33,2.65,5.81,3.14,0.00,2.98,3.05,5.81,31.60
175,7.52,0.00,3.76,7.52,7.81,5.14,0.00,4.32,4.65,7.81,19.68
177,20.22,0.00,10.11,20.22,9.81,7.14,0.00,5.65,6.25,9.81,13.22
179,38.96,0.00,19.48,38.96,11.81,9.14,0.00,6.98,7.85,11.81,8.93
181,42.47,0.00,21.24,42.47,13.81,11.14,0.00,8.32,9.45,13.81,4.50
183,42.83,0.00,21.41,42.83,15.81,13.14,0.00,9.65,11.05,15.81,1.16
185,49.28,1.31,25.30,49.28,17.81,15.14,1.40,11.45,12.93,17.81,0.07
187,49.06,6.02,27.54,49.06,19.81,17.14,3.40,13.45,14.93,19.81,0.00
189,49.06,5.92,27.49,49.06,21.81,19.14,5.40,15.45,16.93,21.81,2.69
191,49.06,5.92,27.49,49.06,23.81,21.14,7.40,17.45,18.93,23.81,3.93
193,49.06,5.92,27.49,49.06,25.81,23.14,9.40,19.45,20.93,25.81,5.04
195,49.06,5.92,27.49,49.06,27.81,25.14,11.40,21.45,22.93,27.81,5.08
197,49.06,5.92,27.49,49.06,29.81,27.14,13.40,23.45,24.93,29.81,5.56
199,49.06,5.92,27.49,49.06,31.81,29.14,15.40,25.45,26.93,31.81,7.46
201,49.76,5.92,27.84,49.76,33.81,31.14,17.40,27.45,28.93,33.81,8.12
203,55.36,5.92,30.64,55.36,35.81,33.14,19.40,29.45,30.93,35.81,6.63
205,55.19,5.92,30.55,55.19,37.81,35.14,21.40,31.45,32.93,37.81,4.23
207,55.19,5.92,30.55,55.19,39.81,37.14,23.40,33.45,34.93,39.81,1.37
209,61.18,5.92,33.55,61.18,41.81,39.14,25.40,35.45,36.93,41.81,0.14
211,67.09,5.92,36.50,67.09,43.81,41.14,27.40,37.45,38.93,43.81,0.51
213,67.40,5.92,36.66,67.40,37.23,43.14,29.40,36.59,39.21,43.14,1.16
215,67.40,5.92,36.66,67.40,39.23,45.14,31.40,38.59,41.21,45.14,0.96
217,67.40,5.92,36.66,67.40,41.23,47.14,33.40,40.59,43.21,47.14,4.39
219,67.40,5.92,36.66,67.40,43.23,49.14,35.40,42.59,45.21,49.14,7.87
221,67.40,5.92,36.66,67.40,45.23,51.14,37.40,44.59,47.21,51.14,11.23
223,67.30,5.92,36.61,67.30,47.23,53.14,39.40,46.59,49.21,53.14,12.25
225,66.63,5.92,36.27,66.63,49.23,53.40,41.40,48.01,50.16,53.40,12.55
227,66.96,5.92,36.44,66.96,51.23,54.19,43.40,49.60,51.44,54.19,15.64
229,70.69,5.92,38.30,70.69,53.23,53.61,45.40,50.75,51.89,53.61,20.07
231,78.80,5.92,42.36,78.80,45.38,55.61,47.40,49.47,51.92,55.61,23.05
233,82.28,5.92,44.10,82.28,47.38,54.53,49.40,50.44,52.08,54.53,29.09
235,4.03,9.14,6.59,9.14,49.38,32.99,51.40,44.59,39.95,51.40,28.86
237,0.00,12.69,6.34,12.69,25.36,34.99,53.40,37.92,36.74,53.40,26.02
239,3.01,14.71,8.86,14.71,27.36,0.00,55.40,27.59,16.55,55.40,24.26
241,5.50,19.01,12.26,19.01,29.36,0.79,57.40,29.18,17.82,57.40,19.53
243,11.54,9.84,10.69,11.54,31.36,2.79,35.19,23.11,14.98,35.19,11.95
245,16.23,0.00,8.12,16.23,33.36,4.79,16.44,18.20,12.83,33.36,11.05
247,24.31,0.00,12.15,24.31,35.36,6.79,13.13,18.43,13.77,35.36,10.38
249,25.78,0.00,12.89,25.78,37.36,8.79,15.13,20.43,15.77,37.36,14.01
251,29.90,0.00,14.95,29.90,39.36,10.79,11.98,20.71,16.74,39.36,13.42
253,29.81,0.00,14.90,29.81,41.36,12.79,9.04,21.06,17.75,41.36,10.37
255,29.81,4.09,16.95,29.81,43.36,14.79,11.04,23.06,19.75,43.36,8.26
257,29.81,5.87,17.84,29.81,45.36,16.79,13.04,25.06,21.75,45.36,4.64
259,36.90,5.86,21.38,36.90,47.36,18.79,15.04,27.06,23.75,47.36,1.78
261,36.65,5.86,21.25,36.65,49.36,20.79,17.04,29.06,25.75,49.36,0.21
263,43.19,5.86,24.52,43.19,51.36,22.79,19.04,31.06,27.75,51.36,0.00
265,43.26,5.86,24.56,43.26,53.36,24.79,21.04,33.06,29.75,53.36,0.00
267,43.26,5.86,24.56,43.26,55.36,26.79,23.04,35.06,31.75,55.36,0.00
269,43.26,5.86,24.56,43.26,57.36,28.79,25.04,37.06,33.75,57.36,0.00
271,43.26,5.86,24.56,43.26,59.36,30.79,27.04,39.06,35.75,59.36,0.00
273,43.26,5.86,24.56,43.26,61.36,32.79,29.04,41.06,37.75,61.36,0.00
275,43.26,5.86,24.56,43.26,63.36,34.79,31.04,43.06,39.75,63.36,0.00
277,43.26,5.86,24.56,43.26,65.36,36.79,33.04,45.06,41.75,65.36,0.00
279,43.26,5.86,24.56,43.26,67.36,38.79,35.04,47.06,43.75,67.36,0.05
281,43.26,5.86,24.56,43.26,48.26,40.79,37.04,42.03,41.53,48.26,0.82
283,43.26,5.86,24.56,43.26,50.26,42.79,39.04,44.03,43.53,50.26,3.01
285,43.26,5.86,24.56,43.26,52.26,44.79,41.04,46.03,45.53,52.26,8.32
287,43.22,5.86,24.54,43.22,44.16,46.79,43.04,44.66,45.51,46.79,9.76
289,42.60,5.86,24.23,42.60,46.16,48.79,45.04,46.66,47.51,48.79,11.56
291,40.11,5.86,22.98,40.11,48.16,50.79,47.04,48.66,49.51,50.79,11.37
293,37.00,5.86,21.43,37.00,50.16,52.79,49.04,50.66,51.51,52.79,13.31
295,27.11,5.86,16.48,27.11,52.16,47.90,51.04,50.37,49.38,52.16,12.47
297,0.00,5.86,2.93,5.86,34.44,49.90,53.04,45.80,47.44,53.04,19.77
299,0.00,5.86,2.93,5.86,36.44,43.48,55.04,44.99,44.38,55.04,26.72
301,0.00,5.86,2.93,5.86,38.44,4.18,57.04,33.22,21.60,57.04,32.69
303,0.00,5.86,2.93,5.86,0.00,6.18,59.04,21.74,15.51,59.04,37.86
305,0.00,5.86,2.93,5.86,0.00,0.00,61.04,20.35,12.21,61.04,46.26
307,0.00,5.86,2.93,5.86,0.00,0.00,63.04,21.01,12.61,63.04,50.67
309,0.00,5.86,2.93,5.86,0.00,0.35,65.04,21.80,13.22,65.04,51.63
311,0.00,5.86,2.93,5.86,0.00,2.35,67.04,23.13,14.82,67.04,50.43
313,0.00,5.86,2.93,5.86,0.00,0.71,69.04,23.25,14.24,69.04,39.00
315,0.00,5.78,2.89,5.78,0.00,0.54,71.04,23.86,14.53,71.04,36.12
317,0.00,0.75,0.38,0.75,0.00,0.42,73.04,24.49,14.86,73.04,25.59
319,5.15,0.00,2.58,5.15,0.00,2.42,0.00,0.81,1.45,2.42,22.09
321,15.65,0.00,7.83,15.65,1.51,4.42,0.00,1.98,2.95,4.42,21.90
323,18.17,0.00,9.09,18.17,3.51,6.42,0.00,3.31,4.55,6.42,13.68
325,18.16,0.00,9.08,18.16,5.51,8.42,1.09,5.00,6.37,8.42,5.53
327,18.16,0.00,9.08,18.16,7.51,10.42,3.09,7.00,8.37,10.42,0.67
329,24.84,5.33,15.09,24.84,9.51,12.42,5.09,9.00,10.37,12.42,0.00
331,24.95,5.64,15.30,24.95,11.51,14.42,7.09,11.00,12.37,14.42,0.00
333,24.95,5.64,15.30,24.95,13.51,16.42,9.09,13.00,14.37,16.42,0.00
335,24.95,5.64,15.30,24.95,15.51,18.42,11.09,15.00,16.37,18.42,0.00
337,24.95,5.64,15.30,24.95,17.51,20.42,13.09,17.00,18.37,20.42,0.00
339,24.95,5.64,15.30,24.95,19.51,22.42,15.09,19.00,20.37,22.42,0.00
341,24.95,5.64,15.30,24.95,21.51,24.42,17.09,21.00,22.37,24.42,0.00
343,24.95,5.64,15.30,24.95,23.51,26.42,19.09,23.00,24.37,26.42,0.00
345,24.95,5.64,15.30,24.95,25.51,28.42,21.09,25.00,26.37,28.42,0.00
347,24.95,5.64,15.30,24.95,27.51,30.42,23.09,27.00,28.37,30.42,5.31
349,24.95,5.64,15.30,24.95,29.51,32.42,25.09,29.00,30.37,32.42,7.45
351,24.95,5.64,15.30,24.95,31.51,34.42,27.09,31.00,32.37,34.42,9.27
353,24.95,5.64,15.30,24.95,33.51,36.42,29.09,33.00,34.37,36.42,9.07
355,24.95,5.64,15.30,24.95,35.51,38.42,31.09,35.00,36.37,38.42,10.38
357,24.95,5.64,15.30,24.95,37.51,40.42,33.09,37.00,38.37,40.42,10.76
359,24.95,5.64,15.30,24.95,39.51,42.42,35.09,39.00,40.37,42.42,12.31
361,30.87,5.64,18.26,30.87,41.51,42.01,37.09,40.20,40.93,42.01,17.40
363,17.81,5.64,11.73,17.81,4.56,44.01,39.09,29.22,35.14,44.01,21.40
365,0.00,5.64,2.82,5.64,6.56,39.96,41.09,29.20,33.51,41.09,19.39
367,0.00,5.64,2.82,5.64,8.56,0.00,43.09,17.22,10.33,43.09,15.19
369,0.00,5.64,2.82,5.64,0.00,1.73,45.09,15.61,10.06,45.09,22.82
371,0.00,5.64,2.82,5.64,0.00,3.73,47.09,16.94,11.66,47.09,27.02
373,0.00,5.64,2.82,5.64,0.00,0.00,49.09,16.36,9.82,49.09,28.38
375,0.00,5.64,2.82,5.64,0.00,0.00,51.09,17.03,10.22,51.09,29.12
377,0.00,5.64,2.82,5.64,0.00,0.00,53.09,17.70,10.62,53.09,28.47
379,0.00,5.56,2.78,5.56,0.00,0.00,55.09,18.36,11.02,55.09,42.07
381,0.00,0.48,0.24,0.48,0.00,1.16,57.09,19.41,12.11,57.09,44.44
383,5.11,0.00,2.56,5.11,0.00,3.16,0.00,1.05,1.89,3.16,43.34
385,4.86,0.00,2.43,4.86,0.00,5.16,0.00,1.72,3.09,5.16,35.79
387,4.86,0.00,2.43,4.86,0.00,7.16,0.00,2.39,4.29,7.16,25.64
389,4.86,0.00,2.43,4.86,0.00,9.16,0.00,3.05,5.49,9.16,11.95
391,10.23,0.00,5.12,10.23,0.00,11.16,0.36,3.84,6.77,11.16,3.69
393,16.47,0.00,8.24,16.47,0.00,13.16,2.36,5.17,8.37,13.16,0.44
395,16.38,4.64,10.51,16.38,0.00,15.16,4.36,6.51,9.97,15.16,0.00
397,16.38,4.89,10.63,16.38,0.00,17.16,6.36,7.84,11.57,17.16,0.00
399,16.38,4.89,10.63,16.38,0.00,19.16,8.36,9.17,13.17,19.16,0.00
401,16.38,4.89,10.63,16.38,0.00,21.16,10.36,10.51,14.77,21.16,5.48
403,16.38,4.89,10.63,16.38,0.00,23.16,12.36,11.84,16.37,23.16,8.48
405,16.38,4.89,10.63,16.38,0.00,25.16,14.36,13.17,17.97,25.16,11.05
407,16.38,4.89,10.63,16.38,0.00,27.16,16.36,14.51,19.57,27.16,13.00
409,16.38,4.89,10.63,16.38,0.00,29.16,18.36,15.84,21.17,29.16,10.33
411,16.38,4.89,10.63,16.38,0.00,31.16,20.36,17.17,22.77,31.16,6.14
413,16.38,4.89,10.63,16.38,0.00,33.16,22.36,18.51,24.37,33.16,2.43
415,16.38,4.89,10.63,16.38,0.00,35.16,24.36,19.84,25.97,35.16,0.28
417,16.38,11.15,13.76,16.38,0.00,37.16,26.36,21.17,27.57,37.16,4.83
419,16.38,10.89,13.64,16.38,0.00,39.16,28.36,22.51,29.17,39.16,6.57
421,16.38,10.89,13.64,16.38,0.00,41.16,30.36,23.84,30.77,41.16,8.95
423,16.29,10.89,13.59,16.29,0.00,43.16,32.36,25.17,32.37,43.16,12.93
425,2.31,10.89,6.60,10.89,0.00,36.61,34.36,23.66,28.84,36.61,19.01
427,0.00,10.89,5.45,10.89,0.00,37.67,36.36,24.68,29.88,37.67,24.22
429,0.00,10.89,5.45,10.89,0.00,0.00,38.36,12.79,7.67,38.36,31.27
431,0.00,10.89,5.45,10.89,0.00,0.61,40.36,13.66,8.44,40.36,31.79
433,0.00,10.89,5.45,10.89,0.00,2.61,42.36,14.99,10.04,42.36,36.59
435,0.00,10.89,5.45,10.89,0.00,0.00,44.36,14.79,8.87,44.36,38.52
437,0.00,10.89,5.45,10.89,0.00,0.30,46.36,15.55,9.45,46.36,46.61
439,0.00,9.80,4.90,9.80,0.00,0.00,48.36,16.12,9.67,48.36,41.82
441,0.00,0.00,0.00,0.00,0.00,0.92,27.18,9.37,5.99,27.18,35.55
443,2.42,0.00,1.21,2.42,0.00,2.92,0.00,0.97,1.75,2.92,30.53
445,9.91,0.00,4.96,9.91,0.00,4.92,0.00,1.64,2.95,4.92,28.24
447,14.89,0.00,7.45,14.89,0.00,6.92,0.00,2.31,4.15,6.92,26.79
449,26.96,0.00,13.48,26.96,1.76,8.92,0.00,3.56,5.71,8.92,20.31
451,31.09,0.00,15.55,31.09,3.76,10.92,0.00,4.90,7.31,10.92,11.02
453,31.02,0.00,15.51,31.02,5.76,12.92,0.00,6.23,8.91,12.92,3.63
455,42.36,0.00,21.18,42.36,7.76,14.92,0.00,7.56,10.51,14.92,0.41
457,55.82,0.00,27.91,55.82,9.76,16.92,0.00,8.90,12.11,16.92,0.00
459,56.72,0.00,28.36,56.72,11.76,18.92,0.00,10.23,13.71,18.92,0.00
461,56.71,0.00,28.36,56.71,13.76,20.92,0.00,11.56,15.31,20.92,0.00
463,56.71,0.00,28.36,56.71,15.76,22.92,0.00,12.90,16.91,22.92,0.00
465,56.71,0.00,28.36,56.71,17.76,24.92,0.00,14.23,18.51,24.92,2.84
467,56.71,0.00,28.36,56.71,19.76,26.92,0.00,15.56,20.11,26.92,4.08
469,56.71,0.00,28.36,56.71,21.76,28.92,0.00,16.90,21.71,28.92,5.07
471,56.71,0.00,28.36,56.71,23.76,30.92,0.00,18.23,23.31,30.92,4.02
473,56.71,0.00,28.36,56.71,25.76,32.92,0.00,19.56,24.91,32.92,1.83
475,56.71,0.00,28.36,56.71,27.76,34.92,0.00,20.90,26.51,34.92,0.32
477,61.24,0.00,30.62,61.24,29.76,36.92,0.00,22.23,28.11,36.92,3.01
479,62.84,0.00,31.42,62.84,31.76,38.92,0.00,23.56,29.71,38.92,4.29
481,62.84,0.00,31.42,62.84,33.76,40.92,1.79,25.49,31.66,40.92,6.80
483,62.84,0.00,31.42,62.84,35.76,42.92,3.79,27.49,33.66,42.92,6.89
485,62.84,0.00,31.42,62.84,37.76,44.92,5.79,29.49,35.66,44.92,9.45
487,64.59,0.00,32.29,64.59,39.76,45.00,7.79,30.85,36.51,45.00,12.91
489,69.30,0.00,34.65,69.30,41.76,43.65,9.79,31.73,36.50,43.65,15.16
491,72.34,0.00,36.17,72.34,43.76,43.24,11.79,32.93,37.05,43.76,14.01
493,75.72,0.00,37.86,75.72,38.70,45.24,13.79,32.58,37.64,45.24,9.85
495,79.43,0.00,39.71,79.43,40.70,47.24,15.79,34.58,39.64,47.24,9.38
497,86.85,0.00,43.42,86.85,42.70,49.24,17.79,36.58,41.64,49.24,12.07
499,92.81,0.00,46.41,92.81,44.70,51.24,19.79,38.58,43.64,51.24,15.43
501,94.26,0.00,47.13,94.26,46.70,53.24,21.79,40.58,45.64,53.24,13.61
503,92.15,0.00,46.07,92.15,48.70,55.24,23.79,42.58,47.64,55.24,9.36
505,95.86,1.73,48.80,95.86,50.70,57.24,25.79,44.58,49.64,57.24,9.01
507,100.08,5.24,52.66,100.08,52.70,59.24,27.79,46.58,51.64,59.24,9.07
509,96.06,5.17,50.62,96.06,54.70,61.24,29.79,48.58,53.64,61.24,5.85
511,60.98,5.17,33.08,60.98,56.70,63.24,31.79,50.58,55.64,63.24,4.22
513,66.83,5.17,36.00,66.83,58.70,65.24,33.79,52.58,57.64,65.24,2.22
515,72.79,5.17,38.98,72.79,60.70,67.24,35.79,54.58,59.64,67.24,1.59
517,80.09,5.17,42.63,80.09,62.70,69.24,37.79,56.58,61.64,69.24,0.93
519,89.67,5.17,47.42,89.67,64.70,71.24,39.79,58.58,63.64,71.24,0.41
521,102.17,5.17,53.67,102.17,66.70,73.24,41.79,60.58,65.64,73.24,0.04
523,100.41,5.17,52.79,100.41,68.70,75.24,43.79,62.58,67.64,75.24,0.00
525,100.32,5.17,52.75,100.32,70.70,77.24,45.79,64.58,69.64,77.24,1.51
527,100.32,5.17,52.75,100.32,72.70,79.24,47.79,66.58,71.64,79.24,2.14
529,100.32,5.17,52.75,100.32,74.70,81.24,49.79,68.58,73.64,81.24,1.65
531,100.32,5.17,52.75,100.32,76.70,83.24,51.79,70.58,75.64,83.24,0.49
533,102.14,5.17,53.66,102.14,78.70,85.24,53.79,72.58,77.64,85.24,0.22
535,107.05,5.17,56.11,107.05,80.70,87.24,55.79,74.58,79.64,87.24,1.78
537,106.97,5.17,56.07,106.97,82.70,83.49,57.79,74.66,78.19,83.49,2.64
539,106.97,5.17,56.07,106.97,45.27,85.49,59.79,63.52,72.30,85.49,4.67
541,106.97,5.17,56.07,106.97,47.27,86.25,61.79,65.10,73.56,86.25,4.77
543,106.97,5.17,56.07,106.97,49.27,86.47,63.79,66.51,74.49,86.47,6.50
545,106.97,5.17,56.07,106.97,51.27,56.00,65.79,57.69,57.01,65.79,10.08
547,106.97,5.17,56.07,106.97,53.27,36.35,67.79,52.47,46.02,67.79,10.67
549,106.97,5.08,56.03,106.97,50.99,38.35,69.79,53.04,47.17,69.79,11.04
551,106.97,0.22,53.59,106.97,52.99,40.35,71.79,55.04,49.17,71.79,14.31
553,106.95,0.00,53.47,106.95,54.99,42.35,38.47,45.27,44.10,54.99,14.61
555,105.63,0.00,52.82,105.63,56.99,44.35,40.47,47.27,46.10,56.99,14.31
557,55.81,0.00,27.90,55.81,58.99,46.35,42.47,49.27,48.10,58.99,12.67
559,34.36,0.00,17.18,34.36,60.99,48.35,44.47,51.27,50.10,60.99,8.26
561,38.31,0.00,19.16,38.31,62.99,50.35,46.47,53.27,52.10,62.99,8.25
563,44.65,3.55,24.10,44.65,64.99,52.35,48.47,55.27,54.10,64.99,11.07
565,50.62,5.57,28.10,50.62,66.99,54.35,50.47,57.27,56.10,66.99,11.70
567,56.53,5.57,31.05,56.53,68.99,56.35,52.47,59.27,58.10,68.99,10.06
569,62.55,5.57,34.06,62.55,70.99,58.35,54.47,61.27,60.10,70.99,5.85
571,78.46,5.57,42.01,78.46,72.99,60.35,56.47,63.27,62.10,72.99,2.44
573,86.70,5.57,46.13,86.70,74.99,62.35,58.47,65.27,64.10,74.99,0.60
575,97.24,5.57,51.40,97.24,76.99,64.35,60.47,67.27,66.10,76.99,1.60
577,101.14,5.57,53.35,101.14,76.97,66.35,62.47,68.59,67.70,76.97,4.52
579,101.10,5.57,53.33,101.10,75.45,68.35,64.47,69.42,68.99,75.45,4.87
581,101.10,5.57,53.33,101.10,77.45,70.35,66.47,71.42,70.99,77.45,6.56
583,101.10,5.57,53.33,101.10,75.27,72.35,68.47,72.03,72.16,75.27,8.90
585,107.06,5.57,56.31,107.06,75.40,74.35,70.47,73.41,73.78,75.40,9.99
587,107.45,5.57,56.51,107.45,69.93,76.35,72.47,72.92,74.29,76.35,10.99
589,110.12,5.57,57.84,110.12,71.93,29.82,74.47,58.74,47.17,74.47,13.45
591,112.97,5.57,59.27,112.97,71.09,31.82,76.47,59.79,48.60,76.47,18.10
593,112.95,5.57,59.26,112.95,52.70,33.82,78.47,55.00,46.52,78.47,21.68
595,67.41,5.57,36.49,67.41,0.00,33.73,80.47,38.06,36.33,80.47,26.39
597,0.00,9.01,4.51,9.01,0.00,25.69,82.47,36.05,31.91,82.47,26.78
599,0.00,12.04,6.02,12.04,0.00,27.69,84.47,37.38,33.51,84.47,23.11
601,1.29,9.28,5.29,9.28,0.00,26.13,86.47,37.53,32.97,86.47,14.65
