time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,11.02,0.00,5.51,11.02,0.00,16.91,0.00,5.64,7.25,16.91,10.19
123,14.39,0.00,7.19,14.39,1.54,18.91,0.04,6.83,8.34,18.91,2.61
125,17.26,1.47,9.36,17.26,3.54,20.91,2.04,8.83,10.34,20.91,0.16
127,17.23,4.36,10.79,17.23,5.54,22.91,4.04,10.83,12.34,22.91,0.00
129,17.23,4.29,10.76,17.23,7.54,24.91,6.04,12.83,14.34,24.91,0.00
131,17.23,4.29,10.76,17.23,9.54,26.91,8.04,14.83,16.34,26.91,0.00
133,17.23,4.29,10.76,17.23,11.54,28.91,10.04,16.83,18.34,28.91,10.96
135,17.23,4.29,10.76,17.23,13.54,30.91,12.04,18.83,20.34,30.91,13.61
137,17.23,4.29,10.76,17.23,15.54,32.91,14.04,20.83,22.34,32.91,15.59
139,17.23,4.29,10.76,17.23,17.54,34.91,16.04,22.83,24.34,34.91,24.92
141,17.23,4.29,10.76,17.23,19.54,36.91,18.04,24.83,26.34,36.91,24.49
143,17.23,4.29,10.76,17.23,21.54,38.91,20.04,26.83,28.34,38.91,20.36
145,17.23,4.29,10.76,17.23,23.54,40.91,22.04,28.83,30.34,40.91,17.98
147,15.14,4.29,9.72,15.14,25.54,42.91,24.04,30.83,32.34,42.91,17.20
149,0.00,4.29,2.15,4.29,27.54,1.90,26.04,18.49,15.91,27.54,16.85
151,0.00,4.29,2.15,4.29,29.54,3.90,28.04,20.49,17.91,29.54,22.14
153,0.00,4.29,2.15,4.29,0.00,5.90,30.04,11.98,15.40,30.04,25.07
155,0.00,4.29,2.15,4.29,1.95,0.00,32.04,11.33,14.01,32.04,38.22
157,0.00,4.29,2.15,4.29,0.00,0.00,34.04,11.35,14.59,34.04,44.62
159,0.00,4.29,2.15,4.29,0.00,0.00,36.04,12.01,15.45,36.04,46.57
161,0.00,4.29,2.15,4.29,0.00,0.00,38.04,12.68,16.30,38.04,46.25
163,0.00,4.29,2.15,4.29,0.00,0.00,40.04,13.35,17.16,40.04,41.78
165,0.00,4.02,2.01,4.02,0.00,0.00,42.04,14.01,18.02,42.04,39.65
167,0.00,0.00,0.00,0.00,0.00,1.47,44.04,15.17,19.51,44.04,32.59
169,4.53,0.00,2.27,4.53,0.00,3.47,0.00,1.16,1.49,3.47,27.92
171,8.92,0.00,4.46,8.92,0.00,5.47,0.00,1.82,2.35,5.47,22.00
173,11.29,0.00,5.65,11.29,0.00,7.47,1.47,2.98,3.83,7.47,21.86
175,11.28,0.00,5.64,11.28,0.00,9.47,2.83,4.10,5.27,9.47,25.45
177,11.28,0.00,5.64,11.28,0.00,11.47,2.59,4.69,6.03,11.47,29.29
179,11.28,4.58,7.93,11.28,0.00,13.47,4.59,6.02,7.74,13.47,30.06
181,11.28,4.80,8.04,11.28,0.00,15.47,6.59,7.35,9.45,15.47,28.82
183,11.28,4.80,8.04,11.28,0.00,17.47,8.59,8.69,11.17,17.47,32.22
185,11.28,4.80,8.04,11.28,0.00,19.47,10.59,10.02,12.88,19.47,31.43
187,8.19,4.80,6.49,8.19,0.00,21.47,12.59,11.35,14.60,21.47,32.72
189,0.00,4.80,2.40,4.80,0.72,20.72,14.59,12.01,15.23,20.72,35.78
191,0.00,4.80,2.40,4.80,2.72,0.30,16.59,6.53,7.62,16.59,36.07
193,0.00,4.80,2.40,4.80,4.41,2.30,18.59,8.43,9.58,18.59,33.69
195,2.34,4.80,3.57,4.80,0.00,4.30,20.59,8.29,10.66,20.59,28.91
197,5.38,4.80,5.09,5.38,0.00,6.30,22.59,9.63,12.38,22.59,19.59
199,9.61,4.80,7.21,9.61,0.00,8.30,24.59,10.96,14.09,24.59,9.78
201,16.01,4.80,10.41,16.01,0.00,10.30,26.59,12.29,15.81,26.59,3.22
203,21.05,4.80,12.92,21.05,0.00,12.30,28.59,13.63,17.52,28.59,7.25
205,30.70,4.49,17.60,30.70,0.00,14.30,30.59,14.96,19.24,30.59,8.53
207,30.75,0.00,15.37,30.75,0.00,16.30,32.59,16.29,20.95,32.59,9.75
209,30.75,0.00,15.37,30.75,0.00,18.30,0.00,6.10,7.84,18.30,9.79
211,30.75,0.00,15.37,30.75,0.00,20.30,0.00,6.77,8.70,20.30,16.87
213,30.75,0.00,15.37,30.75,0.00,22.30,0.00,7.43,9.56,22.30,19.96
215,30.75,0.00,15.37,30.75,0.00,24.30,0.00,8.10,10.41,24.30,21.22
217,30.75,0.00,15.37,30.75,0.00,26.30,0.92,9.07,11.66,26.30,19.50
219,30.75,2.54,16.64,30.75,0.00,28.30,2.92,10.40,13.38,28.30,18.08
221,30.75,4.62,17.68,30.75,0.00,30.30,4.92,11.74,15.09,30.30,13.78
223,30.75,4.59,17.67,30.75,0.00,32.30,6.92,13.07,16.81,32.30,8.67
225,30.75,5.32,18.03,30.75,0.00,34.30,8.92,14.40,18.52,34.30,6.17
227,34.88,11.31,23.10,34.88,0.00,36.30,10.92,15.74,20.23,36.30,4.62
229,37.25,11.15,24.20,37.25,0.00,33.75,12.92,15.56,20.00,33.75,5.22
231,37.08,15.72,26.40,37.08,0.00,33.84,14.92,16.25,20.90,33.84,8.66
233,3.60,17.36,10.48,17.36,0.00,32.62,16.92,16.51,21.23,32.62,6.51
235,1.12,17.36,9.24,17.36,0.00,32.99,18.92,17.30,22.24,32.99,1.52
237,7.62,17.36,12.49,17.36,0.00,34.99,20.92,18.63,23.96,34.99,0.08
239,11.62,17.36,14.49,17.36,0.00,36.99,22.92,19.97,25.67,36.99,13.70
241,11.57,17.36,14.46,17.36,0.00,38.99,24.92,21.30,27.39,38.99,16.23
243,11.57,17.36,14.46,17.36,0.00,40.99,26.92,22.63,29.10,40.99,17.46
245,11.57,17.36,14.46,17.36,0.00,42.99,28.92,23.97,30.82,42.99,28.18
247,8.36,17.33,12.85,17.33,0.00,44.99,30.92,25.30,32.53,44.99,38.43
249,0.00,6.62,3.31,6.62,0.00,23.74,24.50,16.08,20.68,24.50,42.10
251,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,9.75,22.76,47.64
253,0.00,0.00,0.00,0.00,0.00,0.36,0.25,0.20,0.26,0.36,52.14
255,0.00,0.00,0.00,0.00,0.00,2.36,2.25,1.54,1.98,2.36,50.47
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
259,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.26,1.81,46.54
261,1.16,0.00,0.58,1.16,3.81,0.00,0.00,1.27,0.54,3.81,57.99
263,0.86,0.00,0.43,0.86,5.81,0.00,0.00,1.94,0.83,5.81,56.55
265,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,1.12,7.81,46.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
269,0.31,0.00,0.15,0.31,0.00,1.37,0.00,0.46,0.59,1.37,22.10
271,10.16,0.00,5.08,10.16,0.00,3.37,0.00,1.12,1.44,3.37,12.09
273,14.02,0.00,7.01,14.02,0.00,5.37,0.00,1.79,2.30,5.37,5.44
275,17.30,0.00,8.65,17.30,0.00,7.37,0.00,2.46,3.16,7.37,13.78
277,17.23,2.61,9.92,17.23,0.00,9.37,1.98,3.78,4.86,9.37,30.26
279,5.75,4.76,5.25,5.75,0.00,10.43,3.98,4.80,6.18,10.43,39.92
281,0.00,4.74,2.37,4.74,0.00,9.93,5.98,5.31,6.82,9.93,44.86
283,0.00,4.74,2.37,4.74,0.00,0.00,7.98,2.66,3.42,7.98,46.74
285,0.00,4.44,2.22,4.44,0.00,0.00,9.98,3.33,4.28,9.98,53.73
287,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.14,11.98,50.27
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
291,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,49.83
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
295,0.00,0.91,0.45,0.91,0.00,0.00,1.35,0.45,0.58,1.35,32.48
297,0.00,5.51,2.76,5.51,0.00,0.00,3.35,1.12,1.44,3.35,27.46
299,0.00,5.41,2.71,5.41,0.00,0.00,5.35,1.78,2.29,5.35,22.04
301,0.00,9.04,4.52,9.04,0.00,0.00,7.35,2.45,3.15,7.35,20.47
303,0.00,11.59,5.80,11.59,0.00,0.00,9.35,3.12,4.01,9.35,24.97
305,0.00,11.58,5.79,11.58,0.00,0.00,11.35,3.78,4.86,11.35,35.84
307,0.00,9.45,4.73,9.45,0.00,0.00,13.35,4.45,5.72,13.35,39.70
309,0.00,0.00,0.00,0.00,0.00,0.00,10.72,3.57,4.60,10.72,60.40
311,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.97,2.25,60.57
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
319,2.10,0.00,1.05,2.10,0.00,1.64,0.00,0.55,0.70,1.64,21.62
321,9.83,0.00,4.92,9.83,0.00,3.64,0.00,1.21,1.56,3.64,17.98
323,11.72,0.83,6.28,11.72,0.00,5.64,0.44,2.03,2.61,5.64,16.91
325,11.71,4.92,8.32,11.71,0.00,7.64,2.44,3.36,4.32,7.64,16.55
327,11.71,4.78,8.24,11.71,0.00,9.64,4.44,4.69,6.03,9.64,13.00
329,11.71,4.78,8.24,11.71,0.00,11.64,6.44,6.03,7.75,11.64,7.46
331,11.71,4.78,8.24,11.71,0.00,13.64,8.44,7.36,9.46,13.64,2.67
333,12.46,4.78,8.62,12.46,0.00,15.64,10.44,8.69,11.18,15.64,0.24
335,18.54,4.78,11.66,18.54,0.00,17.64,12.44,10.03,12.89,17.64,10.57
337,18.38,4.78,11.58,18.38,0.00,19.64,14.44,11.36,14.61,19.64,12.62
339,18.38,4.78,11.58,18.38,0.00,21.64,16.44,12.69,16.32,21.64,12.70
341,18.38,4.78,11.58,18.38,0.00,23.64,18.44,14.03,18.03,23.64,12.70
343,18.38,4.78,11.58,18.38,0.00,25.64,20.44,15.36,19.75,25.64,9.75
345,18.38,4.78,11.58,18.38,0.00,27.64,22.44,16.69,21.46,27.64,7.97
347,18.35,4.78,11.56,18.35,0.00,29.64,24.44,18.03,23.18,29.64,7.01
349,6.99,6.29,6.64,6.99,0.00,30.45,26.44,18.96,24.38,30.45,9.06
351,0.00,11.71,5.86,11.71,0.00,19.80,28.44,16.08,20.68,28.44,0.00
353,0.00,11.59,5.79,11.59,0.00,0.00,30.44,10.15,13.05,30.44,15.98
355,0.00,11.59,5.79,11.59,0.00,0.00,32.44,10.81,13.90,32.44,27.88
357,0.00,11.59,5.79,11.59,0.00,0.00,34.44,11.48,14.76,34.44,31.88
359,0.00,11.59,5.79,11.59,0.00,0.00,36.44,12.15,15.62,36.44,31.80
361,0.00,11.59,5.79,11.59,0.00,0.00,38.44,12.81,16.47,38.44,30.10
363,0.00,11.59,5.79,11.59,0.00,0.00,40.44,13.48,17.33,40.44,21.64
365,0.00,11.59,5.79,11.59,0.00,0.00,42.44,14.15,18.19,42.44,11.29
367,0.00,11.59,5.79,11.59,0.00,1.31,44.44,15.25,19.61,44.44,3.06
369,5.49,11.59,8.54,11.59,0.00,3.31,46.44,16.58,21.32,46.44,0.13
371,11.70,11.59,11.65,11.70,0.00,5.31,48.44,17.92,23.03,48.44,0.00
373,11.62,11.59,11.61,11.62,0.00,7.31,50.44,19.25,24.75,50.44,8.58
375,11.62,11.59,11.61,11.62,0.00,9.31,52.44,20.58,26.46,52.44,10.50
377,11.62,11.59,11.61,11.62,0.00,11.31,54.44,21.92,28.18,54.44,12.28
379,11.62,11.59,11.61,11.62,0.00,13.31,56.44,23.25,29.89,56.44,12.99
381,11.62,11.59,11.61,11.62,0.00,15.31,58.44,24.58,31.61,58.44,19.50
383,11.62,11.59,11.61,11.62,0.00,17.31,60.44,25.92,33.32,60.44,17.09
385,11.62,11.59,11.61,11.62,0.00,19.31,62.44,27.25,35.03,62.44,21.45
387,8.95,8.42,8.69,8.95,0.00,21.31,64.44,28.58,36.75,64.44,34.15
389,0.00,0.00,0.00,0.00,0.00,22.06,41.17,21.08,27.10,41.17,49.18
391,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.07,4.83,47.59
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,8.26
397,0.00,1.78,0.89,1.78,0.00,0.00,2.31,0.77,0.99,2.31,21.64
399,0.00,5.37,2.69,5.37,0.00,0.00,4.31,1.44,1.85,4.31,26.22
401,0.00,5.30,2.65,5.30,0.00,0.00,6.31,2.10,2.70,6.31,30.57
403,0.00,5.30,2.65,5.30,0.00,0.00,8.31,2.77,3.56,8.31,30.71
405,0.00,5.30,2.65,5.30,0.00,0.00,10.31,3.44,4.42,10.31,30.71
407,0.00,5.30,2.65,5.30,0.00,0.00,12.31,4.10,5.28,12.31,25.40
409,0.00,5.30,2.65,5.30,0.00,0.00,14.31,4.77,6.13,14.31,14.38
411,0.00,5.30,2.65,5.30,0.00,0.00,16.31,5.44,6.99,16.31,4.95
413,0.85,5.30,3.07,5.30,0.00,1.78,18.31,6.70,8.61,18.31,0.41
415,5.05,5.30,5.17,5.30,0.00,3.78,20.31,8.03,10.32,20.31,13.70
417,4.91,5.30,5.11,5.30,0.00,5.78,22.31,9.36,12.04,22.31,16.74
419,4.91,5.30,5.11,5.30,0.00,7.78,24.31,10.70,13.75,24.31,33.03
421,4.91,5.30,5.11,5.30,0.00,9.78,26.31,12.03,15.47,26.31,36.19
423,4.91,5.30,5.11,5.30,0.00,11.78,28.31,13.36,17.18,28.31,36.18
425,4.82,5.30,5.06,5.30,0.00,13.78,30.31,14.70,18.89,30.31,40.28
427,0.00,5.30,2.65,5.30,0.00,15.78,32.31,16.03,20.61,32.31,34.33
429,0.00,5.30,2.65,5.30,0.00,0.00,34.31,11.44,14.70,34.31,27.58
431,0.00,6.62,3.31,6.62,0.00,1.21,36.31,12.50,16.08,36.31,21.82
433,0.00,11.35,5.68,11.35,0.00,0.00,38.31,12.77,16.42,38.31,30.83
435,0.00,11.25,5.62,11.25,1.82,0.00,40.31,14.04,17.54,40.31,30.30
437,1.94,11.25,6.59,11.25,3.82,0.00,42.31,15.38,18.68,42.31,35.41
439,0.00,11.25,5.62,11.25,5.82,0.00,44.31,16.71,19.82,44.31,37.70
441,0.00,11.25,5.62,11.25,7.82,0.00,46.31,18.04,20.96,46.31,32.57
443,0.00,11.25,5.62,11.25,9.82,0.00,48.31,19.38,22.11,48.31,27.10
445,0.00,11.60,5.80,11.60,11.82,0.00,50.31,20.71,23.25,50.31,24.91
447,0.00,20.97,10.48,20.97,13.82,0.00,52.31,22.04,24.39,52.31,24.40
449,0.00,29.78,14.89,29.78,15.82,0.00,19.02,11.61,10.41,19.02,30.55
451,0.00,22.14,11.07,22.14,17.82,0.00,6.75,8.19,5.44,17.82,34.76
453,0.00,0.00,0.00,0.00,19.82,0.00,7.72,9.18,6.14,19.82,31.53
455,10.26,0.55,5.41,10.26,21.82,0.00,7.66,9.83,6.40,21.82,29.97
457,6.77,4.96,5.86,6.77,3.64,0.00,9.66,4.43,4.66,9.66,28.48
459,0.00,4.82,2.41,4.82,5.64,0.00,11.66,5.77,5.80,11.66,26.58
461,0.00,11.86,5.93,11.86,,0.00,13.66,,,,21.12
463,0.00,11.63,5.81,11.63,,0.55,15.66,,,,15.81
465,0.00,11.63,5.81,11.63,,2.55,17.66,,,,13.78
467,0.00,11.63,5.81,11.63,,4.55,19.66,,,,12.43
469,0.00,11.63,5.81,11.63,,1.64,21.66,,,,0.00
471,0.00,11.63,5.81,11.63,,0.00,23.66,,,,0.00
473,0.00,11.63,5.81,11.63,,0.00,25.66,,,,0.00
475,0.00,11.63,5.81,11.63,,0.00,27.66,,,,25.91
477,0.00,11.63,5.81,11.63,,0.00,29.66,,,,35.31
479,0.00,11.63,5.81,11.63,,0.00,31.66,,,,38.89
481,0.00,11.63,5.81,11.63,,0.00,33.66,,,,38.91
483,0.00,11.63,5.81,11.63,,0.00,35.66,,,,31.81
485,0.00,11.63,5.81,11.63,,0.00,37.66,,,,29.59
487,0.00,7.90,3.95,7.90,,0.00,39.66,,,,36.67
489,0.00,0.00,0.00,0.00,,0.00,31.41,,,,35.91
491,0.00,0.00,0.00,0.00,,0.95,3.43,,,,59.84
493,0.00,0.00,0.00,0.00,,,3.30,,,,63.40
495,0.00,0.00,0.00,0.00,,,,,,,63.39
497,0.00,0.00,0.00,0.00,,,,,,,63.39
499,0.00,0.00,0.00,0.00,,,,,,,46.74
501,0.00,0.00,0.00,0.00,,,,,,,24.64
501,0.00,0.00,0.00,0.00,,,,,,,24.64
