time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.51,2.75,5.51,0.41,0.00,2.30,0.90,0.51,2.30,35.59
75,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,0.61,4.30,31.97
77,0.00,5.32,2.66,5.32,0.00,0.00,6.30,2.10,0.90,6.30,31.89
79,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,1.19,8.30,20.86
81,0.30,0.00,0.15,0.30,1.91,0.13,3.39,1.81,1.36,3.39,5.37
83,6.86,0.00,3.43,6.86,3.91,2.13,0.00,2.02,2.59,3.91,0.35
85,12.20,0.00,6.10,12.20,5.91,4.13,0.00,3.35,4.31,5.91,0.00
87,12.09,0.00,6.05,12.09,7.91,6.13,0.00,4.68,6.02,7.91,0.00
89,12.09,0.00,6.05,12.09,9.91,8.13,0.00,6.02,7.73,9.91,0.00
91,12.09,0.00,6.05,12.09,11.91,10.13,0.00,7.35,9.45,11.91,0.00
93,12.09,0.00,6.05,12.09,13.91,12.13,0.00,8.68,11.16,13.91,0.00
95,12.09,0.00,6.05,12.09,15.91,14.13,0.00,10.02,12.88,15.91,0.00
97,12.09,0.00,6.05,12.09,17.91,16.13,0.00,11.35,14.59,17.91,0.00
99,12.09,0.00,6.05,12.09,19.91,18.13,0.00,12.68,16.31,19.91,0.00
101,12.09,0.00,6.05,12.09,21.91,20.13,0.00,14.02,18.02,21.91,0.00
103,12.09,0.00,6.05,12.09,23.91,22.13,0.00,15.35,19.73,23.91,0.00
105,12.09,0.00,6.05,12.09,25.91,24.13,0.00,16.68,21.45,25.91,7.69
107,12.09,0.00,6.05,12.09,27.91,26.13,0.00,18.02,23.16,27.91,18.99
109,11.18,0.00,5.59,11.18,29.91,28.13,0.00,19.35,24.88,29.91,24.46
111,7.17,0.00,3.59,7.17,0.00,30.13,0.00,10.04,12.91,30.13,25.85
113,5.83,0.00,2.91,5.83,0.00,32.13,0.00,10.71,13.77,32.13,28.27
115,5.72,0.00,2.86,5.72,0.00,34.13,0.00,11.38,14.63,34.13,44.82
117,0.50,0.00,0.25,0.50,0.00,36.13,0.00,12.04,15.49,36.13,32.68
119,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,60.00
121,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
153,1.24,0.00,0.62,1.24,0.00,1.94,0.00,0.65,0.83,1.94,30.07
155,5.64,0.00,2.82,5.64,0.00,3.94,0.00,1.31,1.69,3.94,29.00
157,5.53,0.00,2.76,5.53,0.00,5.94,0.00,1.98,2.54,5.94,26.25
159,5.53,0.00,2.76,5.53,0.00,7.94,0.00,2.65,3.40,7.94,23.38
161,5.53,0.00,2.76,5.53,0.00,9.94,0.00,3.31,4.26,9.94,20.96
163,11.09,0.00,5.54,11.09,0.00,11.94,0.00,3.98,5.12,11.94,17.47
165,12.15,0.00,6.08,12.15,0.00,13.94,0.00,4.65,5.97,13.94,10.44
167,12.15,0.00,6.08,12.15,0.00,15.94,0.00,5.31,6.83,15.94,18.17
169,9.28,0.00,4.64,9.28,0.00,17.94,0.18,6.04,7.71,17.94,20.60
171,0.00,5.72,2.86,5.72,0.00,11.11,2.18,4.43,5.08,11.11,24.27
173,0.00,5.43,2.72,5.43,0.00,0.00,4.18,1.39,0.60,4.18,33.19
175,0.00,5.43,2.72,5.43,0.00,0.00,6.18,2.06,0.88,6.18,37.26
177,0.00,5.43,2.72,5.43,0.00,0.00,8.18,2.73,1.17,8.18,31.06
179,0.00,5.34,2.67,5.34,0.00,0.52,10.18,3.57,1.68,10.18,30.56
181,2.90,0.45,1.68,2.90,0.00,2.52,12.18,4.90,2.82,12.18,24.84
183,5.46,0.00,2.73,5.46,0.00,4.52,0.00,1.51,1.94,4.52,19.81
185,5.45,0.00,2.72,5.45,0.00,6.52,0.00,2.17,2.80,6.52,17.40
187,5.45,0.00,2.72,5.45,0.00,8.52,1.69,3.40,3.89,8.52,23.28
189,5.45,0.00,2.72,5.45,0.00,10.52,0.00,3.51,4.51,10.52,28.33
191,5.45,0.00,2.72,5.45,0.00,12.52,0.00,4.17,5.37,12.52,30.53
193,5.45,0.00,2.72,5.45,0.00,14.52,0.00,4.84,6.22,14.52,22.27
195,5.45,0.00,2.72,5.45,0.00,16.52,0.00,5.51,7.08,16.52,20.43
197,5.45,0.00,2.72,5.45,0.69,18.52,0.00,6.40,8.23,18.52,19.62
199,8.76,0.00,4.38,8.76,2.69,20.52,0.00,7.74,9.95,20.52,21.25
201,11.64,0.00,5.82,11.64,4.69,22.52,0.00,9.07,11.66,22.52,16.80
203,11.62,0.00,5.81,11.62,6.69,24.52,0.00,10.40,13.38,24.52,9.84
205,11.62,0.00,5.81,11.62,8.69,26.52,0.00,11.74,15.09,26.52,3.75
207,11.96,0.00,5.98,11.96,10.69,28.52,0.00,13.07,16.81,28.52,0.38
209,17.76,0.00,8.88,17.76,12.69,30.52,0.00,14.40,18.52,30.52,0.00
211,17.55,0.00,8.78,17.55,14.69,32.52,0.00,15.74,20.23,32.52,0.00
213,17.55,0.00,8.78,17.55,16.69,34.52,0.00,17.07,21.95,34.52,3.05
215,17.41,0.00,8.71,17.41,18.69,36.52,0.00,18.40,23.66,36.52,13.36
217,4.04,0.00,2.02,4.04,20.69,0.00,0.00,6.90,8.87,20.69,60.00
219,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.06,11.82,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
259,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,63.16
261,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,45.46
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
267,0.00,1.56,0.78,1.56,0.00,0.00,1.62,0.54,0.23,1.62,45.12
269,0.00,4.66,2.33,4.66,0.00,0.00,3.62,1.21,0.52,3.62,41.41
271,0.00,4.49,2.24,4.49,0.00,0.00,5.62,1.87,0.80,5.62,43.07
273,0.00,0.19,0.10,0.19,0.00,0.57,7.62,2.73,1.33,7.62,28.06
275,3.30,0.00,1.65,3.30,0.00,2.57,0.00,0.86,1.10,2.57,12.99
277,10.70,0.00,5.35,10.70,1.76,4.57,0.00,2.11,2.71,4.57,4.41
279,18.59,0.00,9.29,18.59,3.76,6.57,0.00,3.44,4.42,6.57,0.66
281,24.44,0.00,12.22,24.44,5.76,8.57,0.00,4.77,6.14,8.57,0.00
283,25.53,0.00,12.77,25.53,7.76,10.57,0.00,6.11,7.85,10.57,0.00
285,25.53,0.00,12.76,25.53,9.76,12.57,0.00,7.44,9.57,12.57,6.26
287,25.53,0.00,12.76,25.53,11.76,14.57,0.00,8.77,11.28,14.57,12.13
289,25.53,0.00,12.76,25.53,13.76,16.57,0.00,10.11,13.00,16.57,16.33
291,25.53,0.00,12.76,25.53,15.76,18.57,0.00,11.44,14.71,18.57,19.08
293,25.53,0.00,12.76,25.53,17.76,20.57,0.00,12.77,16.42,20.57,18.57
295,25.53,0.00,12.76,25.53,19.76,22.57,0.00,14.11,18.14,22.57,17.06
297,25.53,0.00,12.76,25.53,21.76,24.57,0.00,15.44,19.85,24.57,13.04
299,32.16,0.00,16.08,32.16,23.76,26.57,0.00,16.77,21.57,26.57,9.28
301,32.23,0.00,16.12,32.23,25.76,28.57,0.92,18.41,23.41,28.57,6.11
303,32.22,3.27,17.75,32.22,27.76,25.59,2.92,18.75,23.28,27.76,6.48
305,36.13,4.68,20.41,36.13,30.24,27.59,4.92,20.91,25.49,30.24,6.31
307,37.08,4.68,20.88,37.08,9.50,29.59,6.92,15.33,17.74,29.59,13.91
309,12.29,4.68,8.49,12.29,11.50,31.59,8.92,17.33,19.74,31.59,15.50
311,0.32,4.68,2.50,4.68,13.50,7.30,10.92,10.57,10.47,13.50,2.73
313,8.54,4.58,6.56,8.54,15.50,9.30,12.92,12.57,12.47,15.50,0.00
315,12.15,0.00,6.08,12.15,17.50,11.30,14.92,14.57,14.47,17.50,0.00
317,12.12,0.00,6.06,12.12,19.50,13.30,0.00,10.93,14.06,19.50,11.16
319,12.12,0.00,6.06,12.12,21.50,15.30,0.00,12.27,15.77,21.50,19.14
321,12.12,0.00,6.06,12.12,23.50,17.30,0.00,13.60,17.48,23.50,24.31
323,12.12,0.00,6.06,12.12,25.50,19.30,0.00,14.93,19.20,25.50,26.40
325,12.12,0.00,6.06,12.12,27.50,21.30,0.00,16.27,20.91,27.50,23.70
327,12.12,0.00,6.06,12.12,29.50,23.30,0.00,17.60,22.63,29.50,15.35
329,12.12,0.00,6.06,12.12,31.50,25.30,0.00,18.93,24.34,31.50,11.72
331,16.97,0.00,8.49,16.97,33.50,27.30,0.00,20.27,26.06,33.50,10.07
333,22.65,0.00,11.32,22.65,35.50,29.30,0.00,21.60,27.77,35.50,12.09
335,25.61,0.00,12.81,25.61,37.50,31.30,0.00,22.93,29.48,37.50,16.34
337,24.97,0.00,12.49,24.97,7.08,33.30,0.00,13.46,17.30,33.30,18.70
339,23.43,0.00,11.71,23.43,9.08,35.30,0.00,14.79,19.02,35.30,15.75
341,20.73,0.00,10.36,20.73,11.08,37.30,0.00,16.12,20.73,37.30,15.24
343,22.78,0.00,11.39,22.78,13.08,39.30,0.00,17.46,22.45,39.30,19.17
345,25.65,0.00,12.83,25.65,15.08,0.00,0.00,5.03,6.46,15.08,27.96
347,22.84,0.00,11.42,22.84,15.75,0.00,0.00,5.25,6.75,15.75,25.38
349,7.77,0.00,3.88,7.77,17.75,0.00,0.00,5.92,7.61,17.75,26.33
351,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,4.04,9.42,27.49
353,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,50.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
357,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,22.21
359,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,5.25
361,2.79,0.00,1.40,2.79,0.00,4.47,0.00,1.49,1.92,4.47,0.00
363,5.16,0.00,2.58,5.16,0.00,6.47,0.00,2.16,2.77,6.47,0.00
365,5.14,0.00,2.57,5.14,0.00,8.47,0.00,2.82,3.63,8.47,0.00
367,5.14,0.00,2.57,5.14,0.00,10.47,0.00,3.49,4.49,10.47,0.00
369,5.14,0.00,2.57,5.14,0.00,12.47,0.00,4.16,5.35,12.47,14.25
371,5.14,0.00,2.57,5.14,0.00,14.47,0.00,4.82,6.20,14.47,20.17
373,5.14,0.00,2.57,5.14,0.00,16.47,0.00,5.49,7.06,16.47,26.09
375,5.14,0.00,2.57,5.14,0.00,18.47,0.00,6.16,7.92,18.47,32.35
377,5.14,0.00,2.57,5.14,0.00,20.47,0.00,6.82,8.77,20.47,34.97
379,5.14,0.00,2.57,5.14,0.00,22.47,0.00,7.49,9.63,22.47,32.24
381,5.14,0.00,2.57,5.14,0.00,24.47,0.00,8.16,10.49,24.47,27.13
383,5.05,0.00,2.52,5.05,0.00,26.47,0.00,8.82,11.35,26.47,33.31
385,0.22,0.00,0.11,0.22,1.79,28.47,0.00,10.09,12.97,28.47,38.04
387,0.00,0.00,0.00,0.00,3.79,53.20,0.00,19.00,24.42,53.20,43.70
389,0.00,0.00,0.00,0.00,0.00,55.20,0.00,18.40,23.66,55.20,40.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
393,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.18,1.23,41.15
395,0.00,5.45,2.73,5.45,0.86,0.00,3.23,1.36,0.83,3.23,32.95
397,0.00,5.49,2.74,5.49,2.86,0.00,5.23,2.70,1.97,5.23,23.18
399,0.00,5.39,2.70,5.39,0.00,0.08,7.23,2.44,1.07,7.23,16.33
401,0.00,0.23,0.12,0.23,0.00,2.08,9.23,3.77,2.21,9.23,18.53
403,4.37,0.00,2.18,4.37,0.00,4.08,6.08,3.39,2.62,6.08,22.90
405,5.12,0.00,2.56,5.12,0.00,6.08,3.84,3.31,3.16,6.08,27.84
407,5.12,0.00,2.56,5.12,0.00,8.08,0.00,2.69,3.46,8.08,30.57
409,5.12,0.00,2.56,5.12,0.00,10.08,0.00,3.36,4.32,10.08,21.44
411,5.12,0.00,2.56,5.12,0.00,12.08,0.00,4.03,5.18,12.08,17.88
413,5.12,0.00,2.56,5.12,0.00,14.08,0.00,4.69,6.04,14.08,19.46
415,8.66,0.00,4.33,8.66,0.89,16.08,0.00,5.66,7.27,16.08,23.26
417,11.74,0.00,5.87,11.74,2.89,18.08,0.00,6.99,8.99,18.08,26.93
419,11.72,0.00,5.86,11.72,4.89,20.08,0.00,8.32,10.70,20.08,24.83
421,11.72,0.00,5.86,11.72,6.89,22.08,0.00,9.66,12.42,22.08,17.23
423,11.72,0.00,5.86,11.72,8.89,24.08,0.00,10.99,14.13,24.08,8.00
425,14.47,0.00,7.24,14.47,10.89,26.08,0.00,12.32,15.85,26.08,4.49
427,17.98,0.00,8.99,17.98,12.89,28.08,0.00,13.66,17.56,28.08,7.77
429,23.89,0.00,11.95,23.89,14.89,0.00,0.00,4.96,6.38,14.89,23.93
431,10.77,0.00,5.39,10.77,8.34,0.00,0.00,2.78,3.58,8.34,26.56
433,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,43.03
435,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,3.32,7.75,44.75
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
441,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,40.13
443,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,24.78
445,2.36,0.00,1.18,2.36,4.50,0.00,0.00,1.50,1.93,4.50,20.49
447,5.78,0.00,2.89,5.78,6.50,1.56,0.00,2.69,3.45,6.50,20.74
449,12.68,0.00,6.34,12.68,8.50,3.56,0.00,4.02,5.17,8.50,18.59
451,12.46,0.00,6.23,12.46,10.50,5.56,0.00,5.35,6.88,10.50,11.48
453,12.46,0.00,6.23,12.46,12.50,7.56,0.00,6.69,8.60,12.50,5.06
455,12.46,0.00,6.23,12.46,14.50,9.56,0.00,8.02,10.31,14.50,8.36
457,18.13,0.00,9.07,18.13,16.50,11.56,0.00,9.35,12.02,16.50,10.93
459,19.26,0.00,9.63,19.26,18.50,13.56,0.00,10.69,13.74,18.50,13.59
461,19.25,0.00,9.63,19.25,20.50,15.56,0.00,12.02,15.45,20.50,20.01
463,19.25,0.00,9.62,19.25,22.50,17.56,0.00,13.35,17.17,22.50,17.80
465,18.54,0.00,9.27,18.54,0.00,19.56,0.00,6.52,8.38,19.56,17.41
467,16.02,0.00,8.01,16.02,0.00,21.56,0.00,7.19,9.24,21.56,18.80
469,15.70,0.00,7.85,15.70,0.00,23.56,0.00,7.85,10.10,23.56,27.85
471,18.84,0.00,9.42,18.84,0.00,25.56,0.00,8.52,10.95,25.56,34.50
473,7.92,0.00,3.96,7.92,0.00,19.21,0.00,6.40,8.23,19.21,44.07
475,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,3.73,8.69,48.41
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
479,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,33.56
481,0.00,0.64,0.32,0.64,0.59,0.00,1.46,0.68,0.46,1.46,25.51
483,0.00,5.71,2.86,5.71,2.59,0.00,3.46,2.02,1.60,3.46,26.08
485,0.00,5.44,2.72,5.44,0.00,0.10,5.46,1.85,0.82,5.46,29.31
487,1.00,0.24,0.62,1.00,0.00,2.10,7.46,3.19,1.97,7.46,26.51
489,6.03,0.00,3.01,6.03,0.00,4.10,0.00,1.37,1.76,4.10,30.07
491,5.88,0.00,2.94,5.88,0.00,6.10,0.00,2.03,2.62,6.10,36.88
493,5.88,0.00,2.94,5.88,0.00,8.10,0.00,2.70,3.47,8.10,35.39
495,5.88,0.00,2.94,5.88,0.00,10.10,0.00,3.37,4.33,10.10,28.56
497,5.88,0.32,3.10,5.88,0.00,12.10,1.40,4.50,5.39,12.10,18.89
499,5.88,5.84,5.86,5.88,0.00,14.10,3.40,5.83,6.53,14.10,8.95
501,8.21,5.65,6.93,8.21,0.00,16.10,5.40,7.17,7.67,16.10,2.64
503,13.15,5.65,9.40,13.15,0.00,18.10,7.40,8.50,8.82,18.10,0.23
505,18.73,5.65,12.19,18.73,0.00,20.10,9.40,9.83,9.96,20.10,0.00
507,18.58,5.65,12.11,18.58,0.00,22.10,11.40,11.17,11.10,22.10,0.00
509,18.58,5.65,12.11,18.58,0.00,24.10,13.40,12.50,12.24,24.10,0.00
511,18.58,5.65,12.11,18.58,0.00,26.10,15.40,13.83,13.39,26.10,8.20
513,18.58,5.65,12.11,18.58,0.00,28.10,17.40,15.17,14.53,28.10,10.43
515,18.58,5.65,12.11,18.58,0.00,30.10,19.40,16.50,15.67,30.10,13.84
517,18.50,5.65,12.07,18.50,0.00,32.10,21.40,17.83,16.82,32.10,22.78
519,4.36,5.65,5.00,5.65,0.00,20.37,23.40,14.59,12.07,23.40,30.33
521,0.00,5.65,2.82,5.65,0.00,20.69,25.40,15.36,12.49,25.40,29.29
523,0.00,5.65,2.82,5.65,0.00,0.00,27.40,9.13,3.91,27.40,33.62
525,0.00,5.65,2.82,5.65,0.88,0.00,29.40,10.09,4.58,29.40,35.63
527,0.00,5.65,2.82,5.65,0.00,0.00,31.40,10.47,4.49,31.40,38.41
529,0.00,5.55,2.77,5.55,0.00,0.00,33.40,11.13,4.77,33.40,44.48
531,0.00,0.24,0.12,0.24,1.04,0.00,35.40,12.15,5.50,35.40,27.19
533,0.33,0.00,0.17,0.33,3.04,0.00,0.00,1.01,1.30,3.04,22.14
535,6.04,0.00,3.02,6.04,5.04,0.57,0.00,1.87,2.40,5.04,21.30
537,10.54,0.00,5.27,10.54,7.04,2.57,0.00,3.20,4.12,7.04,19.13
539,12.21,0.00,6.10,12.21,9.04,4.57,0.00,4.53,5.83,9.04,12.17
541,12.21,0.00,6.10,12.21,11.04,6.57,0.00,5.87,7.54,11.04,5.68
543,12.21,0.00,6.10,12.21,13.04,8.57,0.00,7.20,9.26,13.04,1.06
545,17.19,0.00,8.60,17.19,15.04,10.57,0.00,8.53,10.97,15.04,0.00
547,18.99,0.00,9.50,18.99,17.04,12.57,0.00,9.87,12.69,17.04,0.00
549,18.99,0.00,9.49,18.99,19.04,14.57,0.00,11.20,14.40,19.04,0.00
551,18.99,0.00,9.49,18.99,21.04,16.57,0.00,12.53,16.12,21.04,0.00
553,18.99,0.00,9.49,18.99,23.04,18.57,0.00,13.87,17.83,23.04,9.04
555,18.99,0.00,9.49,18.99,25.04,20.57,0.00,15.20,19.54,25.04,19.11
557,18.94,0.00,9.47,18.94,27.04,22.57,0.00,16.53,21.26,27.04,26.07
559,17.43,0.00,8.72,17.43,16.44,24.57,0.00,13.67,17.57,24.57,29.43
561,14.39,0.00,7.19,14.39,18.44,26.57,0.00,15.00,19.29,26.57,29.54
563,12.34,0.00,6.17,12.34,20.44,28.57,0.00,16.33,21.00,28.57,33.61
565,8.25,0.00,4.12,8.25,22.44,30.57,0.00,17.67,22.72,30.57,38.15
567,0.00,0.00,0.00,0.00,24.44,0.90,0.00,8.45,10.86,24.44,37.11
569,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,39.91
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
573,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,43.06
575,0.00,0.00,0.00,0.00,2.81,0.58,0.00,1.13,1.45,2.81,29.47
577,0.00,0.00,0.00,0.00,4.81,2.58,0.00,2.46,3.17,4.81,9.70
579,6.12,0.00,3.06,6.12,6.81,4.58,0.00,3.80,4.88,6.81,1.03
581,16.90,0.00,8.45,16.90,8.81,6.58,0.00,5.13,6.59,8.81,0.00
583,17.83,0.00,8.92,17.83,10.81,8.58,0.00,6.46,8.31,10.81,0.00
585,17.83,0.00,8.92,17.83,12.81,10.58,0.00,7.80,10.02,12.81,7.54
587,17.83,0.00,8.92,17.83,14.81,12.58,0.00,9.13,11.74,14.81,10.31
589,17.83,0.00,8.92,17.83,16.81,14.58,0.00,10.46,13.45,16.81,12.72
591,17.83,0.00,8.92,17.83,18.81,16.58,0.00,11.80,15.17,18.81,14.44
593,17.83,0.00,8.92,17.83,20.81,18.58,0.00,13.13,16.88,20.81,10.80
595,17.83,0.00,8.92,17.83,22.81,20.58,0.00,14.46,18.59,22.81,5.23
597,17.83,0.00,8.92,17.83,24.81,22.58,0.00,15.80,20.31,24.81,1.10
599,22.25,0.00,11.12,22.25,26.81,24.58,0.00,17.13,22.02,26.81,1.41
601,24.78,0.00,12.39,24.78,28.81,26.58,0.00,18.46,23.74,28.81,4.30
