time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,2.75,6.41,34.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
79,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,31.07
81,0.00,0.00,0.00,0.00,0.30,2.53,0.00,0.94,1.21,2.53,17.19
83,0.00,0.00,0.00,0.00,2.30,4.53,0.00,2.28,2.93,4.53,4.78
85,15.66,0.00,7.83,15.66,4.30,6.53,0.00,3.61,4.64,6.53,1.35
87,31.13,0.00,15.56,31.13,6.30,8.53,0.00,4.94,6.35,8.53,0.00
89,30.26,0.00,15.13,30.26,8.30,10.53,0.00,6.28,8.07,10.53,0.00
91,30.24,0.00,15.12,30.24,10.30,12.53,0.00,7.61,9.78,12.53,0.00
93,30.24,0.00,15.12,30.24,12.30,14.53,0.00,8.94,11.50,14.53,0.00
95,30.24,0.00,15.12,30.24,14.30,16.53,0.00,10.28,13.21,16.53,0.00
97,30.24,0.00,15.12,30.24,16.30,18.53,0.00,11.61,14.93,18.53,0.00
99,30.24,0.00,15.12,30.24,18.30,20.53,0.00,12.94,16.64,20.53,0.00
101,30.24,0.00,15.12,30.24,20.30,22.53,0.00,14.28,18.35,22.53,0.00
103,30.24,0.00,15.12,30.24,22.30,24.53,0.00,15.61,20.07,24.53,0.00
105,30.24,0.00,15.12,30.24,24.30,26.53,0.00,16.94,21.78,26.53,0.00
107,30.24,0.00,15.12,30.24,26.30,28.53,0.00,18.28,23.50,28.53,0.00
109,30.24,0.00,15.12,30.24,28.30,30.53,0.00,19.61,25.21,30.53,9.36
111,30.24,0.00,15.12,30.24,30.30,32.53,0.00,20.94,26.93,32.53,17.16
113,30.24,0.00,15.12,30.24,32.30,34.53,0.00,22.28,28.64,34.53,24.60
115,30.20,0.00,15.10,30.20,34.30,36.53,0.00,23.61,30.35,36.53,26.57
117,22.83,0.00,11.41,22.83,36.30,0.00,0.00,12.10,15.56,36.30,32.87
119,0.00,0.00,0.00,0.00,38.30,0.00,0.00,12.77,16.41,38.30,35.32
121,0.00,0.00,0.00,0.00,36.63,0.00,0.00,12.21,15.70,36.63,37.42
123,0.00,0.00,0.00,0.00,38.63,0.00,0.00,12.88,16.56,38.63,37.93
125,2.26,0.00,1.13,2.26,3.47,1.51,0.00,1.66,2.14,3.47,43.32
127,0.00,0.00,0.00,0.00,5.47,3.51,0.00,2.99,3.85,5.47,35.79
129,7.41,0.00,3.71,7.41,0.00,5.51,0.42,1.98,2.42,5.51,26.58
131,18.24,0.00,9.12,18.24,0.00,7.51,2.42,3.31,3.56,7.51,21.02
133,21.37,0.00,10.68,21.37,0.00,9.51,0.00,3.17,4.08,9.51,21.45
135,25.31,0.00,12.65,25.31,0.00,11.51,0.00,3.84,4.93,11.51,21.40
137,31.37,0.00,15.69,31.37,0.00,13.51,0.90,4.80,5.92,13.51,19.36
139,31.15,0.00,15.57,31.15,0.00,15.51,2.90,6.13,7.06,15.51,14.09
141,31.15,4.05,17.60,31.15,0.13,17.51,4.90,7.51,8.26,17.51,8.56
143,36.16,5.05,20.60,36.16,2.13,19.51,6.90,9.51,10.26,19.51,6.24
145,41.05,5.05,23.05,41.05,4.13,21.51,8.90,11.51,12.26,21.51,5.19
147,48.43,5.05,26.74,48.43,6.13,23.51,10.90,13.51,14.26,23.51,7.97
149,50.25,5.05,27.65,50.25,8.13,25.51,12.90,15.51,16.26,25.51,8.13
151,50.25,5.05,27.65,50.25,10.13,27.51,14.90,17.51,18.26,27.51,7.07
153,50.25,5.05,27.65,50.25,12.13,29.51,16.90,19.51,20.26,29.51,4.87
155,54.26,5.05,29.65,54.26,14.13,31.51,18.90,21.51,22.26,31.51,2.75
157,56.55,5.05,30.80,56.55,16.13,33.51,20.90,23.51,24.26,33.51,4.90
159,60.53,5.05,32.79,60.53,18.13,35.51,22.90,25.51,26.26,35.51,7.69
161,63.38,5.05,34.21,63.38,20.13,37.51,24.90,27.51,28.26,37.51,10.83
163,63.36,5.05,34.20,63.36,22.13,39.51,26.90,29.51,30.26,39.51,11.14
165,63.35,5.05,34.20,63.35,24.13,41.51,28.90,31.51,32.26,41.51,13.85
167,65.38,5.05,35.21,65.38,26.13,42.50,30.90,33.17,33.83,42.50,14.38
169,69.21,5.05,37.13,69.21,28.13,39.41,32.90,33.48,33.64,39.41,13.70
171,72.24,5.05,38.65,72.24,30.13,37.41,34.90,34.15,33.93,37.41,12.43
173,78.93,4.97,41.95,78.93,32.13,26.67,36.90,31.90,30.47,36.90,9.46
175,82.73,0.43,41.58,82.73,34.13,28.67,38.90,33.90,32.47,38.90,8.05
177,88.18,0.00,44.09,88.18,36.13,30.67,0.00,22.27,28.63,36.13,9.02
179,88.27,0.00,44.13,88.27,38.13,32.67,0.00,23.60,30.34,38.13,10.97
181,85.45,0.00,42.72,85.45,40.13,34.67,0.00,24.93,32.06,40.13,11.34
183,81.30,0.00,40.65,81.30,42.13,36.67,0.00,26.27,33.77,42.13,10.21
185,40.37,0.00,20.19,40.37,44.13,38.67,0.00,27.60,35.48,44.13,6.94
187,47.11,0.00,23.55,47.11,46.13,40.67,0.00,28.93,37.20,46.13,4.70
189,57.89,0.00,28.95,57.89,48.13,42.67,0.00,30.27,38.91,48.13,3.52
191,73.15,0.00,36.57,73.15,50.13,44.67,0.00,31.60,40.63,50.13,5.41
193,74.10,0.00,37.05,74.10,52.13,46.67,1.92,33.57,42.62,52.13,4.60
195,74.10,0.00,37.05,74.10,54.13,48.67,3.92,35.57,44.62,54.13,3.54
197,78.22,0.00,39.11,78.22,52.68,50.67,5.92,36.42,45.14,52.68,3.57
199,80.10,0.00,40.05,80.10,54.68,52.67,7.92,38.42,47.14,54.68,1.82
201,85.25,0.00,42.62,85.25,45.77,54.67,9.92,36.79,44.46,54.67,2.01
203,86.24,0.00,43.12,86.24,47.77,56.67,11.92,38.79,46.46,56.67,4.06
205,86.24,0.00,43.12,86.24,49.77,58.67,13.92,40.79,48.46,58.67,4.06
207,86.24,0.00,43.12,86.24,51.77,60.67,15.92,42.79,50.46,60.67,4.30
209,86.24,0.00,43.12,86.24,53.77,50.32,17.92,40.67,47.17,53.77,8.82
211,86.16,0.00,43.08,86.16,39.82,52.32,19.92,37.35,42.33,52.32,16.13
213,84.87,0.00,42.44,84.87,41.82,44.17,21.92,35.97,39.98,44.17,21.43
215,69.22,0.00,34.61,69.22,43.82,46.17,23.92,37.97,41.98,46.17,20.75
217,0.00,0.00,0.00,0.00,45.82,43.67,25.92,38.47,42.06,45.82,23.24
219,0.00,2.07,1.04,2.07,40.81,45.67,27.92,38.13,41.05,45.67,25.03
221,0.00,5.46,2.73,5.46,42.81,45.13,29.92,39.29,41.96,45.13,26.70
223,0.00,5.41,2.71,5.41,44.81,31.23,31.92,35.99,37.15,44.81,22.66
225,5.06,9.79,7.43,9.79,3.03,33.23,33.92,23.39,20.38,33.92,25.10
227,10.12,9.25,9.69,10.12,5.03,35.23,35.92,25.39,22.38,35.92,21.32
229,22.17,0.00,11.09,22.17,7.03,37.23,29.80,24.69,23.22,37.23,14.40
231,25.15,0.00,12.58,25.15,9.03,39.23,0.00,16.09,20.68,39.23,6.81
233,31.54,0.00,15.77,31.54,11.03,41.23,0.00,17.42,22.40,41.23,2.00
235,37.63,0.00,18.81,37.63,13.03,43.23,0.00,18.75,24.11,43.23,0.17
237,44.26,0.00,22.13,44.26,15.03,45.23,0.00,20.09,25.82,45.23,0.00
239,44.04,0.00,22.02,44.04,17.03,47.23,0.00,21.42,27.54,47.23,0.00
241,44.04,0.00,22.02,44.04,19.03,49.23,0.00,22.75,29.25,49.23,0.00
243,44.04,0.00,22.02,44.04,21.03,51.23,0.00,24.09,30.97,51.23,0.00
245,44.04,0.00,22.02,44.04,23.03,53.23,0.00,25.42,32.68,53.23,0.00
247,44.04,0.00,22.02,44.04,25.03,55.23,0.00,26.75,34.40,55.23,0.00
249,44.04,0.00,22.02,44.04,27.03,57.23,0.00,28.09,36.11,57.23,0.00
251,44.04,0.00,22.02,44.04,29.03,59.23,0.00,29.42,37.82,59.23,0.93
253,44.04,0.00,22.02,44.04,31.03,61.23,0.00,30.75,39.54,61.23,3.45
255,44.04,0.00,22.02,44.04,33.03,52.22,0.00,28.41,36.53,52.22,11.35
257,44.02,0.00,22.01,44.02,35.03,34.79,0.00,23.27,29.92,35.03,14.46
259,42.62,0.00,21.31,42.62,29.64,36.79,0.00,22.14,28.47,36.79,22.63
261,14.20,0.00,7.10,14.20,31.64,28.27,0.00,19.97,25.67,31.64,31.31
263,0.00,0.00,0.00,0.00,0.00,30.27,0.00,10.09,12.97,30.27,37.21
265,0.00,0.00,0.00,0.00,0.00,32.27,0.00,10.76,13.83,32.27,53.70
267,0.00,0.00,0.00,0.00,0.00,31.78,0.00,10.59,13.62,31.78,52.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
271,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,42.29
273,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,39.94
275,3.03,0.00,1.51,3.03,4.38,0.00,0.00,1.46,1.88,4.38,48.35
277,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.74,6.38,43.57
279,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,35.78
281,10.02,0.00,5.01,10.02,10.38,0.00,0.00,3.46,4.45,10.38,26.63
283,10.26,0.00,5.13,10.26,12.38,0.00,0.00,4.13,5.31,12.38,16.60
285,17.68,0.00,8.84,17.68,14.38,1.32,0.00,5.24,6.73,14.38,9.00
287,22.72,0.00,11.36,22.72,16.38,3.32,0.00,6.57,8.45,16.38,10.67
289,22.67,0.00,11.34,22.67,18.38,5.32,0.33,8.01,10.21,18.38,9.29
291,22.67,4.24,13.46,22.67,20.38,7.32,2.33,10.01,12.21,20.38,13.57
293,22.57,5.30,13.94,22.57,14.71,9.32,4.33,9.45,10.92,14.71,18.57
295,6.41,5.30,5.85,6.41,11.38,11.32,6.33,9.67,10.63,11.38,17.67
297,0.00,5.30,2.65,5.30,0.00,13.32,8.33,7.22,6.90,13.32,21.32
299,0.00,5.30,2.65,5.30,0.00,15.32,10.33,8.55,8.04,15.32,23.69
301,0.00,5.30,2.65,5.30,0.90,0.00,12.33,4.41,2.15,12.33,25.83
303,0.00,5.30,2.65,5.30,2.90,0.00,14.33,5.74,3.29,14.33,30.65
305,0.00,5.30,2.65,5.30,0.00,0.00,16.33,5.44,2.33,16.33,36.36
307,0.00,5.30,2.65,5.30,0.00,0.00,18.33,6.11,2.62,18.33,41.75
309,0.00,5.30,2.65,5.30,0.00,0.00,20.33,6.78,2.90,20.33,38.50
311,0.00,5.30,2.65,5.30,0.00,1.12,22.33,7.81,3.67,22.33,30.59
313,0.00,5.21,2.60,5.21,0.00,0.58,24.33,8.30,3.72,24.33,40.70
315,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.78,3.76,26.33,41.01
317,0.87,0.00,0.43,0.87,0.00,1.49,0.00,0.50,0.64,1.49,39.01
319,5.16,0.00,2.58,5.16,0.00,3.49,0.00,1.16,1.50,3.49,35.64
321,5.01,0.00,2.51,5.01,0.00,5.49,0.00,1.83,2.35,5.49,33.22
323,5.01,0.00,2.51,5.01,0.00,7.49,0.00,2.50,3.21,7.49,31.94
325,9.02,0.00,4.51,9.02,0.00,9.49,0.00,3.16,4.07,9.49,31.22
327,11.87,1.65,6.76,11.87,0.00,11.49,1.20,4.23,5.10,11.49,26.86
329,11.85,4.97,8.41,11.85,0.00,13.49,3.20,5.56,6.24,13.49,21.65
331,11.85,4.89,8.37,11.85,0.80,15.49,5.20,7.16,7.73,15.49,14.65
333,16.00,4.89,10.45,16.00,2.80,17.49,7.20,9.16,9.73,17.49,7.10
335,25.31,4.89,15.10,25.31,4.80,19.49,9.20,11.16,11.73,19.49,2.17
337,32.26,4.89,18.58,32.26,6.80,21.49,11.20,13.16,13.73,21.49,0.22
339,38.95,4.89,21.92,38.95,8.80,23.49,13.20,15.16,15.73,23.49,5.68
341,39.04,4.89,21.97,39.04,10.80,25.49,15.20,17.16,17.73,25.49,6.73
343,39.04,4.89,21.97,39.04,12.80,27.49,17.20,19.16,19.73,27.49,7.69
345,39.04,4.89,21.97,39.04,14.80,29.49,19.20,21.16,21.73,29.49,11.84
347,39.04,4.89,21.97,39.04,16.80,31.49,21.20,23.16,23.73,31.49,13.62
349,39.04,4.89,21.97,39.04,18.80,27.21,23.20,23.07,23.03,27.21,14.50
351,39.02,4.89,21.96,39.02,20.80,18.32,25.20,21.44,20.37,25.20,17.55
353,26.49,10.56,18.53,26.49,20.83,20.32,27.20,22.78,21.52,27.20,19.68
355,0.00,11.26,5.63,11.26,22.83,22.32,29.20,24.78,23.52,29.20,24.33
357,0.00,11.26,5.63,11.26,22.37,24.32,31.20,25.96,24.47,31.20,29.55
359,0.00,11.26,5.63,11.26,24.37,119.85,33.20,59.14,66.55,119.85,22.97
361,6.03,11.26,8.65,11.26,26.37,121.85,35.20,61.14,68.55,121.85,23.67
363,11.12,8.64,9.88,11.12,28.37,123.85,37.20,63.14,70.55,123.85,23.10
365,11.08,0.00,5.54,11.08,30.37,125.85,16.00,57.41,69.24,125.85,21.08
367,13.88,0.00,6.94,13.88,32.37,127.85,6.69,55.64,69.62,127.85,17.53
369,22.17,0.00,11.09,22.17,34.37,129.85,0.00,54.74,70.38,129.85,15.14
371,27.27,0.00,13.63,27.27,36.37,131.85,0.00,56.08,72.10,131.85,15.73
373,30.08,0.00,15.04,30.08,38.37,133.85,0.00,57.41,73.81,133.85,17.77
375,30.40,0.00,15.20,30.40,40.37,135.85,0.00,58.74,75.53,135.85,19.17
377,36.17,0.00,18.08,36.17,42.37,137.85,0.00,60.08,77.24,137.85,17.98
379,35.98,0.00,17.99,35.98,44.37,139.85,0.16,61.46,78.98,139.85,14.58
381,35.98,3.81,19.90,35.98,46.37,141.85,2.16,63.46,80.98,141.85,13.79
383,35.98,5.50,20.74,35.98,48.37,143.85,4.16,65.46,82.98,143.85,11.27
385,36.71,9.12,22.92,36.71,21.38,145.85,6.16,57.80,72.55,145.85,13.74
387,44.07,12.30,28.19,44.07,23.38,147.85,8.16,59.80,74.55,147.85,12.69
389,49.08,12.27,30.68,49.08,25.38,149.85,10.16,61.80,76.55,149.85,9.95
391,50.24,12.27,31.26,50.24,27.38,151.85,12.16,63.80,78.55,151.85,6.52
393,55.09,12.27,33.68,55.09,29.38,153.85,14.16,65.80,80.55,153.85,10.32
395,56.30,12.27,34.29,56.30,31.38,20.55,16.16,22.70,24.56,31.38,10.58
397,66.43,12.27,39.35,66.43,31.18,22.55,18.16,23.96,25.62,31.18,10.91
399,65.90,12.27,39.09,65.90,28.55,24.55,20.16,24.42,25.64,28.55,12.98
401,64.28,12.27,38.28,64.28,16.70,26.55,22.16,21.80,21.70,26.55,15.12
403,28.12,12.27,20.19,28.12,18.70,17.98,24.16,20.28,19.17,24.16,16.84
405,0.00,12.27,6.14,12.27,10.53,19.98,26.16,18.89,16.81,26.16,20.76
407,0.00,12.27,6.14,12.27,12.53,16.32,28.16,19.00,16.39,28.16,18.25
409,1.08,12.27,6.68,12.27,14.53,6.60,30.16,17.10,13.37,30.16,18.97
411,6.74,9.47,8.10,9.47,16.53,8.60,32.16,19.10,15.37,32.16,13.56
413,17.65,0.00,8.83,17.65,18.53,10.60,30.03,19.72,16.78,30.03,3.73
415,18.19,0.00,9.09,18.19,20.53,12.60,0.00,11.04,14.20,20.53,0.33
417,24.43,0.00,12.21,24.43,22.53,14.60,0.00,12.38,15.91,22.53,0.00
419,24.26,0.00,12.13,24.26,24.53,16.60,0.00,13.71,17.63,24.53,9.90
421,24.26,0.00,12.13,24.26,26.53,18.60,0.00,15.04,19.34,26.53,13.10
423,24.26,0.00,12.13,24.26,28.53,20.60,0.00,16.38,21.06,28.53,19.28
425,24.26,0.00,12.13,24.26,30.53,22.60,0.00,17.71,22.77,30.53,18.71
427,24.26,0.00,12.13,24.26,32.53,24.60,0.00,19.04,24.49,32.53,20.63
429,24.26,0.00,12.13,24.26,34.53,26.60,0.00,20.38,26.20,34.53,23.09
431,25.23,0.00,12.61,25.23,33.42,28.60,0.00,20.67,26.58,33.42,25.91
433,30.16,0.00,15.08,30.16,35.42,30.60,0.00,22.01,28.29,35.42,27.11
435,29.28,0.00,14.64,29.28,4.32,32.60,0.00,12.31,15.82,32.60,24.02
437,26.50,0.00,13.25,26.50,6.32,34.60,0.00,13.64,17.54,34.60,19.45
439,3.60,0.00,1.80,3.60,8.32,36.60,0.00,14.97,19.25,36.60,16.13
441,0.00,0.00,0.00,0.00,10.32,31.10,0.00,13.80,17.75,31.10,22.07
443,0.00,0.00,0.00,0.00,12.32,3.72,0.00,5.35,6.87,12.32,23.76
445,0.00,0.00,0.00,0.00,7.59,5.72,0.00,4.44,5.71,7.59,27.29
447,0.00,0.00,0.00,0.00,9.42,7.72,0.00,5.71,7.35,9.42,30.17
449,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,4.17,9.72,47.84
451,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.94,9.19,46.55
453,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.87
455,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.23
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
461,0.00,0.00,0.00,0.00,0.98,1.70,0.00,0.89,1.15,1.70,30.85
463,5.64,0.00,2.82,5.64,2.98,3.70,0.00,2.23,2.86,3.70,26.00
465,13.36,0.00,6.68,13.36,4.98,5.70,1.86,4.18,4.84,5.70,22.52
467,13.09,0.00,6.54,13.09,6.98,7.70,181.88,65.52,32.27,181.88,19.34
469,13.09,0.00,6.54,13.09,8.98,9.70,183.88,67.52,34.27,183.88,17.14
471,20.07,0.00,10.04,20.07,10.98,11.70,185.88,69.52,36.27,185.88,18.25
473,22.83,0.00,11.41,22.83,12.98,13.70,187.88,71.52,38.27,187.88,19.33
475,27.28,0.00,13.64,27.28,14.98,15.70,189.88,73.52,40.27,189.88,19.34
477,27.23,0.00,13.61,27.23,16.98,17.70,191.88,75.52,42.27,191.88,18.92
479,29.05,0.00,14.53,29.05,18.98,19.70,193.88,77.52,44.27,193.88,16.99
481,33.95,0.00,16.98,33.95,20.98,21.70,195.88,79.52,46.27,195.88,11.99
483,39.92,0.00,19.96,39.92,22.98,23.70,197.88,81.52,48.27,197.88,9.27
485,45.54,0.00,22.77,45.54,24.98,25.70,199.88,83.52,50.27,199.88,8.94
487,47.46,0.00,23.73,47.46,26.98,27.70,201.88,85.52,52.27,201.88,8.34
489,50.87,0.00,25.43,50.87,28.98,22.32,203.88,85.06,51.11,203.88,9.12
491,53.27,1.88,27.58,53.27,13.48,24.32,205.88,81.23,45.61,205.88,12.61
493,53.14,4.87,29.00,53.14,15.48,22.27,207.88,81.88,45.88,207.88,21.09
495,12.99,4.82,8.91,12.99,17.48,14.85,209.88,80.74,43.84,209.88,26.96
497,0.00,4.82,2.41,4.82,14.27,16.85,211.88,81.00,43.60,211.88,31.50
499,0.00,4.82,2.41,4.82,16.27,12.07,213.88,80.74,42.70,213.88,33.40
501,0.00,4.82,2.41,4.82,0.00,14.07,215.88,76.65,36.87,215.88,28.20
503,0.00,4.82,2.41,4.82,0.00,0.00,217.88,72.63,31.13,217.88,24.26
505,0.00,4.82,2.41,4.82,0.00,0.00,219.88,73.29,31.41,219.88,20.29
507,0.00,8.88,4.44,8.88,0.00,0.00,221.88,73.96,31.70,221.88,20.28
509,0.00,7.26,3.63,7.26,0.00,0.00,223.88,74.63,31.98,223.88,15.11
511,0.00,0.00,0.00,0.00,0.00,1.63,6.45,2.69,1.62,6.45,2.01
513,4.96,0.00,2.48,4.96,0.00,3.63,0.00,1.21,1.56,3.63,0.00
515,5.56,0.00,2.78,5.56,0.00,5.63,0.00,1.88,2.41,5.63,29.26
517,5.56,0.00,2.78,5.56,0.00,7.63,0.00,2.54,3.27,7.63,29.26
519,5.56,0.00,2.78,5.56,0.00,9.63,0.00,3.21,4.13,9.63,28.44
521,5.56,0.00,2.78,5.56,0.00,11.63,0.00,3.88,4.98,11.63,30.03
523,5.56,0.00,2.78,5.56,0.00,13.63,0.00,4.54,5.84,13.63,26.08
525,5.56,0.00,2.78,5.56,0.00,15.63,0.00,5.21,6.70,15.63,22.78
527,6.48,0.00,3.24,6.48,0.00,17.63,0.00,5.88,7.56,17.63,20.86
529,11.09,0.00,5.55,11.09,0.00,19.63,0.00,6.54,8.41,19.63,13.71
531,10.96,0.00,5.48,10.96,0.00,21.63,0.00,7.21,9.27,21.63,11.27
533,10.96,0.00,5.48,10.96,0.00,23.63,0.65,8.09,10.22,23.63,13.42
535,10.96,2.83,6.89,10.96,0.00,25.63,2.65,9.42,11.36,25.63,16.70
537,10.96,4.36,7.66,10.96,0.00,27.63,4.65,10.76,12.50,27.63,23.09
539,9.31,4.35,6.83,9.31,0.00,29.63,6.65,12.09,13.65,29.63,27.06
541,0.00,4.35,2.18,4.35,0.00,15.68,8.65,8.11,7.95,15.68,31.88
543,0.00,4.35,2.18,4.35,0.00,0.00,10.65,3.55,1.52,10.65,32.65
545,0.00,4.35,2.18,4.35,0.00,0.00,12.65,4.22,1.81,12.65,36.42
547,0.00,4.35,2.18,4.35,1.20,0.00,14.65,5.28,2.61,14.65,35.12
549,0.00,4.35,2.18,4.35,1.44,0.00,16.65,6.03,3.00,16.65,28.89
551,0.00,4.35,2.18,4.35,3.44,0.00,18.65,7.36,4.14,18.65,24.70
553,0.00,8.92,4.46,8.92,0.00,0.00,20.65,6.88,2.95,20.65,23.41
555,0.00,11.56,5.78,11.56,0.00,0.00,22.65,7.55,3.24,22.65,23.77
557,0.00,15.26,7.63,15.26,0.00,0.00,24.65,8.22,3.52,24.65,25.66
559,0.00,17.33,8.66,17.33,0.00,0.00,26.65,8.88,3.81,26.65,25.70
561,0.00,17.31,8.66,17.31,1.04,0.00,28.65,9.90,4.54,28.65,26.84
563,0.00,17.30,8.65,17.30,3.04,0.00,30.65,11.23,5.68,30.65,29.31
565,3.22,5.83,4.52,5.83,5.04,1.23,15.56,7.28,4.91,15.56,39.77
567,10.62,0.00,5.31,10.62,0.00,3.23,142.94,48.72,21.80,142.94,34.85
569,10.44,0.00,5.22,10.44,0.00,5.23,0.00,1.74,2.24,5.23,24.30
571,16.34,0.00,8.17,16.34,0.00,7.23,0.00,2.41,3.10,7.23,13.84
573,21.61,0.00,10.80,21.61,1.24,9.23,0.00,3.49,4.49,9.23,5.80
575,26.94,0.00,13.47,26.94,3.24,11.23,0.00,4.82,6.20,11.23,6.60
577,31.98,0.00,15.99,31.98,5.24,13.23,0.00,6.16,7.92,13.23,10.22
579,35.92,0.00,17.96,35.92,7.24,15.23,0.00,7.49,9.63,15.23,13.05
581,35.87,0.00,17.93,35.87,9.24,17.23,0.00,8.82,11.34,17.23,16.69
583,35.87,0.00,17.93,35.87,11.24,19.23,0.00,10.16,13.06,19.23,16.99
585,35.87,0.00,17.93,35.87,13.24,21.23,0.00,11.49,14.77,21.23,17.29
587,38.08,0.00,19.04,38.08,15.24,23.23,0.00,12.82,16.49,23.23,18.53
589,42.71,0.00,21.36,42.71,17.24,25.23,0.00,14.16,18.20,25.23,14.33
591,42.64,0.00,21.32,42.64,19.24,27.23,1.11,15.86,20.07,27.23,8.28
593,42.33,2.44,22.39,42.33,21.24,29.23,3.11,17.86,22.07,29.23,3.80
595,42.18,7.53,24.85,42.18,23.24,31.23,5.11,19.86,24.07,31.23,5.60
597,46.14,10.87,28.50,46.14,25.24,30.00,7.11,20.78,24.69,30.00,7.29
599,44.77,10.82,27.79,44.77,27.24,26.61,9.11,20.99,24.38,27.24,8.19
601,43.17,10.82,26.99,43.17,24.00,28.61,11.11,21.24,24.13,28.61,8.78
