time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.04,11.58,9.81,11.58,14.17,1.64,8.84,8.22,8.22,14.17,1.14
75,10.24,11.58,10.91,11.58,0.00,3.64,10.84,4.83,4.83,10.84,2.23
77,7.06,11.58,9.32,11.58,0.00,5.64,12.84,6.16,6.16,12.84,0.08
79,5.58,11.58,8.58,11.58,0.00,7.64,14.84,7.49,7.49,14.84,0.00
81,5.53,11.58,8.55,11.58,0.00,9.64,16.84,8.83,8.83,16.84,0.00
83,5.53,11.58,8.55,11.58,0.00,11.64,18.84,10.16,10.16,18.84,0.00
85,5.53,11.58,8.55,11.58,0.00,13.64,20.84,11.49,11.49,20.84,0.00
87,5.43,11.58,8.51,11.58,0.00,15.64,22.84,12.83,12.83,22.84,0.00
89,0.24,11.58,5.91,11.58,0.00,17.64,24.84,14.16,14.16,24.84,0.00
91,0.00,11.58,5.79,11.58,0.00,0.00,26.84,8.95,8.95,26.84,12.10
93,0.00,11.58,5.79,11.58,0.00,0.00,28.84,9.61,9.61,28.84,20.10
95,0.00,11.58,5.79,11.58,0.00,0.00,30.84,10.28,10.28,30.84,33.83
97,0.00,8.32,4.16,8.32,0.00,0.00,32.84,10.95,10.95,32.84,49.45
99,0.00,0.00,0.00,0.00,0.00,0.00,32.41,10.80,10.80,32.41,47.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
105,0.94,0.00,0.47,0.94,0.00,1.78,0.00,0.59,0.59,1.78,38.31
107,5.63,0.00,2.82,5.63,0.00,3.78,0.45,1.41,1.41,3.78,27.68
109,5.50,1.65,3.57,5.50,0.00,5.78,2.45,2.74,2.74,5.78,17.94
111,7.05,4.98,6.02,7.05,1.65,7.78,4.45,4.63,4.63,7.78,14.14
113,12.70,7.82,10.26,12.70,3.65,9.78,6.45,6.63,6.63,9.78,13.87
115,16.55,10.88,13.71,16.55,5.65,11.78,8.45,8.63,8.63,11.78,15.49
117,19.37,10.84,15.11,19.37,7.65,13.78,10.45,10.63,10.63,13.78,14.18
119,19.35,10.84,15.10,19.35,9.65,15.78,12.45,12.63,12.63,15.78,9.94
121,19.35,10.84,15.10,19.35,11.65,17.78,14.45,14.63,14.63,17.78,4.56
123,19.35,14.59,16.97,19.35,13.65,19.78,16.45,16.63,16.63,19.78,1.25
125,19.35,19.01,19.18,19.35,15.65,21.78,18.45,18.63,18.63,21.78,2.87
127,19.35,23.69,21.52,23.69,17.65,23.78,20.45,20.63,20.63,23.78,5.57
129,19.32,23.59,21.46,23.59,19.65,25.78,22.45,22.63,22.63,25.78,12.71
131,8.26,23.59,15.93,23.59,21.65,19.33,24.45,21.81,21.81,24.45,19.13
133,0.00,23.59,11.79,23.59,0.00,21.33,26.45,15.93,15.93,26.45,22.27
135,0.00,23.59,11.79,23.59,0.00,0.00,28.45,9.48,9.48,28.45,25.65
137,0.00,23.59,11.79,23.59,0.00,0.00,30.45,10.15,10.15,30.45,25.45
139,0.00,23.59,11.79,23.59,0.00,0.00,32.45,10.82,10.82,32.45,26.78
141,0.00,14.98,7.49,14.98,0.00,1.84,31.15,11.00,11.00,31.15,24.90
143,4.06,0.00,2.03,4.06,0.00,3.84,20.88,8.24,8.24,20.88,22.85
145,4.47,0.00,2.24,4.47,0.00,5.84,21.47,9.10,9.10,21.47,13.66
147,4.47,8.31,6.39,8.31,0.00,7.84,5.50,4.45,4.45,7.84,17.76
149,11.08,11.65,11.37,11.65,0.00,9.84,7.50,5.78,5.78,9.84,19.40
151,11.56,11.36,11.46,11.56,0.00,11.84,9.50,7.11,7.11,11.84,22.06
153,11.56,11.35,11.45,11.56,0.00,13.84,11.50,8.45,8.45,13.84,19.32
155,11.56,11.35,11.45,11.56,0.00,15.84,13.50,9.78,9.78,15.84,18.79
157,11.56,14.99,13.27,14.99,0.00,17.84,15.50,11.11,11.11,17.84,15.44
159,11.56,17.52,14.54,17.52,0.00,19.84,17.50,12.45,12.45,19.84,12.10
161,11.56,24.35,17.95,24.35,0.00,21.84,19.50,13.78,13.78,21.84,10.42
163,11.56,24.44,18.00,24.44,0.06,23.84,21.50,15.13,15.13,23.84,8.18
165,16.58,24.44,20.51,24.44,2.06,25.84,23.50,17.13,17.13,25.84,7.10
167,18.50,24.44,21.47,24.44,4.06,27.84,25.50,19.13,19.13,27.84,6.83
169,23.33,24.44,23.88,24.44,6.06,29.84,27.50,21.13,21.13,29.84,9.09
171,22.68,24.44,23.56,24.44,8.06,27.27,29.50,21.61,21.61,29.50,10.14
173,1.05,24.44,12.74,24.44,10.06,6.87,31.50,16.14,16.14,31.50,4.57
175,0.00,24.44,12.22,24.44,0.01,8.87,33.50,14.13,14.13,33.50,7.02
177,10.58,24.44,17.51,24.44,2.01,10.87,35.50,16.13,16.13,35.50,12.60
179,11.18,20.29,15.73,20.29,4.01,12.87,35.99,17.63,17.63,35.99,19.37
181,11.18,0.00,5.59,11.18,6.01,14.87,26.17,15.68,15.68,26.17,25.25
183,11.18,0.00,5.59,11.18,8.01,16.87,24.46,16.45,16.45,24.46,25.87
185,11.18,0.00,5.59,11.18,10.01,18.87,0.00,9.63,9.63,18.87,27.51
187,11.18,0.00,5.59,11.18,12.01,20.87,0.00,10.96,10.96,20.87,28.40
189,15.03,0.00,7.51,15.03,14.01,22.87,0.00,12.29,12.29,22.87,26.02
191,17.22,0.00,8.61,17.22,16.01,24.87,0.00,13.63,13.63,24.87,23.02
193,19.25,0.00,9.63,19.25,18.01,26.87,0.00,14.96,14.96,26.87,20.28
195,24.50,0.00,12.25,24.50,20.01,28.87,0.00,16.29,16.29,28.87,16.29
197,29.71,0.00,14.86,29.71,22.01,30.87,0.00,17.63,17.63,30.87,16.31
199,36.15,0.00,18.07,36.15,24.01,32.87,0.00,18.96,18.96,32.87,17.27
201,42.19,0.00,21.09,42.19,26.01,34.87,0.00,20.29,20.29,34.87,15.66
203,41.99,0.00,20.99,41.99,28.01,36.87,1.50,22.13,22.13,36.87,13.29
205,46.35,2.06,24.20,46.35,30.01,38.87,3.50,24.13,24.13,38.87,11.33
207,48.28,5.42,26.85,48.28,32.01,40.87,5.50,26.13,26.13,40.87,8.92
209,56.04,5.37,30.70,56.04,34.01,42.87,7.50,28.13,28.13,42.87,8.52
211,63.23,5.37,34.30,63.23,36.01,44.87,9.50,30.13,30.13,44.87,9.25
213,69.42,5.37,37.39,69.42,38.01,46.87,11.50,32.13,32.13,46.87,7.61
215,75.19,5.37,40.28,75.19,40.01,28.88,13.50,27.47,27.47,40.01,5.40
217,82.99,5.37,44.18,82.99,24.12,30.88,15.50,23.50,23.50,30.88,5.21
219,87.99,5.37,46.68,87.99,26.12,24.23,17.50,22.62,22.62,26.12,4.99
221,93.74,5.30,49.52,93.74,20.45,26.23,19.50,22.06,22.06,26.23,3.66
223,93.58,0.00,46.79,93.58,22.45,28.23,21.50,24.06,24.06,28.23,6.57
225,93.58,0.00,46.79,93.58,24.45,30.23,6.23,20.30,20.30,30.23,5.36
227,93.57,0.00,46.78,93.57,26.45,32.23,8.23,22.30,22.30,32.23,5.10
229,93.08,0.00,46.54,93.08,28.45,34.23,10.23,24.30,24.30,34.23,8.84
231,47.90,0.00,23.95,47.90,30.45,36.23,12.23,26.30,26.30,36.23,6.60
233,51.41,0.00,25.70,51.41,32.45,38.23,14.23,28.30,28.30,38.23,5.42
235,60.58,0.00,30.29,60.58,34.45,40.23,16.23,30.30,30.30,40.23,2.72
237,67.49,0.00,33.74,67.49,36.45,42.23,18.23,32.30,32.30,42.23,0.81
239,70.68,0.00,35.34,70.68,38.45,44.23,20.23,34.30,34.30,44.23,0.06
241,76.27,0.00,38.14,76.27,40.45,46.23,22.23,36.30,36.30,46.23,3.20
243,76.16,0.00,38.08,76.16,42.45,48.23,24.23,38.30,38.30,48.23,6.29
245,76.16,0.00,38.08,76.16,44.45,50.23,26.23,40.30,40.30,50.23,7.21
247,76.16,0.00,38.08,76.16,46.45,52.23,28.23,42.30,42.30,52.23,7.40
249,76.16,0.00,38.08,76.16,48.45,54.23,30.23,44.30,44.30,54.23,5.79
251,81.12,0.00,40.56,81.12,50.45,56.23,32.23,46.30,46.30,56.23,6.85
253,86.83,0.00,43.42,86.83,52.45,58.23,34.23,48.30,48.30,58.23,5.65
255,93.94,0.00,46.97,93.94,54.45,57.90,36.23,49.53,49.53,57.90,4.30
257,99.76,0.00,49.88,99.76,56.45,52.90,38.23,49.19,49.19,56.45,7.33
259,105.73,0.00,52.86,105.73,49.98,54.90,40.23,48.37,48.37,54.90,10.38
261,107.66,0.00,53.83,107.66,51.98,51.31,42.23,48.50,48.50,51.98,9.89
263,109.49,0.00,54.75,109.49,50.00,53.31,44.23,49.18,49.18,53.31,10.66
265,118.05,0.00,59.02,118.05,52.00,10.31,46.23,36.18,36.18,52.00,12.67
267,121.14,0.00,60.57,121.14,51.34,12.31,48.23,37.30,37.30,51.34,15.68
269,121.11,0.00,60.56,121.11,53.04,14.31,50.23,39.19,39.19,53.04,19.65
271,121.09,0.00,60.54,121.09,55.04,16.31,52.23,41.19,41.19,55.04,23.41
273,76.53,0.00,38.27,76.53,57.04,18.31,30.99,35.45,35.45,57.04,23.11
275,11.36,0.00,5.68,11.36,59.04,20.31,22.06,33.80,33.80,59.04,20.86
277,16.20,0.00,8.10,16.20,61.04,22.31,18.99,34.11,34.11,61.04,16.81
279,19.36,1.57,10.46,19.36,63.04,24.31,20.99,36.11,36.11,63.04,12.53
281,24.43,5.71,15.07,24.43,65.04,26.31,22.99,38.11,38.11,65.04,9.61
283,28.56,10.54,19.55,28.56,67.04,28.31,24.99,40.11,40.11,67.04,7.43
285,30.99,11.84,21.42,30.99,69.04,30.31,26.99,42.11,42.11,69.04,6.69
287,30.98,17.87,24.43,30.98,71.04,32.31,28.99,44.11,44.11,71.04,7.98
289,30.98,18.62,24.80,30.98,73.04,34.31,30.99,46.11,46.11,73.04,7.04
291,30.98,18.62,24.80,30.98,75.04,36.31,32.99,48.11,48.11,75.04,8.34
293,30.98,22.08,26.53,30.98,77.04,38.31,34.99,50.11,50.11,77.04,9.47
295,30.98,25.11,28.05,30.98,79.04,40.31,36.99,52.11,52.11,79.04,10.73
297,30.98,25.08,28.03,30.98,72.84,42.31,38.99,51.38,51.38,72.84,12.42
299,32.59,25.08,28.84,32.59,74.84,44.31,40.99,53.38,53.38,74.84,10.58
301,36.32,25.08,30.70,36.32,39.42,46.31,42.99,42.91,42.91,46.31,10.50
303,35.08,25.08,30.08,35.08,41.42,48.31,44.99,44.91,44.91,48.31,8.66
305,30.86,29.77,30.32,30.86,43.42,50.31,46.99,46.91,46.91,50.31,11.15
307,28.13,31.43,29.78,31.43,45.42,52.31,48.99,48.91,48.91,52.31,13.21
309,31.31,31.43,31.37,31.43,47.42,42.83,50.99,47.08,47.08,50.99,13.57
311,22.68,31.43,27.05,31.43,5.84,44.83,52.99,34.55,34.55,52.99,15.48
313,0.00,31.43,15.71,31.43,7.84,15.49,54.99,26.10,26.10,54.99,14.96
315,0.00,37.41,18.71,37.41,9.84,0.00,56.99,22.28,22.28,56.99,13.90
317,5.22,37.80,21.51,37.80,11.84,0.00,58.99,23.61,23.61,58.99,14.41
319,5.05,37.80,21.43,37.80,13.84,0.11,60.99,24.98,24.98,60.99,14.76
321,7.92,37.80,22.86,37.80,15.84,2.11,58.54,25.50,25.50,58.54,13.91
323,16.74,37.50,27.12,37.50,17.84,4.11,53.24,25.06,25.06,53.24,14.13
325,21.31,3.61,12.46,21.31,19.84,6.11,34.18,20.04,20.04,34.18,14.26
327,24.77,0.00,12.39,24.77,21.84,8.11,22.71,17.55,17.55,22.71,9.95
329,24.74,0.88,12.81,24.74,23.84,10.11,13.77,15.91,15.91,23.84,6.87
331,24.74,5.31,15.03,24.74,25.84,12.11,15.77,17.91,17.91,25.84,2.97
333,24.74,5.20,14.97,24.74,27.84,14.11,17.77,19.91,19.91,27.84,0.46
335,24.74,10.75,17.75,24.74,29.84,16.11,19.77,21.91,21.91,29.84,0.00
337,24.74,12.29,18.51,24.74,31.84,18.11,21.77,23.91,23.91,31.84,4.60
339,24.74,12.29,18.51,24.74,33.84,20.11,23.77,25.91,25.91,33.84,6.20
341,24.74,12.29,18.51,24.74,35.84,22.11,25.77,27.91,27.91,35.84,10.16
343,24.74,12.29,18.51,24.74,37.84,24.11,27.77,29.91,29.91,37.84,12.22
345,24.74,12.29,18.51,24.74,39.84,26.11,29.77,31.91,31.91,39.84,16.36
347,24.74,12.29,18.51,24.74,29.34,28.11,31.77,29.74,29.74,31.77,20.06
349,24.30,12.29,18.29,24.30,31.34,30.11,33.77,31.74,31.74,33.77,21.26
351,17.99,12.29,15.14,17.99,0.94,32.11,35.77,22.94,22.94,35.77,21.52
353,5.40,12.29,8.84,12.29,2.94,34.11,37.77,24.94,24.94,37.77,19.81
355,17.95,13.73,15.84,17.95,4.94,36.11,39.77,26.94,26.94,39.77,19.35
357,17.81,18.91,18.36,18.91,6.94,38.11,41.77,28.94,28.94,41.77,18.60
359,4.96,18.80,11.88,18.80,8.94,36.63,43.77,29.78,29.78,43.77,17.20
361,0.00,22.52,11.26,22.52,10.94,4.44,45.77,20.38,20.38,45.77,18.30
363,0.00,25.15,12.57,25.15,0.02,6.44,47.77,18.07,18.07,47.77,18.63
365,2.25,25.13,13.69,25.13,2.02,0.00,49.77,17.26,17.26,49.77,20.53
367,11.72,25.13,18.43,25.13,4.02,0.00,51.77,18.60,18.60,51.77,24.41
369,12.13,23.18,17.66,23.18,6.02,0.00,39.05,15.02,15.02,39.05,26.78
371,12.13,0.00,6.07,12.13,8.02,0.00,16.99,8.34,8.34,16.99,26.89
373,12.13,0.00,6.07,12.13,10.02,0.00,14.14,8.05,8.05,14.14,25.31
375,15.64,0.00,7.82,15.64,12.02,0.00,3.72,5.25,5.25,12.02,25.23
377,17.57,0.00,8.78,17.57,14.02,0.00,2.78,5.60,5.60,14.02,22.52
379,20.58,4.87,12.72,20.58,16.02,0.00,4.78,6.93,6.93,16.02,20.69
381,23.86,5.80,14.83,23.86,18.02,0.00,6.78,8.27,8.27,18.02,14.53
383,23.83,5.80,14.82,23.83,20.02,0.00,8.78,9.60,9.60,20.02,8.66
385,23.83,16.56,20.20,23.83,22.02,0.00,10.78,10.93,10.93,22.02,3.93
387,28.55,19.71,24.13,28.55,24.02,0.00,12.78,12.27,12.27,24.02,6.20
389,29.79,19.69,24.74,29.79,26.02,1.03,14.78,13.94,13.94,26.02,10.43
391,35.62,19.69,27.65,35.62,28.97,3.03,16.78,16.26,16.26,28.97,12.88
393,35.33,19.69,27.51,35.33,18.73,5.03,18.78,14.18,14.18,18.78,13.89
395,34.49,19.69,27.09,34.49,20.73,7.03,20.78,16.18,16.18,20.78,16.75
397,1.64,19.69,10.66,19.69,18.80,9.03,22.78,16.87,16.87,22.78,15.32
399,0.00,21.59,10.80,21.59,13.14,11.03,24.78,16.32,16.32,24.78,9.21
401,0.00,26.71,13.35,26.71,0.00,13.03,26.78,13.27,13.27,26.78,6.75
403,0.00,26.60,13.30,26.60,0.63,0.00,28.78,9.80,9.80,28.78,4.55
405,0.00,26.60,13.30,26.60,2.63,0.00,30.78,11.14,11.14,30.78,10.06
407,0.00,26.60,13.30,26.60,0.00,0.00,32.78,10.93,10.93,32.78,17.63
409,0.00,26.60,13.30,26.60,0.00,0.00,34.78,11.59,11.59,34.78,26.92
411,0.00,26.17,13.08,26.17,0.00,0.00,31.09,10.36,10.36,31.09,36.56
413,0.00,1.23,0.62,1.23,0.00,0.00,30.98,10.33,10.33,30.98,43.61
415,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,5.80,17.41,41.24
417,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,28.44
419,1.51,0.00,0.76,1.51,2.03,0.35,0.00,0.79,0.79,2.03,22.58
421,8.81,0.00,4.40,8.81,4.03,2.35,0.00,2.13,2.13,4.03,22.05
423,10.71,0.00,5.35,10.71,6.03,4.35,0.00,3.46,3.46,6.03,26.26
425,16.26,0.00,8.13,16.26,8.03,6.35,0.00,4.79,4.79,8.03,27.14
427,16.93,0.00,8.47,16.93,10.03,8.35,0.00,6.13,6.13,10.03,25.88
429,16.93,0.00,8.47,16.93,12.03,10.35,0.00,7.46,7.46,12.03,25.31
431,16.93,0.00,8.47,16.93,14.03,12.35,0.00,8.79,8.79,14.03,27.47
433,16.75,5.14,10.94,16.75,9.36,14.35,1.96,8.56,8.56,14.35,24.64
435,21.45,5.42,13.44,21.45,11.36,16.35,3.96,10.56,10.56,16.35,19.96
437,21.33,9.51,15.42,21.33,13.36,18.35,5.96,12.56,12.56,18.35,20.20
439,22.74,11.85,17.29,22.74,15.36,20.35,7.96,14.56,14.56,20.35,17.31
441,24.77,14.16,19.46,24.77,17.36,22.35,9.96,16.56,16.56,22.35,14.62
443,24.16,20.77,22.47,24.16,19.36,24.35,11.96,18.56,18.56,24.35,16.18
445,22.44,26.18,24.31,26.18,21.36,9.36,13.96,14.89,14.89,21.36,18.32
447,0.00,32.11,16.06,32.11,13.50,11.36,15.96,13.60,13.60,15.96,16.87
449,0.00,31.96,15.98,31.96,0.00,13.36,17.96,10.44,10.44,17.96,11.66
451,8.64,31.96,20.30,31.96,1.74,5.34,19.96,9.01,9.01,19.96,12.91
453,12.16,31.96,22.06,31.96,3.74,7.34,21.96,11.01,11.01,21.96,10.98
455,12.16,31.95,22.05,31.95,5.74,9.34,20.66,11.91,11.91,20.66,9.10
457,14.39,23.17,18.78,23.17,7.74,11.34,17.24,12.10,12.10,17.24,8.12
459,23.75,0.00,11.88,23.75,9.74,13.34,17.86,13.64,13.64,17.86,3.63
461,23.80,0.00,11.90,23.80,11.74,15.34,17.06,14.71,14.71,17.06,5.74
463,23.80,4.72,14.26,23.80,13.74,17.34,19.06,16.71,16.71,19.06,9.94
465,23.80,5.60,14.70,23.80,15.74,19.34,21.06,18.71,18.71,21.06,12.68
467,23.80,5.59,14.70,23.80,17.74,21.34,23.06,20.71,20.71,23.06,14.66
469,23.80,5.59,14.70,23.80,19.74,23.34,25.06,22.71,22.71,25.06,13.06
471,23.80,5.59,14.70,23.80,21.74,25.34,27.06,24.71,24.71,27.06,8.04
473,23.80,5.59,14.70,23.80,23.74,27.34,29.06,26.71,26.71,29.06,3.17
475,29.01,5.59,17.30,29.01,25.74,29.34,31.06,28.71,28.71,31.06,0.61
477,34.34,5.59,19.97,34.34,27.74,31.34,33.06,30.71,30.71,33.06,4.53
479,36.81,5.59,21.20,36.81,29.74,33.34,35.06,32.71,32.71,35.06,11.19
481,36.80,5.59,21.20,36.80,31.74,35.34,37.06,34.71,34.71,37.06,18.20
483,36.80,5.59,21.20,36.80,33.74,30.62,39.06,34.47,34.47,39.06,23.95
485,36.19,5.59,20.89,36.19,28.60,32.62,41.06,34.09,34.09,41.06,27.63
487,1.72,5.59,3.66,5.59,30.60,0.00,43.06,24.55,24.55,43.06,28.10
489,0.00,5.59,2.80,5.59,14.22,0.00,45.06,19.76,19.76,45.06,25.25
491,0.64,5.51,3.07,5.51,13.37,0.00,47.06,20.14,20.14,47.06,21.13
493,12.36,0.24,6.30,12.36,15.37,1.58,49.06,22.00,22.00,49.06,18.86
495,16.26,0.00,8.13,16.26,17.37,3.58,0.00,6.98,6.98,17.37,16.82
497,19.70,0.00,9.85,19.70,19.37,5.58,0.00,8.32,8.32,19.37,19.31
499,30.99,0.00,15.49,30.99,21.37,7.58,0.00,9.65,9.65,21.37,18.77
501,31.00,0.00,15.50,31.00,23.37,9.58,0.00,10.98,10.98,23.37,15.51
503,31.00,0.00,15.50,31.00,25.37,11.58,0.00,12.32,12.32,25.37,17.98
505,32.48,0.00,16.24,32.48,27.37,13.58,0.00,13.65,13.65,27.37,23.48
507,37.80,0.00,18.90,37.80,29.37,15.58,0.10,15.02,15.02,29.37,20.49
509,37.68,0.00,18.84,37.68,31.37,17.58,2.10,17.02,17.02,31.37,17.19
511,37.68,5.64,21.66,37.68,33.37,19.58,4.10,19.02,19.02,33.37,12.79
513,37.68,11.78,24.73,37.68,35.37,21.58,6.10,21.02,21.02,35.37,9.57
515,42.34,11.63,26.99,42.34,37.37,23.58,8.10,23.02,23.02,37.37,8.44
517,55.87,11.63,33.75,55.87,39.37,25.58,10.10,25.02,25.02,39.37,7.89
519,59.85,11.63,35.74,59.85,29.18,27.58,12.10,22.95,22.95,29.18,6.82
521,61.78,11.63,36.71,61.78,0.78,29.58,14.10,14.82,14.82,29.58,3.78
523,66.99,11.63,39.31,66.99,2.78,31.58,16.10,16.82,16.82,31.58,6.59
525,71.94,11.63,41.79,71.94,4.78,33.58,18.10,18.82,18.82,33.58,9.74
527,74.20,11.63,42.92,74.20,6.78,33.48,20.10,20.12,20.12,33.48,14.91
529,74.19,11.63,42.91,74.19,8.78,34.12,22.10,21.66,21.66,34.12,17.63
531,73.80,11.63,42.72,73.80,10.78,27.10,24.10,20.66,20.66,27.10,21.07
533,7.24,11.63,9.44,11.63,12.78,18.05,26.10,18.97,18.97,26.10,19.99
535,1.00,11.63,6.32,11.63,14.78,17.51,28.10,20.13,20.13,28.10,23.41
537,6.19,11.01,8.60,11.01,16.78,19.51,30.10,22.13,22.13,30.10,21.42
539,10.66,8.42,9.54,10.66,18.78,21.51,30.77,23.68,23.68,30.77,14.80
541,16.11,10.83,13.47,16.11,20.78,23.51,32.77,25.68,25.68,32.77,8.71
543,19.91,5.78,12.85,19.91,22.78,25.51,17.90,22.06,22.06,25.51,7.88
545,24.08,5.29,14.69,24.08,24.78,27.51,19.90,24.06,24.06,27.51,6.32
547,27.57,11.14,19.36,27.57,26.78,29.51,21.90,26.06,26.06,29.51,6.82
549,29.49,11.00,20.25,29.49,28.78,31.51,23.90,28.06,28.06,31.51,6.87
551,29.47,11.00,20.24,29.47,30.78,33.51,25.90,30.06,30.06,33.51,4.23
553,29.47,11.00,20.24,29.47,32.78,35.51,27.90,32.06,32.06,35.51,6.48
555,29.47,11.00,20.24,29.47,34.78,37.51,29.90,34.06,34.06,37.51,6.32
557,35.53,11.00,23.27,35.53,36.78,39.51,31.90,36.06,36.06,39.51,6.72
559,35.93,11.00,23.47,35.93,38.78,41.51,33.90,38.06,38.06,41.51,8.62
561,35.93,11.00,23.47,35.93,40.78,43.51,35.90,40.06,40.06,43.51,11.09
563,35.93,11.00,23.47,35.93,42.78,45.51,37.90,42.06,42.06,45.51,10.97
565,39.75,11.00,25.37,39.75,44.78,47.51,39.90,44.06,44.06,47.51,12.04
567,42.46,11.00,26.73,42.46,46.78,49.51,41.90,46.06,46.06,49.51,15.63
569,42.44,11.00,26.72,42.44,48.78,43.88,43.90,45.52,45.52,48.78,18.54
571,42.42,11.00,26.71,42.42,31.02,45.88,45.90,40.93,40.93,45.90,17.69
573,18.70,15.10,16.90,18.70,33.02,0.00,47.90,26.97,26.97,47.90,15.16
575,1.38,23.44,12.41,23.44,28.87,0.00,49.90,26.26,26.26,49.90,15.06
577,8.30,23.82,16.06,23.82,30.87,0.00,51.90,27.59,27.59,51.90,11.73
579,15.42,22.26,18.84,22.26,32.87,0.00,43.24,25.37,25.37,43.24,12.09
581,17.81,0.00,8.91,17.81,34.87,1.79,9.59,15.42,15.42,34.87,10.92
583,23.80,0.00,11.90,23.80,36.87,3.79,10.67,17.11,17.11,36.87,0.00
585,23.64,0.00,11.82,23.64,38.87,5.79,4.42,16.36,16.36,38.87,0.00
587,23.64,0.00,11.82,23.64,40.87,7.79,0.00,16.22,16.22,40.87,0.00
589,23.64,0.00,11.82,23.64,42.87,9.79,0.00,17.55,17.55,42.87,0.00
591,23.64,0.00,11.82,23.64,44.87,11.79,0.00,18.89,18.89,44.87,0.00
593,23.64,0.00,11.82,23.64,46.87,13.79,0.00,20.22,20.22,46.87,0.00
595,23.64,0.00,11.82,23.64,48.87,15.79,0.00,21.55,21.55,48.87,2.09
597,23.64,0.00,11.82,23.64,39.43,17.79,0.00,19.07,19.07,39.43,9.02
599,20.66,0.00,10.33,20.66,41.43,19.79,0.00,20.41,20.41,41.43,18.69
601,0.00,0.00,0.00,0.00,35.03,21.79,0.00,18.94,18.94,35.03,23.52
