time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.12,0.00,14.06,28.12,8.78,17.90,0.00,8.89,11.43,17.90,0.70
75,34.97,0.00,17.48,34.97,10.78,19.90,0.00,10.23,13.15,19.90,0.00
77,37.58,0.00,18.79,37.58,12.78,21.90,0.00,11.56,14.86,21.90,7.23
79,37.57,0.00,18.79,37.57,14.78,23.90,0.00,12.89,16.58,23.90,8.63
81,37.57,0.00,18.79,37.57,16.78,25.90,0.00,14.23,18.29,25.90,6.91
83,37.57,0.00,18.79,37.57,18.78,27.90,0.00,15.56,20.00,27.90,3.98
85,37.57,0.00,18.79,37.57,20.78,29.90,0.00,16.89,21.72,29.90,1.45
87,38.71,0.00,19.35,38.71,22.78,31.90,0.00,18.23,23.43,31.90,0.13
89,44.49,0.00,22.24,44.49,24.78,33.90,0.00,19.56,25.15,33.90,0.00
91,44.33,0.00,22.16,44.33,26.78,35.90,0.00,20.89,26.86,35.90,0.70
93,44.33,0.00,22.16,44.33,28.78,37.90,0.00,22.23,28.58,37.90,10.47
95,44.33,0.00,22.16,44.33,30.78,38.81,0.00,23.20,29.82,38.81,14.02
97,44.33,0.00,22.16,44.33,32.78,32.79,0.00,21.86,28.10,32.79,20.59
99,32.81,0.00,16.40,32.81,26.33,34.79,0.00,20.37,26.19,34.79,28.10
101,0.00,0.00,0.00,0.00,28.33,28.32,0.00,18.88,24.28,28.33,32.68
103,0.00,0.00,0.00,0.00,0.00,30.32,0.00,10.11,12.99,30.32,32.45
105,0.00,0.00,0.00,0.00,0.00,16.87,0.00,5.62,7.23,16.87,31.80
107,5.68,0.00,2.84,5.68,0.00,18.87,0.00,6.29,8.09,18.87,24.74
109,5.44,0.00,2.72,5.44,0.00,20.87,0.00,6.96,8.95,20.87,15.54
111,10.41,0.00,5.20,10.41,0.00,22.87,1.73,8.20,10.05,22.87,17.84
113,11.72,2.04,6.88,11.72,0.00,24.87,3.73,9.53,11.19,24.87,15.60
115,11.72,5.40,8.56,11.72,0.00,26.87,5.73,10.87,12.34,26.87,17.42
117,11.72,5.36,8.54,11.72,0.00,28.87,7.73,12.20,13.48,28.87,16.33
119,11.72,5.36,8.54,11.72,0.00,30.87,9.73,13.53,14.62,30.87,18.80
121,11.72,5.36,8.54,11.72,0.00,32.87,11.73,14.87,15.76,32.87,22.24
123,14.86,5.36,10.11,14.86,0.00,34.87,13.73,16.20,16.91,34.87,20.63
125,18.25,5.36,11.81,18.25,0.00,36.87,15.73,17.53,18.05,36.87,17.76
127,18.22,5.36,11.79,18.22,0.00,38.87,17.73,18.87,19.19,38.87,16.26
129,19.70,5.36,12.53,19.70,0.00,40.87,19.73,20.20,20.34,40.87,11.49
131,26.67,5.36,16.02,26.67,1.39,42.87,21.73,22.00,22.07,42.87,8.56
133,32.28,5.36,18.82,32.28,3.39,44.87,23.73,24.00,24.07,44.87,5.15
135,36.97,5.36,21.17,36.97,5.39,46.87,25.73,26.00,26.07,46.87,2.36
137,36.86,5.36,21.11,36.86,7.39,48.87,27.73,28.00,28.07,48.87,1.34
139,40.83,5.36,23.10,40.83,9.39,50.87,29.73,30.00,30.07,50.87,3.11
141,42.63,5.36,24.00,42.63,11.39,36.50,31.73,26.54,25.06,36.50,7.12
143,42.58,5.36,23.97,42.58,13.39,21.88,33.73,23.00,19.93,33.73,17.55
145,18.70,5.36,12.03,18.70,15.39,14.87,35.73,21.99,18.07,35.73,22.23
147,0.00,5.36,2.68,5.36,13.70,16.87,37.73,22.76,18.49,37.73,27.34
149,0.00,5.36,2.68,5.36,15.70,0.00,39.73,18.47,12.40,39.73,29.18
151,0.00,5.36,2.68,5.36,11.76,0.00,41.73,17.83,11.00,41.73,34.38
153,0.00,5.03,2.51,5.03,0.00,0.00,43.73,14.58,6.25,43.73,52.03
155,0.00,0.00,0.00,0.00,0.00,0.00,45.73,15.24,6.53,45.73,46.36
157,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,30.14
159,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.54,3.60,20.05
161,9.38,0.00,4.69,9.38,0.00,5.60,0.00,1.87,2.40,5.60,15.21
163,17.43,0.00,8.71,17.43,0.00,7.60,0.00,2.53,3.26,7.60,19.39
165,23.15,0.00,11.58,23.15,0.97,9.60,0.00,3.52,4.53,9.60,16.95
167,23.87,0.00,11.93,23.87,2.97,11.60,0.00,4.86,6.24,11.60,13.69
169,23.86,0.00,11.93,23.86,4.97,13.60,0.00,6.19,7.96,13.60,7.22
171,26.08,0.00,13.04,26.08,6.97,15.60,0.00,7.52,9.67,15.60,2.57
173,30.73,0.00,15.37,30.73,8.97,17.60,0.00,8.86,11.39,17.60,0.33
175,36.32,0.00,18.16,36.32,10.97,19.60,0.00,10.19,13.10,19.60,0.00
177,36.64,0.00,18.32,36.64,12.97,21.60,0.00,11.52,14.82,21.60,5.20
179,36.64,0.00,18.32,36.64,14.97,23.60,0.00,12.86,16.53,23.60,7.03
181,36.64,0.00,18.32,36.64,16.97,25.60,0.00,14.19,18.24,25.60,12.97
183,36.64,0.00,18.32,36.64,18.97,27.60,0.00,15.52,19.96,27.60,12.40
185,36.64,0.00,18.32,36.64,20.97,29.60,0.00,16.86,21.67,29.60,13.87
187,36.64,0.00,18.32,36.64,22.97,31.60,0.00,18.19,23.39,31.60,15.59
189,37.69,0.00,18.84,37.69,24.97,33.60,0.00,19.52,25.10,33.60,15.70
191,42.98,0.00,21.49,42.98,26.97,34.69,0.76,20.80,26.53,34.69,19.14
193,48.60,0.00,24.30,48.60,28.97,35.23,2.76,22.32,27.91,35.23,19.37
195,48.01,0.00,24.00,48.01,30.97,21.36,4.76,19.03,23.10,30.97,20.82
197,2.33,0.00,1.17,2.33,26.13,23.36,6.76,18.75,22.18,26.13,23.85
199,0.00,0.00,0.00,0.00,0.02,25.36,8.76,11.38,12.13,25.36,20.77
201,3.98,0.00,1.99,3.98,2.02,27.36,10.76,13.38,14.13,27.36,23.71
203,4.68,0.00,2.34,4.68,4.02,29.36,10.05,14.48,15.74,29.36,28.78
205,4.68,0.00,2.34,4.68,6.02,31.36,8.86,15.41,17.29,31.36,27.94
207,6.81,0.00,3.41,6.81,8.02,33.36,0.00,13.79,17.73,33.36,27.94
209,17.36,0.00,8.68,17.36,10.02,35.36,0.00,15.13,19.45,35.36,25.06
211,17.12,0.00,8.56,17.12,12.02,37.36,0.00,16.46,21.16,37.36,19.45
213,17.12,0.00,8.56,17.12,14.02,39.36,0.00,17.79,22.88,39.36,15.95
215,27.38,0.00,13.69,27.38,16.02,41.36,0.00,19.13,24.59,41.36,15.65
217,34.61,0.00,17.31,34.61,18.02,43.36,0.00,20.46,26.31,43.36,14.81
219,38.71,0.00,19.35,38.71,20.02,45.36,0.00,21.79,28.02,45.36,11.50
221,43.17,0.00,21.59,43.17,22.02,47.36,0.00,23.13,29.73,47.36,7.48
223,46.25,0.00,23.13,46.25,24.02,49.36,0.00,24.46,31.45,49.36,2.90
225,53.36,0.00,26.68,53.36,26.02,51.36,0.00,25.79,33.16,51.36,0.57
227,58.88,0.00,29.44,58.88,28.02,53.36,0.00,27.13,34.88,53.36,0.00
229,62.02,0.00,31.01,62.02,30.02,55.36,0.00,28.46,36.59,55.36,0.00
231,61.99,0.00,31.00,61.99,32.02,57.36,0.00,29.79,38.31,57.36,0.00
233,61.99,0.00,31.00,61.99,34.02,59.36,0.00,31.13,40.02,59.36,0.38
235,61.99,0.00,31.00,61.99,36.02,61.36,0.00,32.46,41.73,61.36,2.73
237,61.99,0.00,31.00,61.99,38.02,36.39,0.00,24.80,31.89,38.02,8.87
239,61.99,0.00,31.00,61.99,23.45,38.39,0.00,20.61,26.50,38.39,12.21
241,61.99,0.00,31.00,61.99,25.45,30.47,0.00,18.64,23.96,30.47,13.53
243,61.99,0.00,30.99,61.99,27.45,27.34,0.00,18.26,23.48,27.45,10.43
245,61.80,0.00,30.90,61.80,29.45,29.34,0.00,19.60,25.19,29.45,14.57
247,57.07,0.00,28.53,57.07,31.45,31.34,0.00,20.93,26.91,31.45,15.08
249,16.12,0.00,8.06,16.12,33.45,33.34,0.00,22.26,28.62,33.45,15.67
251,21.96,0.00,10.98,21.96,35.45,35.34,0.00,23.60,30.34,35.45,14.87
253,31.27,0.00,15.64,31.27,37.45,37.34,0.00,24.93,32.05,37.45,14.11
255,42.82,0.00,21.41,42.82,39.45,39.34,0.00,26.26,33.77,39.45,11.41
257,44.92,0.00,22.46,44.92,41.45,41.34,0.00,27.60,35.48,41.45,7.91
259,50.89,0.00,25.44,50.89,43.45,43.34,0.00,28.93,37.19,43.45,4.42
261,57.14,0.00,28.57,57.14,45.45,45.34,0.00,30.26,38.91,45.45,1.58
263,56.97,0.00,28.48,56.97,47.45,47.34,0.00,31.60,40.62,47.45,0.76
265,69.85,0.00,34.93,69.85,49.45,49.34,0.00,32.93,42.34,49.45,0.03
267,75.14,0.00,37.57,75.14,51.45,51.34,0.00,34.26,44.05,51.45,0.46
269,75.09,0.00,37.54,75.09,53.45,53.34,0.00,35.60,45.77,53.45,1.10
271,75.09,0.00,37.54,75.09,45.15,55.34,0.00,33.50,43.07,55.34,5.56
273,75.09,0.00,37.54,75.09,47.15,57.34,0.00,34.83,44.78,57.34,4.83
275,75.09,0.00,37.54,75.09,49.15,59.34,0.00,36.16,46.50,59.34,8.45
277,75.09,0.00,37.54,75.09,51.15,61.34,0.00,37.50,48.21,61.34,10.91
279,75.07,0.00,37.54,75.07,53.15,61.05,0.00,38.07,48.95,61.05,13.27
281,74.88,0.00,37.44,74.88,55.15,58.80,0.00,37.98,48.84,58.80,12.45
283,89.37,0.00,44.69,89.37,57.15,23.58,0.00,26.91,34.60,57.15,13.25
285,91.80,0.00,45.90,91.80,56.51,25.58,0.00,27.36,35.18,56.51,8.25
287,94.77,0.00,47.38,94.77,58.51,27.58,0.00,28.69,36.89,58.51,6.96
289,101.82,0.00,50.91,101.82,60.51,29.58,0.00,30.03,38.61,60.51,8.96
291,81.02,0.00,40.51,81.02,62.51,31.58,1.07,31.72,40.48,62.51,7.73
293,26.77,0.00,13.39,26.77,64.51,33.58,3.07,33.72,42.48,64.51,5.20
295,41.83,0.00,20.91,41.83,66.51,35.58,5.07,35.72,44.48,66.51,5.10
297,62.02,0.00,31.01,62.02,68.51,37.58,7.07,37.72,46.48,68.51,4.17
299,71.43,0.00,35.72,71.43,70.51,39.58,9.07,39.72,48.48,70.51,4.35
301,74.32,0.00,37.16,74.32,72.51,41.58,11.07,41.72,50.48,72.51,3.12
303,74.20,0.00,37.10,74.20,74.51,43.58,13.07,43.72,52.48,74.51,4.32
305,75.37,0.00,37.69,75.37,76.51,45.58,15.07,45.72,54.48,76.51,4.29
307,80.56,0.00,40.28,80.56,78.51,47.58,17.07,47.72,56.48,78.51,3.15
309,80.46,0.00,40.23,80.46,80.51,49.58,19.07,49.72,58.48,80.51,1.86
311,80.46,0.00,40.23,80.46,82.51,51.58,21.07,51.72,60.48,82.51,1.63
313,86.36,0.00,43.18,86.36,62.49,53.58,23.07,46.38,53.04,62.49,2.74
315,87.52,0.00,43.76,87.52,57.08,55.58,25.07,45.91,51.86,57.08,4.06
317,87.52,0.00,43.76,87.52,51.18,57.58,27.07,45.28,50.48,57.58,11.67
319,87.52,0.00,43.76,87.52,53.18,59.58,29.07,47.28,52.48,59.58,14.70
321,87.52,0.00,43.76,87.52,55.18,57.38,31.07,47.88,52.68,57.38,17.54
323,87.43,0.00,43.71,87.43,40.89,59.38,33.07,44.45,47.70,59.38,21.08
325,47.40,0.00,23.70,47.40,42.89,39.35,35.07,39.11,40.26,42.89,24.73
327,0.00,0.00,0.00,0.00,19.19,41.35,37.07,32.54,31.24,41.35,26.81
329,0.00,0.00,0.00,0.00,21.19,43.35,39.07,34.54,33.24,43.35,29.83
331,0.00,4.99,2.50,4.99,23.19,40.68,41.07,34.98,33.24,41.07,32.42
333,0.00,5.02,2.51,5.02,25.19,18.13,43.07,28.80,24.72,43.07,31.60
335,0.00,4.93,2.47,4.93,0.00,20.13,45.07,21.73,15.07,45.07,31.03
337,4.46,0.21,2.34,4.46,0.73,22.13,47.07,23.31,16.52,47.07,18.82
339,16.42,0.00,8.21,16.42,2.73,24.13,0.00,8.95,11.51,24.13,7.57
341,20.80,0.00,10.40,20.80,4.73,26.13,0.00,10.29,13.23,26.13,7.17
343,34.19,0.00,17.10,34.19,6.73,28.13,0.00,11.62,14.94,28.13,7.41
345,37.88,0.00,18.94,37.88,8.73,30.13,0.00,12.95,16.65,30.13,12.27
347,37.83,0.00,18.92,37.83,10.73,32.13,0.00,14.29,18.37,32.13,11.11
349,37.83,0.00,18.92,37.83,12.73,34.13,0.00,15.62,20.08,34.13,9.11
351,37.83,0.00,18.92,37.83,14.73,36.13,0.00,16.95,21.80,36.13,5.03
353,42.88,0.00,21.44,42.88,16.73,38.13,0.00,18.29,23.51,38.13,2.11
355,44.26,0.00,22.13,44.26,18.73,40.13,0.00,19.62,25.23,40.13,0.35
357,49.10,0.00,24.55,49.10,20.73,42.13,0.00,20.95,26.94,42.13,0.00
359,50.40,0.00,25.20,50.40,22.73,44.13,0.00,22.29,28.65,44.13,4.21
361,50.40,0.00,25.20,50.40,24.73,46.13,0.00,23.62,30.37,46.13,5.30
363,50.40,0.00,25.20,50.40,26.73,48.13,0.00,24.95,32.08,48.13,12.57
365,50.40,0.00,25.20,50.40,28.73,50.13,0.00,26.29,33.80,50.13,18.20
367,50.40,0.00,25.20,50.40,30.73,40.97,0.00,23.90,30.73,40.97,19.69
369,50.40,0.00,25.20,50.40,32.73,37.72,0.00,23.48,30.19,37.72,19.69
371,54.94,0.00,27.47,54.94,34.73,16.01,0.00,16.91,21.75,34.73,19.50
373,56.51,0.00,28.25,56.51,34.88,18.01,0.00,17.63,22.67,34.88,19.02
375,61.46,0.00,30.73,61.46,26.79,20.01,0.00,15.60,20.06,26.79,18.70
377,0.00,0.00,0.00,0.00,28.79,22.01,0.00,16.93,21.77,28.79,22.43
379,0.00,0.00,0.00,0.00,6.27,24.01,0.09,10.12,12.99,24.01,26.66
381,0.00,0.00,0.00,0.00,8.27,6.46,2.09,5.61,6.61,8.27,16.78
383,5.78,0.00,2.89,5.78,10.27,8.46,4.09,7.61,8.61,10.27,19.21
385,15.34,0.00,7.67,15.34,12.27,10.46,6.09,9.61,10.61,12.27,18.98
387,17.64,0.00,8.82,17.64,14.27,12.46,8.09,11.61,12.61,14.27,14.57
389,17.63,0.00,8.81,17.63,16.27,14.46,0.00,10.24,13.17,16.27,9.24
391,17.63,0.00,8.81,17.63,18.27,16.46,0.00,11.58,14.88,18.27,4.34
393,17.63,0.00,8.81,17.63,20.27,18.46,0.00,12.91,16.60,20.27,0.82
395,22.17,0.00,11.09,22.17,22.27,20.46,0.00,14.24,18.31,22.27,0.00
397,23.76,0.00,11.88,23.76,24.27,22.46,0.00,15.58,20.03,24.27,8.14
399,23.75,0.00,11.88,23.75,26.27,24.46,0.00,16.91,21.74,26.27,9.92
401,23.75,0.00,11.88,23.75,28.27,26.46,0.00,18.24,23.46,28.27,20.56
403,23.75,0.00,11.88,23.75,30.27,28.46,0.00,19.58,25.17,30.27,25.98
405,23.55,0.00,11.78,23.55,11.15,30.46,0.00,13.87,17.83,30.46,25.14
407,22.40,0.00,11.20,22.40,13.15,32.46,0.00,15.20,19.55,32.46,20.89
409,19.89,0.00,9.94,19.89,15.15,34.46,0.94,16.85,21.40,34.46,18.08
411,16.53,3.10,9.82,16.53,17.15,36.46,2.94,18.85,23.40,36.46,19.86
413,7.78,5.20,6.49,7.78,19.15,37.30,4.94,20.46,24.90,37.30,21.21
415,0.00,10.59,5.29,10.59,21.15,0.00,6.94,9.36,10.06,21.15,19.92
417,0.00,12.02,6.01,12.02,0.00,0.00,8.94,2.98,1.28,8.94,23.01
419,0.00,12.02,6.01,12.02,0.00,0.12,10.94,3.69,1.62,10.94,28.06
421,0.00,12.02,6.01,12.02,0.00,2.12,12.94,5.02,2.76,12.94,29.92
423,0.00,12.02,6.01,12.02,0.00,2.05,14.94,5.66,3.01,14.94,29.50
425,0.00,12.02,6.01,12.02,0.00,82.20,16.94,33.05,37.65,82.20,33.76
427,0.00,12.02,6.01,12.02,0.00,84.20,18.94,34.38,38.79,84.20,35.59
429,0.00,12.02,6.01,12.02,0.00,86.20,20.94,35.71,39.93,86.20,30.47
431,0.00,12.02,6.01,12.02,0.00,88.20,22.94,37.05,41.08,88.20,26.07
433,1.50,11.45,6.48,11.45,0.15,90.20,24.94,38.43,42.28,90.20,18.28
435,8.36,0.00,4.18,8.36,2.15,92.20,22.45,38.93,43.64,92.20,12.00
437,14.69,0.00,7.34,14.69,4.15,94.20,0.00,32.78,42.15,94.20,4.29
439,18.27,0.00,9.14,18.27,6.15,96.20,0.67,34.34,43.96,96.20,0.37
441,18.24,4.51,11.37,18.24,8.15,98.20,2.67,36.34,45.96,98.20,0.00
443,18.24,4.51,11.37,18.24,10.15,100.20,4.67,38.34,47.96,100.20,12.33
445,18.24,4.51,11.37,18.24,12.15,102.20,6.67,40.34,49.96,102.20,12.08
447,18.24,4.51,11.37,18.24,14.15,104.20,8.67,42.34,51.96,104.20,11.82
449,18.24,4.51,11.37,18.24,16.15,106.20,10.67,44.34,53.96,106.20,9.31
451,18.24,4.51,11.37,18.24,18.15,108.20,12.67,46.34,55.96,108.20,12.85
453,18.12,4.51,11.32,18.12,20.15,110.20,14.67,48.34,57.96,110.20,16.76
455,2.57,4.51,3.54,4.51,20.65,112.20,16.67,49.84,59.32,112.20,17.65
457,0.00,4.51,2.25,4.51,20.30,114.20,18.67,51.06,60.31,114.20,18.86
459,0.00,4.51,2.25,4.51,3.09,116.20,20.67,46.65,54.08,116.20,23.38
461,0.00,4.51,2.25,4.51,0.00,118.20,22.67,46.96,53.90,118.20,30.53
463,0.00,4.51,2.25,4.51,0.00,120.20,24.67,48.29,55.04,120.20,32.71
465,0.00,4.51,2.25,4.51,0.90,122.20,26.67,49.92,56.57,122.20,31.32
467,0.00,4.51,2.25,4.51,2.90,124.20,28.67,51.92,58.57,124.20,32.20
469,0.00,4.51,2.25,4.51,0.00,126.20,30.67,52.29,58.47,126.20,30.32
471,0.00,4.51,2.25,4.51,0.00,128.20,32.67,53.62,59.61,128.20,28.96
473,0.00,4.51,2.25,4.51,0.00,130.20,34.67,54.96,60.75,130.20,27.09
475,0.00,4.51,2.25,4.51,1.48,132.20,36.67,56.78,62.53,132.20,20.61
477,1.25,4.22,2.73,4.22,1.08,134.20,38.67,57.98,63.50,134.20,24.22
479,4.52,0.00,2.26,4.52,3.08,136.20,40.67,59.98,65.50,136.20,24.47
481,4.46,0.00,2.23,4.46,5.08,138.20,0.00,47.76,61.41,138.20,26.47
483,4.46,0.00,2.23,4.46,7.08,140.20,0.00,49.09,63.12,140.20,26.99
485,4.46,0.00,2.23,4.46,9.08,142.20,0.00,50.43,64.84,142.20,23.66
487,4.46,0.00,2.23,4.46,11.08,144.20,0.00,51.76,66.55,144.20,28.03
489,12.89,0.00,6.45,12.89,13.08,146.20,0.00,53.09,68.26,146.20,27.53
491,16.82,0.00,8.41,16.82,15.08,148.20,0.00,54.43,69.98,148.20,19.94
493,16.78,0.00,8.39,16.78,17.08,150.20,0.00,55.76,71.69,150.20,15.41
495,16.78,0.00,8.39,16.78,19.08,152.20,0.00,57.09,73.41,152.20,11.26
497,36.27,0.00,18.14,36.27,21.08,154.20,0.00,58.43,75.12,154.20,8.98
499,41.07,0.00,20.53,41.07,23.08,156.20,0.00,59.76,76.84,156.20,13.00
501,41.13,0.00,20.56,41.13,25.08,158.20,0.00,61.09,78.55,158.20,20.59
503,41.13,0.00,20.56,41.13,27.08,160.20,0.00,62.43,80.26,160.20,23.15
505,46.82,0.00,23.41,46.82,29.08,162.20,0.00,63.76,81.98,162.20,21.42
507,46.85,0.00,23.43,46.85,12.91,164.20,0.00,59.04,75.90,164.20,15.24
509,47.82,0.00,23.91,47.82,14.91,166.20,0.00,60.37,77.62,166.20,12.97
511,59.77,0.00,29.88,59.77,16.91,168.20,0.00,61.70,79.33,168.20,12.54
513,70.12,0.00,35.06,70.12,18.91,170.20,0.72,63.28,81.15,170.20,11.40
515,76.50,0.00,38.25,76.50,20.91,22.33,2.72,15.32,18.92,22.33,11.42
517,77.42,0.00,38.71,77.42,22.91,24.33,4.72,17.32,20.92,24.33,10.25
519,83.77,0.00,41.88,83.77,19.02,26.33,6.72,17.35,20.39,26.33,11.23
521,88.44,0.00,44.22,88.44,21.02,18.66,8.72,16.13,18.25,21.02,12.77
523,88.18,0.00,44.09,88.18,23.02,20.66,10.72,18.13,20.25,23.02,19.22
525,43.45,0.00,21.72,43.45,12.23,22.66,12.72,15.87,16.77,22.66,23.23
527,0.63,0.00,0.31,0.63,14.23,17.29,14.72,15.41,15.61,17.29,20.34
529,10.49,0.00,5.24,10.49,16.23,19.29,16.72,17.41,17.61,19.29,18.92
531,16.82,0.00,8.41,16.82,18.23,21.29,0.00,13.17,16.94,21.29,17.43
533,27.45,0.00,13.73,27.45,20.23,23.29,0.00,14.51,18.65,23.29,11.98
535,35.38,0.00,17.69,35.38,22.23,25.29,0.00,15.84,20.36,25.29,6.35
537,41.20,0.00,20.60,41.20,24.23,27.29,0.00,17.17,22.08,27.29,6.47
539,45.62,0.00,22.81,45.62,26.23,29.29,0.00,18.51,23.79,29.29,5.73
541,54.10,0.00,27.05,54.10,28.23,31.29,0.00,19.84,25.51,31.29,7.46
543,54.17,0.00,27.08,54.17,30.23,33.29,0.00,21.17,27.22,33.29,9.19
545,54.17,0.00,27.08,54.17,32.23,35.29,0.00,22.51,28.94,35.29,8.15
547,57.73,0.00,28.87,57.73,34.23,37.29,0.00,23.84,30.65,37.29,8.55
549,60.20,0.00,30.10,60.20,36.23,39.29,0.00,25.17,32.36,39.29,6.58
551,61.82,0.00,30.91,61.82,38.23,41.29,0.00,26.51,34.08,41.29,6.10
553,67.87,0.00,33.93,67.87,40.23,43.29,0.00,27.84,35.79,43.29,4.60
555,72.24,0.00,36.12,72.24,42.23,45.29,0.00,29.17,37.51,45.29,6.59
557,75.55,0.00,37.78,75.55,44.23,47.29,0.00,30.51,39.22,47.29,4.99
559,77.93,0.00,38.96,77.93,46.23,49.29,0.00,31.84,40.94,49.29,2.82
561,81.26,0.00,40.63,81.26,48.23,51.29,0.00,33.17,42.65,51.29,2.25
563,85.55,0.00,42.77,85.55,50.23,50.65,0.00,33.63,43.24,50.65,6.12
565,90.33,0.00,45.17,90.33,36.58,52.65,0.00,29.74,38.24,52.65,9.18
567,90.21,0.00,45.11,90.21,38.58,53.43,0.00,30.67,39.43,53.43,8.73
569,90.21,0.00,45.11,90.21,40.58,48.12,1.83,30.18,38.28,48.12,7.54
571,95.00,0.00,47.50,95.00,42.58,50.12,3.83,32.18,40.28,50.12,11.47
573,101.97,0.00,50.98,101.97,44.58,50.93,5.83,33.78,41.77,50.93,16.44
575,102.98,0.00,51.49,102.98,46.58,34.67,7.83,29.69,35.94,46.58,17.01
577,102.98,0.00,51.49,102.98,37.93,36.67,9.83,28.14,33.37,37.93,13.90
579,112.52,0.00,56.26,112.52,18.74,38.67,11.83,23.08,26.29,38.67,11.30
581,115.52,0.00,57.76,115.52,20.74,40.67,13.83,25.08,28.29,40.67,11.55
583,114.92,0.00,57.46,114.92,22.74,42.67,15.83,27.08,30.29,42.67,12.08
585,82.73,0.00,41.37,82.73,24.74,44.67,17.83,29.08,32.29,44.67,9.95
587,35.00,0.00,17.50,35.00,26.74,46.67,19.83,31.08,34.29,46.67,8.15
589,42.48,0.00,21.24,42.48,28.74,48.67,21.83,33.08,36.29,48.67,8.49
591,51.37,0.00,25.69,51.37,30.74,50.67,23.83,35.08,38.29,50.67,5.08
593,58.88,0.00,29.44,58.88,32.74,52.67,25.83,37.08,40.29,52.67,4.09
595,66.47,0.00,33.23,66.47,34.74,54.67,27.83,39.08,42.29,54.67,3.31
597,78.27,0.00,39.14,78.27,36.74,56.67,29.83,41.08,44.29,56.67,2.76
599,79.53,0.00,39.77,79.53,38.74,58.67,31.83,43.08,46.29,58.67,3.80
601,79.53,0.00,39.76,79.53,40.74,60.67,33.83,45.08,48.29,60.67,3.33
