time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.99,0.99,1.99,11.32,0.00,1.88,4.40,5.66,11.32,24.44
75,0.00,4.19,2.10,4.19,0.00,1.27,3.88,1.72,1.85,3.88,23.51
77,3.53,0.00,1.76,3.53,0.27,3.27,5.88,3.14,3.10,5.88,13.56
79,5.52,0.00,2.76,5.52,2.27,5.27,3.97,3.84,3.43,5.27,22.74
81,7.21,0.00,3.60,7.21,4.27,7.27,0.00,3.85,2.87,7.27,30.90
83,11.76,0.00,5.88,11.76,6.27,9.27,0.00,5.18,4.01,9.27,31.84
85,11.68,0.00,5.84,11.68,8.27,11.27,0.00,6.51,5.16,11.27,28.20
87,11.68,0.00,5.84,11.68,10.27,13.27,0.00,7.85,6.30,13.27,17.97
89,11.68,0.00,5.84,11.68,12.27,15.27,0.00,9.18,7.44,15.27,14.70
91,11.68,1.44,6.56,11.68,14.27,17.27,0.39,10.65,8.75,17.27,16.28
93,14.00,5.19,9.59,14.00,16.27,19.27,2.39,12.65,10.75,19.27,20.43
95,17.77,4.77,11.27,17.77,18.27,21.27,4.39,14.65,12.75,21.27,30.69
97,17.64,0.00,8.82,17.64,20.27,23.27,6.39,16.65,14.75,23.27,41.25
99,5.85,0.00,2.93,5.85,22.27,0.00,0.00,7.42,9.54,22.27,41.76
101,0.00,0.00,0.00,0.00,10.20,0.00,0.49,3.56,4.58,10.20,46.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
105,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,47.07
107,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,51.71
109,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,31.69
111,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,24.76
113,2.17,0.00,1.08,2.17,2.56,0.00,0.00,0.85,1.10,2.56,25.84
115,11.03,0.00,5.51,11.03,4.56,0.00,0.00,1.52,1.95,4.56,26.04
117,12.42,0.00,6.21,12.42,6.56,0.00,0.00,2.19,2.81,6.56,27.32
119,12.42,0.00,6.21,12.42,8.56,0.00,0.00,2.85,3.67,8.56,23.90
121,12.42,0.00,6.21,12.42,10.56,0.00,0.00,3.52,4.53,10.56,22.00
123,17.08,0.00,8.54,17.08,12.56,0.00,0.00,4.19,5.38,12.56,19.14
125,21.73,0.00,10.86,21.73,14.56,0.00,0.00,4.85,6.24,14.56,21.69
127,25.94,0.00,12.97,25.94,16.56,0.00,0.00,5.52,7.10,16.56,20.62
129,25.47,0.00,12.74,25.47,17.52,0.00,0.12,5.88,7.56,17.52,23.29
131,0.00,2.89,1.44,2.89,8.78,0.00,2.12,3.63,4.67,8.78,24.45
133,0.00,5.32,2.66,5.32,10.22,0.00,4.12,4.78,6.15,10.22,21.64
135,0.27,5.30,2.78,5.30,2.87,0.00,6.12,3.00,3.85,6.12,20.47
137,4.85,5.30,5.07,5.30,4.87,0.00,8.12,4.33,5.57,8.12,17.17
139,4.67,5.30,4.99,5.30,6.87,0.00,10.12,5.66,7.28,10.12,10.00
141,4.67,5.30,4.99,5.30,8.87,0.00,12.12,7.00,9.00,12.12,3.74
143,4.67,5.68,5.18,5.68,10.87,0.00,14.12,8.33,10.71,14.12,0.37
145,4.38,12.44,8.41,12.44,12.87,0.00,16.12,9.66,12.42,16.12,4.05
147,0.00,10.00,5.00,10.00,14.87,0.00,18.12,11.00,14.14,18.12,19.20
149,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.95,6.87,38.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
161,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,37.85
163,0.00,1.77,0.88,1.77,0.00,0.00,2.16,0.72,0.93,2.16,30.48
165,0.00,7.46,3.73,7.46,1.16,0.00,4.16,1.77,2.28,4.16,26.67
167,1.94,8.76,5.35,8.76,3.16,0.00,6.16,3.11,4.00,6.16,25.26
169,5.05,0.00,2.52,5.05,5.16,0.00,6.92,4.03,5.18,6.92,24.87
171,4.99,0.00,2.50,4.99,7.16,0.00,3.28,3.48,4.47,7.16,26.52
173,4.99,0.00,2.50,4.99,9.16,0.00,2.35,3.84,4.93,9.16,33.07
175,4.90,0.00,2.45,4.90,11.16,0.00,0.00,3.72,4.78,11.16,40.29
177,0.00,0.00,0.00,0.00,13.16,0.00,1.47,4.88,6.27,13.16,36.12
179,0.00,1.47,0.73,1.47,0.00,0.00,3.47,1.16,1.49,3.47,36.04
181,0.00,5.36,2.68,5.36,0.00,0.00,5.47,1.82,2.35,5.47,33.48
183,0.00,5.28,2.64,5.28,0.00,0.00,7.47,2.49,3.20,7.47,25.96
185,0.00,10.16,5.08,10.16,0.00,0.00,9.47,3.16,4.06,9.47,15.93
187,0.00,14.12,7.06,14.12,0.00,0.00,11.47,3.82,4.92,11.47,6.23
189,0.00,18.75,9.38,18.75,0.00,0.00,13.47,4.49,5.77,13.47,7.40
191,0.00,28.37,14.18,28.37,0.00,0.00,15.47,5.16,6.63,15.47,13.31
193,0.00,30.84,15.42,30.84,0.00,0.00,17.47,5.82,7.49,17.47,17.98
195,0.00,30.83,15.41,30.83,0.00,0.00,19.47,6.49,8.35,19.47,20.71
197,0.00,30.83,15.41,30.83,0.00,0.00,21.47,7.16,9.20,21.47,22.08
199,0.00,30.82,15.41,30.82,0.00,0.00,15.72,5.24,6.74,15.72,25.61
201,0.00,15.12,7.56,15.12,0.00,0.00,15.32,5.11,6.57,15.32,27.38
203,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,6.66,15.54,27.01
205,0.00,1.75,0.87,1.75,0.00,0.00,14.92,4.97,6.40,14.92,20.49
207,0.00,9.46,4.73,9.46,1.63,0.00,16.92,6.19,7.95,16.92,14.68
209,0.00,17.62,8.81,17.62,3.63,0.00,18.92,7.52,9.67,18.92,15.77
211,0.00,17.66,8.83,17.66,0.00,1.43,20.92,7.45,9.17,20.92,17.87
213,0.00,17.66,8.83,17.66,0.00,3.43,22.92,8.78,10.31,22.92,21.57
215,3.13,17.66,10.39,17.66,0.00,5.43,24.92,10.12,11.46,24.92,26.61
217,4.80,17.61,11.20,17.61,0.00,7.43,26.92,11.45,12.60,26.92,29.11
219,4.79,4.19,4.49,4.79,0.00,9.43,18.59,9.34,9.31,18.59,26.43
221,4.79,0.00,2.40,4.79,0.54,11.43,17.97,9.98,9.57,17.97,22.77
223,7.99,0.00,4.00,7.99,2.54,13.43,0.00,5.32,3.01,13.43,15.36
225,10.78,0.00,5.39,10.78,4.54,15.43,1.31,7.09,4.71,15.43,4.78
227,11.86,1.29,6.58,11.86,6.54,17.43,3.31,9.09,6.71,17.43,0.33
229,17.49,4.68,11.08,17.49,8.54,19.43,5.31,11.09,8.71,19.43,8.38
231,17.35,4.61,10.98,17.35,10.54,21.43,7.31,13.09,10.71,21.43,10.46
233,17.35,4.61,10.98,17.35,12.54,23.43,9.31,15.09,12.71,23.43,11.88
235,17.35,4.31,10.83,17.35,14.54,25.43,11.31,17.09,14.71,25.43,19.09
237,17.25,0.00,8.63,17.25,16.54,27.43,13.31,19.09,16.71,27.43,28.58
239,4.85,0.00,2.43,4.85,18.54,0.00,0.00,6.18,7.95,18.54,24.94
241,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,6.51,15.18,22.00
243,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
263,2.09,0.00,1.05,2.09,0.00,1.67,0.00,0.56,0.24,1.67,21.42
265,7.63,0.00,3.81,7.63,0.81,3.67,0.00,1.49,0.87,3.67,13.67
267,13.43,0.00,6.71,13.43,2.81,5.67,0.00,2.83,2.02,5.67,6.01
269,18.30,0.00,9.15,18.30,4.81,7.67,0.51,4.33,3.38,7.67,1.43
271,18.18,2.48,10.33,18.18,6.81,9.67,2.51,6.33,5.38,9.67,0.01
273,18.18,5.08,11.63,18.18,8.81,11.67,4.51,8.33,7.38,11.67,5.21
275,18.18,5.05,11.62,18.18,10.81,13.67,6.51,10.33,9.38,13.67,10.46
277,18.10,5.05,11.58,18.10,12.81,15.67,8.51,12.33,11.38,15.67,23.28
279,4.27,5.05,4.66,5.05,14.81,0.00,10.51,8.44,10.85,14.81,31.01
281,0.00,5.05,2.53,5.05,14.98,0.00,12.51,9.17,11.78,14.98,36.26
283,0.00,5.05,2.53,5.05,0.00,0.00,14.51,4.84,6.22,14.51,32.26
285,0.00,4.51,2.25,4.51,0.00,0.00,16.51,5.50,7.08,16.51,34.46
287,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,7.93,18.51,36.02
289,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,36.30
291,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.28,1.95,39.49
293,4.89,0.00,2.44,4.89,0.00,3.95,0.00,1.32,0.56,3.95,39.65
295,4.63,0.00,2.32,4.63,0.00,5.95,0.00,1.98,0.85,5.95,28.57
297,4.63,0.00,2.32,4.63,0.00,7.95,0.00,2.65,1.14,7.95,15.67
299,4.63,0.00,2.32,4.63,0.11,9.95,0.00,3.35,1.47,9.95,5.76
301,10.62,0.00,5.31,10.62,2.11,11.95,0.00,4.69,2.61,11.95,0.94
303,16.27,0.00,8.14,16.27,4.11,13.95,0.00,6.02,3.76,13.95,0.00
305,17.69,0.00,8.84,17.69,6.11,15.95,0.00,7.35,4.90,15.95,0.00
307,17.69,0.00,8.84,17.69,8.11,17.95,0.00,8.69,6.04,17.95,0.00
309,17.69,0.00,8.84,17.69,10.11,19.95,0.00,10.02,7.18,19.95,9.00
311,17.69,0.00,8.84,17.69,12.11,21.95,0.00,11.35,8.33,21.95,16.03
313,17.69,0.00,8.84,17.69,14.11,23.95,0.00,12.69,9.47,23.95,19.65
315,17.69,0.00,8.84,17.69,16.11,25.95,0.00,14.02,10.61,25.95,30.44
317,17.61,0.00,8.80,17.61,18.11,27.95,0.00,15.35,11.76,27.95,32.14
319,9.93,0.00,4.96,9.93,20.11,0.00,0.00,6.70,8.62,20.11,32.84
321,0.00,0.00,0.00,0.00,20.31,0.00,0.00,6.77,8.70,20.31,34.01
323,0.00,0.31,0.15,0.31,0.00,0.00,0.95,0.32,0.41,0.95,31.17
325,0.00,5.45,2.73,5.45,0.20,0.00,2.95,1.05,1.35,2.95,27.08
327,0.00,5.24,2.62,5.24,2.20,1.01,4.95,2.72,3.21,4.95,25.21
329,0.00,5.24,2.62,5.24,0.00,3.01,6.95,3.32,3.41,6.95,22.01
331,3.39,5.24,4.31,5.24,0.00,5.01,8.95,4.65,4.55,8.95,23.88
333,5.72,5.24,5.48,5.72,0.00,7.01,10.95,5.99,5.69,10.95,24.90
335,5.70,10.36,8.03,10.36,0.00,9.01,12.95,7.32,6.84,12.95,27.22
337,5.70,9.59,7.64,9.59,0.00,11.01,14.95,8.65,7.98,14.95,27.41
339,5.70,0.00,2.85,5.70,0.00,13.01,7.13,6.71,4.92,13.01,29.99
341,5.70,0.00,2.85,5.70,0.00,15.01,1.63,5.55,2.84,15.01,29.95
343,5.70,0.00,2.85,5.70,0.00,17.01,0.00,5.67,2.43,17.01,22.25
345,5.60,2.02,3.81,5.60,0.00,19.01,1.88,6.96,3.52,19.01,27.28
347,0.48,4.73,2.60,4.73,0.00,21.01,3.88,8.30,4.67,21.01,22.24
349,0.00,4.71,2.35,4.71,0.00,0.00,5.88,1.96,2.52,5.88,25.77
351,0.00,4.71,2.35,4.71,0.00,0.00,7.88,2.63,3.38,7.88,27.18
353,0.00,4.71,2.35,4.71,0.77,0.00,9.88,3.55,4.57,9.88,31.56
355,0.00,4.71,2.35,4.71,0.00,0.00,11.88,3.96,5.09,11.88,30.65
357,0.00,4.71,2.35,4.71,0.00,0.00,13.88,4.63,5.95,13.88,20.27
359,0.00,4.71,2.35,4.71,0.00,0.00,15.88,5.29,6.81,15.88,17.51
361,0.00,4.71,2.35,4.71,0.00,0.00,17.88,5.96,7.66,17.88,19.19
363,0.00,8.70,4.35,8.70,0.00,0.00,19.88,6.63,8.52,19.88,22.56
365,0.00,10.98,5.49,10.98,0.00,0.00,21.88,7.29,9.38,21.88,34.22
367,0.00,7.94,3.97,7.94,0.00,0.00,23.88,7.96,10.24,23.88,40.90
369,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,3.47,8.10,44.13
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
373,0.00,0.00,0.00,0.00,0.00,0.19,1.49,0.56,0.67,1.49,40.68
375,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,26.42
377,3.28,0.00,1.64,3.28,0.00,4.19,0.00,1.40,0.60,4.19,13.49
379,5.57,0.00,2.79,5.57,0.33,6.19,0.00,2.17,1.03,6.19,17.45
381,7.06,0.00,3.53,7.06,2.33,8.19,0.00,3.51,2.17,8.19,18.30
383,12.52,0.00,6.26,12.52,4.33,10.19,0.00,4.84,3.31,10.19,21.28
385,12.41,0.00,6.21,12.41,6.33,12.19,0.00,6.17,4.46,12.19,21.21
387,12.41,0.00,6.21,12.41,8.33,14.19,0.00,7.51,5.60,14.19,14.33
389,12.41,0.00,6.21,12.41,10.33,16.19,0.00,8.84,6.74,16.19,13.05
391,12.41,0.00,6.21,12.41,12.33,18.19,1.04,10.52,8.33,18.19,11.71
393,12.41,2.02,7.22,12.41,14.33,20.19,3.04,12.52,10.33,20.19,12.48
395,12.41,5.29,8.85,12.41,16.33,22.19,5.04,14.52,12.33,22.19,14.52
397,12.41,5.24,8.82,12.41,18.33,24.19,7.04,16.52,14.33,24.19,13.58
399,12.41,5.24,8.82,12.41,20.33,26.19,9.04,18.52,16.33,26.19,7.83
401,12.41,5.24,8.82,12.41,22.33,28.19,11.04,20.52,18.33,28.19,8.62
403,12.41,6.03,9.22,12.41,24.33,30.19,13.04,22.52,20.33,30.19,9.29
405,12.41,12.55,12.48,12.55,26.33,32.19,15.04,24.52,22.33,32.19,21.51
407,10.59,9.61,10.10,10.59,28.33,34.19,17.04,26.52,24.33,34.19,29.52
409,0.00,0.00,0.00,0.00,30.33,0.00,6.97,12.43,15.99,30.33,41.49
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
415,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,38.67
417,0.00,0.91,0.46,0.91,0.00,0.89,3.63,1.51,1.68,3.63,25.76
419,0.00,5.53,2.77,5.53,0.00,2.89,5.63,2.84,2.83,5.63,20.63
421,3.72,5.41,4.56,5.41,0.00,4.89,7.63,4.17,3.97,7.63,21.74
423,5.82,5.41,5.62,5.82,1.86,6.89,9.63,6.13,5.91,9.63,25.16
425,9.46,5.32,7.39,9.46,3.86,8.89,11.63,8.13,7.91,11.63,37.30
427,10.30,0.00,5.15,10.30,5.86,10.89,13.63,10.13,9.91,13.63,39.73
429,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,3.37,7.86,44.61
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
433,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,40.33
435,0.00,0.53,0.27,0.53,0.00,0.00,2.09,0.70,0.90,2.09,33.84
437,0.00,4.75,2.37,4.75,1.87,0.00,4.09,1.99,2.55,4.09,24.97
439,3.56,4.61,4.08,4.61,3.87,0.00,6.09,3.32,4.27,6.09,18.48
441,5.12,12.08,8.60,12.08,5.87,0.00,8.09,4.65,5.98,8.09,12.85
443,5.11,18.58,11.85,18.58,7.87,0.00,10.09,5.99,7.70,10.09,9.82
445,5.11,23.68,14.40,23.68,9.87,0.00,12.09,7.32,9.41,12.09,7.54
447,5.11,29.94,17.53,29.94,11.87,0.00,14.09,8.65,11.12,14.09,4.29
449,5.11,30.04,17.58,30.04,13.87,0.00,16.09,9.99,12.84,16.09,1.61
451,5.11,30.41,17.76,30.41,15.87,0.00,18.09,11.32,14.55,18.09,3.89
453,5.11,36.64,20.88,36.64,17.87,0.00,20.09,12.65,16.27,20.09,7.13
455,5.03,36.45,20.74,36.45,19.87,0.00,22.09,13.99,17.98,22.09,10.46
457,0.22,36.45,18.33,36.45,21.87,0.00,24.09,15.32,19.70,24.09,13.70
459,0.00,36.45,18.22,36.45,0.00,0.00,26.09,8.70,11.18,26.09,14.64
461,0.00,36.45,18.22,36.45,0.00,0.00,28.09,9.36,12.04,28.09,13.05
463,0.00,36.45,18.22,36.45,0.00,0.00,30.09,10.03,12.90,30.09,10.96
465,0.00,42.89,21.45,42.89,1.51,0.00,32.09,11.20,14.40,32.09,7.99
467,0.00,47.34,23.67,47.34,3.51,0.00,34.09,12.53,16.11,34.09,4.53
469,0.00,50.05,25.03,50.05,5.51,0.00,36.09,13.87,17.83,36.09,1.38
471,0.00,55.32,27.66,55.32,7.51,0.00,38.09,15.20,19.54,38.09,3.19
473,0.00,62.29,31.14,62.29,9.51,0.20,40.09,16.60,21.28,40.09,6.32
475,0.00,62.06,31.03,62.06,11.51,2.20,42.09,18.60,23.28,42.09,9.62
477,0.00,62.06,31.03,62.06,13.51,4.20,44.09,20.60,25.28,44.09,11.00
479,0.00,62.06,31.03,62.06,15.51,6.20,41.85,21.19,25.47,41.85,12.99
481,0.00,63.10,31.55,63.10,17.51,8.20,41.20,22.31,26.33,41.20,16.40
483,0.00,68.42,34.21,68.42,19.51,10.20,40.68,23.46,27.25,40.68,16.29
485,0.00,74.89,37.45,74.89,21.51,12.20,39.60,24.44,27.93,39.60,14.98
487,0.00,74.97,37.49,74.97,23.51,14.20,41.60,26.44,29.93,41.60,9.42
489,1.12,89.35,45.23,89.35,25.51,16.20,43.60,28.44,31.93,43.60,7.97
491,6.51,100.67,53.59,100.67,27.51,18.20,45.60,30.44,33.93,45.60,7.61
493,12.87,104.99,58.93,104.99,29.51,20.20,47.60,32.44,35.93,47.60,6.10
495,19.18,104.61,61.89,104.61,31.51,22.20,49.60,34.44,37.93,49.60,8.14
497,29.14,102.18,65.66,102.18,33.51,24.20,51.60,36.44,39.93,51.60,11.58
499,30.68,4.99,17.83,30.68,31.09,26.20,48.12,35.14,37.69,48.12,22.17
501,30.06,0.00,15.03,30.06,31.42,28.20,15.14,24.92,23.99,31.42,20.19
503,11.08,0.00,5.54,11.08,11.78,30.20,17.14,19.71,16.71,30.20,19.32
505,2.14,0.00,1.07,2.14,13.78,32.20,0.00,15.33,10.51,32.20,10.81
507,8.33,0.00,4.16,8.33,15.78,34.20,0.00,16.66,11.65,34.20,4.43
509,36.09,0.00,18.04,36.09,17.78,36.20,0.00,17.99,12.79,36.20,5.48
511,46.61,0.00,23.30,46.61,19.78,38.20,0.00,19.33,13.93,38.20,9.18
513,47.80,0.00,23.90,47.80,21.78,40.20,0.00,20.66,15.08,40.20,12.96
515,47.79,0.00,23.89,47.79,23.78,42.20,0.00,21.99,16.22,42.20,14.26
517,47.79,0.00,23.89,47.79,25.78,44.20,0.00,23.33,17.36,44.20,15.89
519,47.79,0.00,23.89,47.79,27.78,37.30,0.00,21.69,17.23,37.30,13.95
521,52.44,0.00,26.22,52.44,29.78,0.00,0.00,9.93,12.76,29.78,13.32
523,58.20,0.00,29.10,58.20,30.32,0.00,0.00,10.11,13.00,30.32,13.51
525,61.19,0.00,30.60,61.19,32.32,0.00,0.34,10.89,14.00,32.32,17.83
527,65.09,0.00,32.54,65.09,33.80,0.00,2.34,12.05,15.49,33.80,21.91
529,22.07,0.00,11.03,22.07,34.06,0.00,4.34,12.80,16.46,34.06,29.55
531,0.00,0.00,0.00,0.00,19.52,0.00,6.34,8.62,11.08,19.52,26.40
533,0.00,0.00,0.00,0.00,12.01,0.00,8.34,6.78,8.72,12.01,19.93
535,0.00,3.02,1.51,3.02,0.00,0.00,10.34,3.45,4.43,10.34,17.23
537,0.00,8.18,4.09,8.18,0.00,0.00,12.34,4.11,5.29,12.34,20.63
539,0.00,11.53,5.76,11.53,0.00,0.00,14.34,4.78,6.15,14.34,28.64
541,0.00,11.50,5.75,11.50,0.00,0.00,16.34,5.45,7.00,16.34,32.60
543,0.00,11.50,5.75,11.50,0.00,0.00,18.34,6.11,7.86,18.34,30.22
545,0.00,11.50,5.75,11.50,0.00,0.00,20.34,6.78,8.72,20.34,28.36
547,0.00,12.50,6.25,12.50,0.00,0.00,22.34,7.45,9.58,22.34,24.07
549,0.00,17.51,8.76,17.51,0.00,0.64,24.34,8.33,10.52,24.34,16.82
551,1.93,17.37,9.65,17.37,0.00,2.64,26.34,9.66,11.67,26.34,9.17
553,5.02,22.42,13.72,22.42,0.00,4.64,28.34,10.99,12.81,28.34,4.54
555,4.97,27.69,16.33,27.69,0.00,6.64,30.34,12.33,13.95,30.34,5.98
557,4.97,29.92,17.44,29.92,0.46,8.64,32.34,13.81,15.29,32.34,4.59
559,6.55,29.90,18.23,29.90,2.46,10.64,32.08,15.06,16.32,32.08,14.74
561,12.39,13.21,12.80,13.21,4.46,12.64,14.68,10.59,10.01,14.68,22.10
563,12.30,0.00,6.15,12.30,6.46,14.64,12.49,11.20,10.21,14.64,26.76
565,12.30,0.00,6.15,12.30,8.46,16.64,12.27,12.46,11.26,16.64,31.89
567,12.30,0.00,6.15,12.30,10.46,18.64,0.00,9.70,7.15,18.64,29.78
569,12.30,0.00,6.15,12.30,12.46,20.64,0.00,11.03,8.29,20.64,25.50
571,12.30,0.00,6.15,12.30,14.46,22.64,0.00,12.37,9.43,22.64,21.97
573,15.39,0.00,7.70,15.39,16.46,24.64,0.00,13.70,10.57,24.64,20.68
575,22.35,0.00,11.17,22.35,18.46,26.64,0.00,15.03,11.72,26.64,18.65
577,25.51,0.00,12.76,25.51,20.46,28.64,0.52,16.54,13.08,28.64,14.42
579,25.49,1.40,13.44,25.49,22.46,30.64,2.52,18.54,15.08,30.64,12.25
581,25.49,8.25,16.87,25.49,24.46,32.64,4.52,20.54,17.08,32.64,12.06
583,25.49,10.52,18.00,25.49,26.46,34.64,6.52,22.54,19.08,34.64,12.28
585,25.49,14.51,20.00,25.49,28.46,36.64,8.52,24.54,21.08,36.64,13.65
587,25.49,16.29,20.89,25.49,30.46,38.64,10.52,26.54,23.08,38.64,17.86
589,25.26,4.64,14.95,25.26,32.46,19.04,12.19,21.23,21.86,32.46,27.53
591,3.60,0.00,1.80,3.60,0.00,21.04,7.48,9.51,6.21,21.04,35.96
593,0.00,0.00,0.00,0.00,0.00,20.42,2.60,7.67,4.03,20.42,40.44
595,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,39.24
597,0.00,2.30,1.15,2.30,0.00,0.00,3.58,1.19,1.53,3.58,40.95
599,0.00,4.70,2.35,4.70,0.00,0.00,5.58,1.86,2.39,5.58,38.30
601,0.00,4.67,2.33,4.67,0.00,0.00,7.58,2.53,3.25,7.58,31.72
