time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,42.81,0.00,21.41,42.81,22.87,29.21,4.22,18.77,12.95,29.21,16.25
187,42.81,0.00,21.41,42.81,24.87,31.21,6.22,20.77,14.95,31.21,13.48
189,42.81,0.00,21.41,42.81,26.87,33.21,8.22,22.77,16.95,33.21,9.43
191,43.93,0.00,21.96,43.93,28.87,35.21,10.22,24.77,18.95,35.21,4.99
193,52.11,0.00,26.06,52.11,30.87,37.21,12.22,26.77,20.95,37.21,2.11
195,56.17,0.00,28.09,56.17,32.87,39.21,14.22,28.77,22.95,39.21,0.47
197,60.06,0.00,30.03,60.06,34.87,41.21,16.22,30.77,24.95,41.21,0.00
199,62.87,0.00,31.43,62.87,36.87,43.21,18.22,32.77,26.95,43.21,0.00
201,62.85,0.00,31.43,62.85,38.87,45.21,20.22,34.77,28.95,45.21,0.00
203,62.85,0.00,31.43,62.85,40.87,47.21,22.22,36.77,30.95,47.21,0.00
205,62.85,0.00,31.43,62.85,42.87,49.21,24.22,38.77,32.95,49.21,0.00
207,62.85,0.00,31.43,62.85,44.87,51.21,26.22,40.77,34.95,51.21,0.00
209,62.85,0.00,31.43,62.85,46.87,53.21,28.22,42.77,36.95,53.21,2.94
211,62.85,0.00,31.43,62.85,48.87,55.21,30.22,44.77,38.95,55.21,4.90
213,62.85,0.00,31.43,62.85,50.87,57.21,32.22,46.77,40.95,57.21,7.74
215,62.85,0.00,31.43,62.85,52.87,46.51,34.22,44.54,40.41,52.87,9.40
217,62.85,0.00,31.43,62.85,54.17,48.51,36.22,46.30,42.27,54.17,16.21
219,62.85,0.00,31.43,62.85,56.17,50.51,38.22,48.30,44.27,56.17,20.02
221,62.85,0.00,31.42,62.85,58.17,52.51,40.22,50.30,46.27,58.17,21.13
223,66.51,0.00,33.25,66.51,60.17,54.51,42.22,52.30,48.27,60.17,20.96
225,63.94,0.00,31.97,63.94,62.17,56.51,44.22,54.30,50.27,62.17,25.44
227,23.57,0.00,11.79,23.57,64.17,58.51,46.22,56.30,52.27,64.17,19.02
229,27.49,0.00,13.75,27.49,66.17,60.51,36.76,54.48,47.39,66.17,13.56
231,36.72,0.00,18.36,36.72,68.17,62.51,2.35,44.34,27.55,68.17,6.23
233,60.57,0.00,30.28,60.57,70.17,64.51,4.35,46.34,29.55,70.17,3.36
235,71.12,0.00,35.56,71.12,72.17,66.51,6.35,48.34,31.55,72.17,1.15
237,70.66,0.00,35.33,70.66,74.17,68.51,8.35,50.34,33.55,74.17,3.36
239,77.56,0.00,38.78,77.56,76.17,70.51,10.35,52.34,35.55,76.17,4.13
241,77.35,0.00,38.67,77.35,78.17,72.51,12.35,54.34,37.55,78.17,4.70
243,77.35,0.00,38.67,77.35,80.17,74.51,14.35,56.34,39.55,80.17,3.46
245,77.35,0.00,38.67,77.35,82.17,76.51,16.35,58.34,41.55,82.17,5.03
247,77.35,0.00,38.67,77.35,84.17,78.51,18.35,60.34,43.55,84.17,4.54
249,80.88,0.00,40.44,80.88,86.17,80.51,20.35,62.34,45.55,86.17,8.45
251,83.36,0.00,41.68,83.36,53.49,82.51,22.35,52.79,40.61,82.51,7.57
253,83.34,0.00,41.67,83.34,55.49,84.51,24.35,54.79,42.61,84.51,4.36
255,83.34,0.00,41.67,83.34,57.49,86.51,26.35,56.79,44.61,86.51,2.33
257,89.74,0.00,44.87,89.74,59.49,88.51,28.35,58.79,46.61,88.51,3.28
259,95.63,0.00,47.82,95.63,61.49,90.51,30.35,60.79,48.61,90.51,6.51
261,96.29,0.00,48.15,96.29,63.49,92.51,32.35,62.79,50.61,92.51,7.78
263,96.29,0.00,48.15,96.29,65.49,94.51,34.35,64.79,52.61,94.51,9.28
265,96.27,0.00,48.14,96.27,67.49,96.51,36.35,66.79,54.61,96.51,11.41
267,95.23,0.00,47.61,95.23,69.49,98.51,38.35,68.79,56.61,98.51,8.42
269,101.91,0.00,50.96,101.91,71.49,95.37,40.35,69.07,57.58,95.37,4.56
271,107.71,0.00,53.85,107.71,73.49,93.15,42.35,69.67,58.74,93.15,2.25
273,114.54,0.00,57.27,114.54,75.49,95.15,44.35,71.67,60.74,95.15,2.17
275,118.89,0.00,59.44,118.89,77.49,97.15,46.35,73.67,62.74,97.15,2.58
277,118.55,0.00,59.27,118.55,79.49,99.15,48.35,75.67,64.74,99.15,4.29
279,117.34,0.00,58.67,117.34,81.49,101.15,50.35,77.67,66.74,101.15,6.33
281,116.84,0.00,58.42,116.84,83.49,103.15,52.35,79.67,68.74,103.15,3.45
283,116.84,0.00,58.42,116.84,85.49,105.15,50.01,80.22,68.13,105.15,6.41
285,116.64,0.00,58.32,116.64,87.49,107.15,52.01,82.22,70.13,107.15,6.04
287,115.63,0.00,57.82,115.63,89.49,109.15,54.01,84.22,72.13,109.15,9.21
289,86.13,0.00,43.07,86.13,91.49,111.15,56.01,86.22,74.13,111.15,9.34
291,85.14,0.00,42.57,85.14,93.49,113.15,58.01,88.22,76.13,113.15,6.05
293,94.19,0.00,47.10,94.19,95.49,115.15,60.01,90.22,78.13,115.15,4.82
295,100.35,0.00,50.18,100.35,97.49,117.15,62.01,92.22,80.13,117.15,3.22
297,113.88,0.00,56.94,113.88,99.49,119.15,64.01,94.22,82.13,119.15,4.09
299,116.86,0.00,58.43,116.86,101.49,121.15,66.01,96.22,84.13,121.15,5.69
301,116.84,0.00,58.42,116.84,103.49,123.15,68.01,98.22,86.13,123.15,6.15
303,121.38,0.00,60.69,121.38,105.49,125.15,70.01,100.22,88.13,125.15,3.37
305,122.58,0.00,61.29,122.58,107.49,127.15,72.01,102.22,90.13,127.15,1.04
307,131.41,0.00,65.71,131.41,109.49,129.15,74.01,104.22,92.13,129.15,0.09
309,141.55,0.00,70.77,141.55,111.49,131.15,76.01,106.22,94.13,131.15,0.00
311,141.59,0.00,70.79,141.59,113.49,133.15,78.01,108.22,96.13,133.15,0.00
313,141.59,0.00,70.79,141.59,115.49,135.15,80.01,110.22,98.13,135.15,0.00
315,141.59,0.00,70.79,141.59,117.49,137.15,82.01,112.22,100.13,137.15,0.00
317,141.59,0.00,70.79,141.59,119.49,139.15,84.01,114.22,102.13,139.15,0.00
319,141.59,0.00,70.79,141.59,121.49,141.15,86.01,116.22,104.13,141.15,0.87
321,141.59,0.00,70.79,141.59,123.49,143.15,88.01,118.22,106.13,143.15,2.02
323,141.59,0.00,70.79,141.59,125.49,129.25,90.01,114.91,104.95,129.25,4.17
325,141.59,0.00,70.79,141.59,127.49,90.84,92.01,103.45,98.87,127.49,4.24
327,141.59,0.00,70.79,141.59,105.07,92.84,94.01,97.31,95.99,105.07,5.55
329,146.26,0.00,73.13,146.26,99.64,94.84,96.01,96.83,96.50,99.64,9.36
331,147.50,0.00,73.75,147.50,101.64,96.84,98.01,98.83,98.50,101.64,10.62
333,147.50,0.00,73.75,147.50,103.64,98.84,92.99,98.49,96.29,103.64,8.68
335,151.32,0.00,75.66,151.32,105.64,100.84,94.99,100.49,98.29,105.64,5.60
337,164.04,0.00,82.02,164.04,107.64,102.84,86.77,99.08,94.15,107.64,6.99
339,167.42,0.00,83.71,167.42,109.64,104.84,76.61,97.03,88.86,109.64,6.07
341,167.39,0.00,83.70,167.39,111.64,106.84,78.61,99.03,90.86,111.64,7.54
343,167.39,0.00,83.70,167.39,113.64,108.84,66.42,96.30,84.34,113.64,6.98
345,170.72,0.00,85.36,170.72,115.64,110.84,68.42,98.30,86.34,115.64,6.84
347,180.18,0.00,90.09,180.18,117.64,112.84,70.42,100.30,88.34,117.64,5.85
349,179.96,0.00,89.98,179.96,119.64,114.84,72.42,102.30,90.34,119.64,6.58
351,185.55,0.00,92.78,185.55,121.64,116.84,74.42,104.30,92.34,121.64,6.93
353,191.85,0.00,95.93,191.85,94.01,118.84,76.42,96.42,88.42,118.84,5.35
355,201.92,0.00,100.96,201.92,96.01,120.84,78.42,98.42,90.42,120.84,5.81
357,199.62,0.00,99.81,199.62,98.01,122.84,80.42,100.42,92.42,122.84,6.33
359,199.46,0.00,99.73,199.46,100.01,124.84,82.42,102.42,94.42,124.84,6.11
361,199.46,0.00,99.73,199.46,102.01,126.84,84.42,104.42,96.42,126.84,7.71
363,199.36,0.00,99.68,199.36,104.01,128.84,86.42,106.42,98.42,128.84,6.59
365,197.70,0.32,99.01,197.70,106.01,130.84,88.42,108.42,100.42,130.84,5.79
367,132.26,5.70,68.98,132.26,108.01,132.84,90.42,110.42,102.42,132.84,6.70
369,122.50,5.50,64.00,122.50,110.01,134.84,92.42,112.42,104.42,134.84,6.94
371,130.20,5.50,67.85,130.20,112.01,136.84,94.42,114.42,106.42,136.84,6.55
373,137.72,5.50,71.61,137.72,114.01,138.84,96.42,116.42,108.42,138.84,4.04
375,149.92,5.50,77.71,149.92,116.01,140.84,98.42,118.42,110.42,140.84,4.11
377,161.19,5.50,83.35,161.19,118.01,99.71,100.42,106.05,103.79,118.01,6.17
379,165.99,5.50,85.75,165.99,110.03,101.71,102.42,104.72,103.80,110.03,7.15
381,165.58,5.50,85.54,165.58,109.48,103.71,104.42,105.87,105.29,109.48,6.37
383,162.19,5.41,83.80,162.19,111.48,105.71,106.42,107.87,107.29,111.48,5.27
385,157.60,0.24,78.92,157.60,113.48,107.71,108.42,109.87,109.29,113.48,5.56
387,155.30,0.00,77.65,155.30,115.48,109.71,90.34,105.18,99.24,115.48,6.79
389,172.35,0.00,86.17,172.35,117.48,111.71,90.41,106.53,100.08,117.48,8.81
391,174.01,0.00,87.01,174.01,119.48,113.71,83.98,105.72,97.02,119.48,7.80
393,179.85,0.00,89.92,179.85,121.48,115.71,81.53,106.24,96.36,121.48,6.34
395,179.68,0.00,89.84,179.68,123.48,117.71,81.79,107.66,97.31,123.48,6.74
397,183.76,0.00,91.88,183.76,125.48,119.71,62.82,102.67,86.73,125.48,5.38
399,185.60,2.56,94.08,185.60,127.48,121.71,64.82,104.67,88.73,127.48,5.77
401,192.83,4.79,98.81,192.83,129.48,123.71,66.82,106.67,90.73,129.48,6.64
403,185.59,4.78,95.18,185.59,131.48,125.71,68.82,108.67,92.73,131.48,5.42
405,191.93,4.78,98.35,191.93,133.48,127.71,70.82,110.67,94.73,133.48,4.65
407,197.75,4.78,101.26,197.75,135.48,129.71,72.82,112.67,96.73,135.48,5.53
409,198.85,4.78,101.81,198.85,137.48,131.71,74.82,114.67,98.73,137.48,5.78
411,198.85,4.78,101.81,198.85,139.48,133.71,76.82,116.67,100.73,139.48,4.71
413,198.85,4.78,101.81,198.85,141.48,135.71,78.82,118.67,102.73,141.48,5.39
415,198.85,4.78,101.81,198.85,143.48,137.71,80.82,120.67,104.73,143.48,6.10
417,198.80,4.78,101.79,198.80,,139.71,82.82,,,,5.64
419,193.13,4.78,98.95,193.13,,141.71,84.82,,,,6.28
421,104.94,4.78,54.86,104.94,,143.71,86.82,,,,7.08
423,111.40,4.78,58.09,111.40,,145.71,88.82,,,,7.99
425,119.93,4.78,62.35,119.93,,147.71,90.82,,,,6.56
427,127.48,10.13,68.80,127.48,,149.71,92.82,,,,4.58
429,135.93,17.11,76.52,135.93,,151.71,94.82,,,,3.61
431,148.06,33.51,90.78,148.06,,153.71,96.82,,,,3.01
433,153.21,45.52,99.37,153.21,,155.71,98.82,,,,3.60
435,153.17,60.01,106.59,153.17,,157.71,100.82,,,,3.11
437,157.96,69.10,113.53,157.96,,137.16,102.82,,,,4.96
439,160.20,75.17,117.69,160.20,,125.08,104.82,,,,4.91
441,160.19,88.79,124.49,160.19,,127.08,106.82,,,,5.26
443,165.60,97.89,131.75,165.60,,129.08,100.09,,,,6.55
445,173.11,103.21,138.16,173.11,,131.08,100.67,,,,2.76
447,172.70,122.03,147.36,172.70,,133.08,91.48,,,,4.66
449,141.42,125.65,133.53,141.42,,135.08,83.35,,,,4.90
451,134.98,136.55,135.76,136.55,,137.08,85.35,,,,4.48
453,150.14,151.70,150.92,151.70,,139.08,87.35,,,,5.98
455,155.32,156.88,156.10,156.88,,141.08,89.35,,,,4.06
457,157.05,158.61,157.83,158.61,,143.08,91.35,,,,3.12
459,168.50,170.07,169.28,170.07,,145.08,93.35,,,,1.91
461,172.66,174.22,173.44,174.22,,147.08,95.35,,,,1.82
463,172.61,174.17,173.39,174.17,,149.08,97.35,,,,2.32
465,172.16,173.72,172.94,173.72,,151.08,99.35,,,,2.34
467,170.02,171.59,170.81,171.59,,153.08,101.35,,,,2.07
469,167.72,169.29,168.50,169.29,,155.08,103.35,,,,0.79
471,170.24,171.80,171.02,171.80,,157.08,105.35,,,,1.26
473,170.20,171.77,170.98,171.77,,159.08,107.35,,,,1.99
475,168.44,170.00,169.22,170.00,,161.08,109.35,,,,1.28
477,166.09,167.65,166.87,167.65,,163.08,111.35,,,,0.93
479,164.82,166.38,165.60,166.38,,165.08,113.35,,,,0.77
481,168.52,170.08,169.30,170.08,,167.08,115.35,,,,1.04
483,167.42,168.98,168.20,168.98,,169.08,117.35,,,,0.48
485,167.68,169.24,168.46,169.24,,171.08,119.35,,,,0.87
487,174.09,175.65,174.87,175.65,,173.08,121.35,,,,0.46
489,173.90,175.46,174.68,175.46,,175.08,123.35,,,,0.18
491,180.53,182.10,181.31,182.10,,177.08,125.35,,,,1.23
493,180.32,181.88,181.10,181.88,,153.96,127.35,,,,0.94
495,180.32,181.88,181.10,181.88,,,129.35,,,,1.25
497,180.32,181.88,181.10,181.88,,,131.35,,,,2.47
499,190.82,192.38,191.60,192.38,,,133.35,,,,3.71
501,180.32,181.88,181.10,181.88,,,135.35,,,,1.62
