time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.63,17.45,17.54,17.63,10.27,14.20,42.27,22.25,19.03,42.27,14.05
605,17.63,17.45,17.54,17.63,12.27,16.20,44.27,24.25,21.03,44.27,21.16
607,17.59,17.45,17.52,17.59,14.27,18.20,46.27,26.25,23.03,46.27,21.86
609,5.04,17.45,11.25,17.45,16.27,18.16,48.27,27.57,23.80,48.27,22.07
611,0.00,17.45,8.73,17.45,18.27,0.00,50.27,22.85,13.71,50.27,23.47
613,0.00,17.45,8.73,17.45,2.96,0.00,52.27,18.41,11.05,52.27,29.62
615,0.00,17.45,8.73,17.45,2.61,0.00,54.27,18.96,11.38,54.27,32.52
617,0.00,17.45,8.73,17.45,0.00,1.45,56.27,19.24,12.12,56.27,33.46
619,0.00,17.45,8.73,17.45,0.00,3.45,58.27,20.57,13.72,58.27,29.34
621,0.00,17.45,8.73,17.45,0.00,0.00,60.27,20.09,12.05,60.27,25.59
623,0.00,17.45,8.73,17.45,0.00,1.50,62.27,21.26,13.36,62.27,19.32
625,0.00,21.07,10.54,21.07,0.00,0.62,64.27,21.63,13.22,64.27,18.75
627,0.00,24.26,12.13,24.26,0.00,0.00,66.27,22.09,13.25,66.27,14.83
629,0.00,24.24,12.12,24.24,0.00,0.00,68.27,22.76,13.65,68.27,7.68
631,0.00,24.24,12.12,24.24,0.00,1.08,70.27,23.78,14.70,70.27,2.23
633,6.32,24.24,15.28,24.24,0.00,3.08,72.27,25.12,16.30,72.27,0.18
635,12.78,24.24,18.51,24.24,0.00,5.08,74.27,26.45,17.90,74.27,0.00
637,12.59,24.24,18.41,24.24,0.00,7.08,76.27,27.78,19.50,76.27,9.24
639,9.74,24.24,16.99,24.24,0.00,9.08,78.27,29.12,21.10,78.27,20.42
641,0.00,24.18,12.09,24.18,0.00,10.09,77.68,29.26,21.59,77.68,25.68
643,0.00,22.76,11.38,22.76,0.00,0.00,79.68,26.56,15.94,79.68,29.45
645,0.00,19.43,9.72,19.43,0.00,0.00,81.68,27.23,16.34,81.68,27.57
647,0.00,17.87,8.94,17.87,0.00,0.00,83.68,27.89,16.74,83.68,26.07
649,0.00,17.82,8.91,17.82,0.00,0.28,85.68,28.65,17.31,85.68,23.68
651,0.00,17.82,8.91,17.82,0.00,2.28,87.68,29.99,18.91,87.68,22.52
653,8.29,17.82,13.05,17.82,0.00,4.28,89.68,31.32,20.51,89.68,17.46
655,14.53,17.82,16.17,17.82,0.00,6.28,91.68,32.65,22.11,91.68,13.30
657,18.16,17.82,17.99,18.16,0.00,8.28,93.68,33.99,23.71,93.68,9.06
659,22.50,17.82,20.16,22.50,0.00,10.28,95.68,35.32,25.31,95.68,4.09
661,25.55,17.82,21.68,25.55,0.00,12.28,97.68,36.65,26.91,97.68,2.54
663,33.21,17.79,25.50,33.21,0.00,14.28,99.68,37.99,28.51,99.68,7.20
665,37.67,5.95,21.81,37.67,0.00,16.06,95.53,37.19,28.74,95.53,13.10
667,37.50,0.00,18.75,37.50,0.00,15.07,43.07,19.38,17.66,43.07,12.07
669,34.74,0.00,17.37,34.74,0.00,12.56,0.00,4.19,7.53,12.56,7.53
671,13.20,0.00,6.60,13.20,0.00,14.56,0.00,4.85,8.73,14.56,9.00
673,12.69,0.00,6.35,12.69,0.00,16.56,0.00,5.52,9.93,16.56,9.68
675,18.70,0.00,9.35,18.70,0.00,18.56,0.00,6.19,11.13,18.56,12.30
677,18.52,0.00,9.26,18.52,0.00,20.56,0.00,6.85,12.33,20.56,16.70
679,18.52,0.00,9.26,18.52,0.00,22.56,0.00,7.52,13.53,22.56,17.42
681,18.52,0.00,9.26,18.52,0.00,24.56,0.00,8.19,14.73,24.56,17.70
683,18.48,0.00,9.24,18.48,0.00,26.56,0.00,8.85,15.93,26.56,23.27
685,5.32,0.00,2.66,5.32,0.00,24.47,0.00,8.16,14.68,24.47,28.55
687,0.00,0.00,0.00,0.00,0.00,25.35,0.00,8.45,15.21,25.35,37.93
689,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,44.70
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
693,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,48.00
695,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,0.65,3.24,44.53
697,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.05,1.74,40.16
699,3.25,0.00,1.63,3.25,0.00,3.74,0.00,1.25,2.25,3.74,35.80
701,5.53,0.66,3.09,5.53,0.00,5.74,1.66,2.47,3.78,5.74,33.18
703,5.52,5.96,5.74,5.96,0.00,7.74,3.66,3.80,5.38,7.74,32.33
705,5.52,5.80,5.66,5.80,0.00,9.74,5.66,5.13,6.98,9.74,29.39
707,9.55,5.80,7.67,9.55,0.00,11.74,7.66,6.47,8.58,11.74,22.70
709,16.95,5.80,11.37,16.95,1.92,13.74,9.66,8.44,10.56,13.74,14.86
711,18.76,8.43,13.60,18.76,3.92,15.74,11.66,10.44,12.56,15.74,7.02
713,21.55,11.18,16.37,21.55,5.92,17.74,13.66,12.44,14.56,17.74,7.54
715,30.49,11.15,20.82,30.49,7.92,19.74,15.66,14.44,16.56,19.74,11.60
717,38.12,11.15,24.63,38.12,9.92,13.69,17.66,13.76,13.73,17.66,17.29
719,37.82,11.15,24.48,37.82,11.92,5.24,19.66,12.27,9.46,19.66,24.33
721,1.82,11.15,6.48,11.15,9.95,7.24,21.66,12.95,10.66,21.66,30.07
723,0.00,11.15,5.57,11.15,9.29,9.24,23.66,14.06,12.13,23.66,31.30
725,0.00,11.15,5.57,11.15,0.00,11.24,25.66,12.30,11.87,25.66,32.04
727,0.00,11.15,5.57,11.15,0.26,0.04,27.66,9.32,5.60,27.66,30.94
729,0.00,11.15,5.57,11.15,2.26,2.04,29.66,11.32,7.60,29.66,26.84
731,0.00,11.15,5.57,11.15,0.00,4.04,31.66,11.90,8.75,31.66,15.51
733,4.87,11.15,8.01,11.15,0.00,6.04,33.66,13.23,10.35,33.66,5.39
735,17.33,11.15,14.24,17.33,0.00,8.04,35.66,14.56,11.95,35.66,0.99
737,27.76,11.15,19.45,27.76,0.00,10.04,37.66,15.90,13.55,37.66,5.40
739,31.13,11.15,21.14,31.13,0.00,12.04,39.66,17.23,15.15,39.66,10.70
741,31.09,11.15,21.12,31.09,0.00,14.04,41.66,18.56,16.75,41.66,15.45
743,31.09,11.15,21.12,31.09,0.00,16.04,43.66,19.90,18.35,43.66,14.21
745,31.09,11.15,21.12,31.09,0.00,18.04,45.66,21.23,19.95,45.66,15.31
747,31.09,11.15,21.12,31.09,0.00,20.04,47.66,22.56,21.55,47.66,14.00
749,33.23,11.15,22.19,33.23,0.00,22.04,49.66,23.90,23.15,49.66,8.79
751,37.69,11.15,24.42,37.69,0.00,24.04,51.66,25.23,24.75,51.66,4.34
753,38.97,13.57,26.27,38.97,0.00,26.04,53.66,26.56,26.35,53.66,3.50
755,43.83,16.70,30.26,43.83,0.00,28.04,55.66,27.90,27.95,55.66,9.63
757,43.73,6.31,25.02,43.73,0.00,27.17,49.73,25.63,26.25,49.73,13.89
759,50.36,0.00,25.18,50.36,0.00,27.42,8.89,12.10,18.23,27.42,22.25
761,56.17,0.00,28.09,56.17,0.00,28.29,0.00,9.43,16.97,28.29,26.85
763,22.05,0.00,11.02,22.05,0.00,27.22,0.00,9.07,16.33,27.22,35.62
765,0.00,0.00,0.00,0.00,0.00,17.17,0.00,5.72,10.30,17.17,47.80
767,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,8.34,13.90,44.70
769,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,39.03
771,0.00,0.87,0.43,0.87,0.00,0.00,3.52,1.17,0.70,3.52,36.17
773,0.00,5.22,2.61,5.22,0.00,0.00,5.52,1.84,1.10,5.52,37.16
775,0.00,5.09,2.55,5.09,0.00,0.73,7.52,2.75,1.94,7.52,34.60
777,3.15,5.09,4.12,5.09,0.00,2.73,9.52,4.08,3.54,9.52,30.93
779,5.87,5.09,5.48,5.87,0.00,4.73,11.52,5.42,5.14,11.52,27.01
781,5.84,5.09,5.47,5.84,0.00,6.73,13.52,6.75,6.74,13.52,26.31
783,10.76,5.09,7.92,10.76,0.00,8.73,15.52,8.08,8.34,15.52,22.51
785,17.04,5.09,11.06,17.04,1.35,10.73,17.52,9.87,10.21,17.52,20.93
787,23.34,5.09,14.22,23.34,3.35,12.73,19.52,11.87,12.21,19.52,17.36
789,29.17,5.09,17.13,29.17,5.35,14.73,21.52,13.87,14.21,21.52,14.86
791,30.16,5.09,17.62,30.16,7.35,16.73,23.52,15.87,16.21,23.52,11.75
793,35.54,10.02,22.78,35.54,9.35,18.73,25.52,17.87,18.21,25.52,8.22
795,36.57,10.94,23.76,36.57,11.35,20.73,27.52,19.87,20.21,27.52,5.12
797,37.73,17.17,27.45,37.73,13.35,22.73,29.52,21.87,22.21,29.52,2.08
799,43.65,16.98,30.31,43.65,15.35,24.73,31.52,23.87,24.21,31.52,0.43
801,47.13,16.98,32.06,47.13,17.35,26.73,33.52,25.87,26.21,33.52,4.90
803,49.72,16.97,33.35,49.72,19.35,28.73,35.52,27.87,28.21,35.52,11.63
805,49.71,8.21,28.96,49.71,21.35,25.45,17.45,21.42,23.03,25.45,19.36
807,49.71,0.00,24.85,49.71,23.35,24.53,14.62,20.84,22.32,24.53,18.97
809,49.69,0.00,24.84,49.69,24.29,26.53,,,,,21.32
811,24.41,0.00,12.20,24.41,26.29,5.02,,,,,23.88
813,0.00,0.00,0.00,0.00,24.35,7.02,,,,,26.90
815,0.00,0.00,0.00,0.00,16.60,9.02,,,,,28.57
817,0.00,0.00,0.00,0.00,0.00,11.02,,,,,35.45
819,0.00,0.00,0.00,0.00,0.00,13.02,,,,,29.70
821,0.00,0.00,0.00,0.00,0.00,4.56,,,,,9.30
823,1.09,0.00,0.55,1.09,0.00,6.56,,,,,19.65
825,4.92,0.00,2.46,4.92,0.00,8.56,,,,,25.10
827,4.82,0.00,2.41,4.82,0.00,10.56,,,,,30.10
829,4.82,0.00,2.41,4.82,0.00,12.56,,,,,36.43
831,4.82,0.00,2.41,4.82,0.00,14.56,,,,,37.97
833,4.82,0.00,2.41,4.82,0.00,16.56,,,,,36.57
835,4.82,0.00,2.41,4.82,0.00,18.56,,,,,29.77
837,7.82,0.00,3.91,7.82,0.00,20.56,,,,,21.24
839,10.41,0.00,5.20,10.41,0.00,22.56,,,,,16.00
841,10.39,0.00,5.19,10.39,0.15,24.56,,,,,14.12
843,17.76,0.00,8.88,17.76,2.15,26.56,,,,,16.37
845,22.59,0.00,11.30,22.59,4.15,10.32,,,,,28.03
847,2.12,0.00,1.06,2.12,6.15,0.00,,,,,36.20
849,0.00,0.00,0.00,0.00,6.62,0.00,,,,,28.60
851,0.00,0.00,0.00,0.00,0.00,1.06,,,,,23.00
853,0.56,0.00,0.28,0.56,0.00,3.06,,,,,23.93
855,5.03,0.00,2.52,5.03,0.00,5.06,,,,,27.10
857,4.88,0.00,2.44,4.88,0.00,7.06,,,,,27.20
859,4.88,0.00,2.44,4.88,0.00,9.06,,,,,27.93
861,4.78,0.00,2.39,4.78,0.00,11.06,,,,,38.90
863,0.00,0.00,0.00,0.00,0.00,13.06,,,,,37.37
865,0.00,0.00,0.00,0.00,0.00,1.35,,,,,40.77
867,0.00,0.00,0.00,0.00,1.40,3.35,,,,,49.53
869,0.00,0.00,0.00,0.00,3.40,0.00,,,,,54.40
871,0.00,0.00,0.00,0.00,0.00,0.74,,,,,57.02
873,0.00,0.00,0.00,0.00,0.00,2.74,,,,,55.70
875,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.18
877,0.00,0.00,0.00,0.00,0.74,0.00,,,,,35.30
879,0.00,1.55,0.77,1.55,2.74,0.00,,,,,17.10
881,1.45,5.60,3.53,5.60,4.74,1.26,,,,,6.88
883,10.92,5.51,8.21,10.92,6.74,3.26,,,,,0.78
885,23.38,5.51,14.44,23.38,8.74,5.26,,,,,0.00
887,23.63,5.51,14.57,23.63,10.74,7.26,,,,,0.00
889,23.63,5.51,14.57,23.63,12.74,9.26,,,,,5.70
891,23.63,5.51,14.57,23.63,14.74,11.26,,,,,8.20
893,23.63,5.51,14.57,23.63,16.74,13.26,,,,,10.32
895,23.63,5.51,14.57,23.63,18.74,15.26,,,,,11.46
897,23.63,5.51,14.57,23.63,20.74,17.26,,,,,14.88
899,23.63,5.51,14.57,23.63,22.74,19.26,,,,,13.67
901,23.63,5.51,14.57,23.63,24.74,21.26,,,,,15.90
903,27.60,5.51,16.55,27.60,0.00,23.26,,,,,16.34
905,29.34,5.51,17.42,29.34,0.00,25.26,,,,,19.33
907,14.39,5.51,9.95,14.39,0.00,25.95,,,,,21.35
909,0.00,5.51,2.75,5.51,1.99,26.62,,,,,24.40
911,0.00,5.51,2.75,5.51,3.99,9.21,,,,,27.60
913,0.00,5.51,2.75,5.51,5.99,1.71,,,,,34.13
915,0.00,5.51,2.75,5.51,0.00,3.71,,,,,28.15
917,0.00,5.51,2.75,5.51,0.00,5.71,,,,,22.10
919,0.00,5.51,2.75,5.51,0.00,0.00,,,,,14.05
921,0.00,5.51,2.75,5.51,0.89,0.00,,,,,15.53
923,0.79,5.51,3.15,5.51,2.89,0.00,,,,,28.53
925,1.69,5.51,3.60,5.51,4.89,0.00,,,,,35.22
927,0.00,5.51,2.75,5.51,0.00,0.00,,,,,36.24
929,0.00,5.51,2.75,5.51,0.00,0.00,,,,,36.86
931,0.00,5.51,2.75,5.51,0.00,0.00,,,,,36.28
933,0.00,5.51,2.75,5.51,0.00,0.00,,,,,26.76
935,3.98,5.51,4.75,5.51,0.50,1.22,,,,,15.98
937,13.16,5.51,9.33,13.16,2.50,3.22,,,,,6.76
939,19.68,5.51,12.59,19.68,4.50,5.22,,,,,1.70
941,25.40,5.51,15.45,25.40,6.50,7.22,,,,,0.10
943,29.53,5.51,17.52,29.53,8.50,9.22,,,,,0.00
945,29.45,5.51,17.48,29.45,10.50,11.22,,,,,6.58
947,29.45,5.51,17.48,29.45,12.50,13.22,,,,,8.25
949,29.45,5.51,17.48,29.45,14.50,15.22,,,,,9.73
951,29.45,5.51,17.48,29.45,16.50,17.22,,,,,15.17
953,29.45,5.51,17.48,29.45,18.50,19.22,,,,,18.71
955,29.45,5.51,17.48,29.45,20.50,21.22,,,,,19.38
957,29.43,5.51,17.47,29.43,22.50,23.22,,,,,20.61
959,34.98,5.51,20.24,34.98,24.50,25.22,,,,,16.62
961,36.54,5.51,21.02,36.54,26.50,27.22,,,,,16.41
963,42.38,5.51,23.94,42.38,28.50,29.22,,,,,13.60
965,48.42,5.51,26.96,48.42,30.50,28.95,,,,,10.02
967,53.80,5.51,29.65,53.80,8.08,30.95,,,,,9.11
969,57.98,5.51,31.74,57.98,10.08,30.56,,,,,11.78
971,60.37,5.51,32.94,60.37,12.08,10.22,,,,,16.74
973,61.54,5.51,33.52,61.54,14.08,12.22,,,,,21.23
975,11.82,5.51,8.66,11.82,,14.22,,,,,28.17
977,0.00,5.51,2.75,5.51,,13.44,,,,,35.12
979,0.00,5.51,2.75,5.51,,11.12,,,,,36.92
981,0.00,5.51,2.75,5.51,,9.78,,,,,34.98
983,0.00,5.51,2.75,5.51,,,,,,,29.24
985,0.00,5.51,2.75,5.51,,,,,,,28.78
987,4.58,5.51,5.04,5.51,,,,,,,29.00
989,10.61,5.51,8.06,10.61,,,,,,,27.12
991,10.48,5.51,7.99,10.48,,,,,,,23.94
993,15.55,5.51,10.53,15.55,,,,,,,18.84
995,22.78,5.51,14.14,22.78,,,,,,,13.24
997,27.69,5.51,16.60,27.69,,,,,,,9.39
999,33.13,5.51,19.32,33.13,,,,,,,6.96
1001,38.80,5.51,22.15,38.80,,,,,,,7.49
