time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,5.07,5.26,5.46,16.85,0.00,7.84,8.23,10.58,16.85,17.94
75,5.46,5.07,5.26,5.46,18.85,0.00,9.84,9.56,12.30,18.85,24.00
77,5.36,5.07,5.22,5.36,20.85,0.00,11.84,10.90,14.01,20.85,33.37
79,0.00,5.07,2.53,5.07,22.85,0.00,13.84,12.23,15.72,22.85,31.96
81,0.00,5.07,2.53,5.07,0.00,0.00,15.84,5.28,6.79,15.84,30.97
83,0.00,5.07,2.53,5.07,0.00,0.00,17.84,5.95,7.64,17.84,32.52
85,0.00,6.76,3.38,6.76,0.00,0.00,19.84,6.61,8.50,19.84,28.43
87,0.00,11.28,5.64,11.28,0.30,0.00,21.84,7.38,9.49,21.84,22.83
89,0.00,11.19,5.59,11.19,2.30,0.00,23.84,8.71,11.20,23.84,14.00
91,0.00,11.19,5.59,11.19,1.32,0.00,25.84,9.05,11.64,25.84,3.78
93,0.00,11.87,5.93,11.87,0.00,0.00,27.84,9.28,11.93,27.84,0.35
95,0.00,17.32,8.66,17.32,0.00,0.00,29.84,9.95,12.79,29.84,0.00
97,0.00,17.13,8.56,17.13,0.00,0.00,31.84,10.61,13.64,31.84,0.00
99,0.00,17.13,8.56,17.13,0.00,0.00,33.84,11.28,14.50,33.84,0.00
101,0.00,17.13,8.56,17.13,0.00,0.00,35.84,11.95,15.36,35.84,10.76
103,0.00,17.13,8.56,17.13,0.00,0.00,37.84,12.61,16.22,37.84,19.71
105,0.00,17.05,8.53,17.05,0.00,0.00,39.84,13.28,17.07,39.84,37.58
107,0.00,4.79,2.40,4.79,0.00,0.00,22.96,7.65,9.84,22.96,61.92
109,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,7.07,16.51,38.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
113,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,32.39
115,2.13,0.00,1.07,2.13,2.41,0.00,0.00,0.80,1.03,2.41,35.65
117,4.86,0.00,2.43,4.86,4.41,0.00,0.00,1.47,1.89,4.41,35.05
119,4.82,0.00,2.41,4.82,6.41,0.00,0.00,2.14,2.75,6.41,27.84
121,4.82,0.00,2.41,4.82,8.41,0.00,0.00,2.80,3.60,8.41,15.41
123,7.09,0.00,3.54,7.09,10.41,0.00,0.00,3.47,4.46,10.41,6.43
125,11.88,0.00,5.94,11.88,12.41,0.00,0.43,4.28,5.50,12.41,4.08
127,9.12,3.37,6.25,9.12,14.41,0.00,2.43,5.61,7.21,14.41,0.00
129,0.00,5.24,2.62,5.24,8.84,0.00,4.43,4.42,5.69,8.84,0.00
131,0.00,5.23,2.61,5.23,0.00,0.00,6.43,2.14,2.75,6.43,0.00
133,0.00,5.23,2.61,5.23,0.00,0.00,8.43,2.81,3.61,8.43,19.01
135,0.00,5.23,2.61,5.23,0.00,0.00,10.43,3.48,4.47,10.43,24.90
137,0.00,5.23,2.61,5.23,0.00,0.00,12.43,4.14,5.33,12.43,33.43
139,0.00,5.23,2.61,5.23,0.00,0.00,14.43,4.81,6.18,14.43,38.02
141,0.00,5.23,2.61,5.23,0.00,0.00,16.43,5.48,7.04,16.43,37.08
143,0.00,5.23,2.61,5.23,0.00,0.00,18.43,6.14,7.90,18.43,32.72
145,0.00,5.23,2.61,5.23,0.00,0.00,20.43,6.81,8.75,20.43,30.99
147,0.00,9.95,4.98,9.95,0.00,0.00,22.43,7.48,9.61,22.43,33.27
149,0.00,8.88,4.44,8.88,0.00,0.00,24.43,8.14,10.47,24.43,35.16
151,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.64,6.17,37.81
153,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.61,3.76,31.04
155,0.00,0.00,0.00,0.00,0.00,1.48,3.76,1.75,1.82,3.76,12.78
157,4.44,0.00,2.22,4.44,0.00,3.48,0.00,1.16,0.50,3.48,2.89
159,8.67,0.00,4.33,8.67,1.67,5.48,0.00,2.38,1.50,5.48,8.50
161,11.97,0.00,5.98,11.97,3.67,7.48,0.00,3.72,2.64,7.48,12.23
163,11.94,0.00,5.97,11.94,5.67,9.48,0.00,5.05,3.78,9.48,15.49
165,11.94,0.00,5.97,11.94,7.67,11.48,0.00,6.38,4.93,11.48,18.37
167,11.94,0.00,5.97,11.94,9.67,13.48,0.00,7.72,6.07,13.48,18.54
169,11.94,0.00,5.97,11.94,11.67,15.48,0.00,9.05,7.21,15.48,11.19
171,11.94,0.00,5.97,11.94,13.67,17.48,0.00,10.38,8.35,17.48,4.39
173,11.94,0.00,5.97,11.94,15.67,19.48,0.00,11.72,9.50,19.48,0.49
175,17.98,0.00,8.99,17.98,17.67,21.48,0.00,13.05,10.64,21.48,0.00
177,18.06,0.00,9.03,18.06,19.67,23.48,0.00,14.38,11.78,23.48,2.22
179,18.02,0.00,9.01,18.02,21.67,25.48,0.00,15.72,12.93,25.48,15.10
181,6.79,0.00,3.40,6.79,23.67,10.00,0.00,11.22,11.57,23.67,22.82
183,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,1.71,12.00,35.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
197,0.92,0.00,0.46,0.92,1.01,0.00,0.00,0.34,0.43,1.01,23.93
199,5.94,0.00,2.97,5.94,3.01,0.00,0.00,1.00,1.29,3.01,18.23
201,12.58,0.00,6.29,12.58,5.01,0.00,0.00,1.67,2.15,5.01,15.51
203,17.87,0.00,8.94,17.87,7.01,0.00,0.00,2.34,3.01,7.01,14.38
205,18.20,0.00,9.10,18.20,9.01,0.00,0.00,3.00,3.86,9.01,14.92
207,18.20,0.00,9.10,18.20,11.01,0.00,0.00,3.67,4.72,11.01,18.80
209,23.09,0.00,11.55,23.09,13.01,0.00,0.00,4.34,5.58,13.01,26.98
211,24.35,0.00,12.18,24.35,12.76,0.00,0.00,4.25,5.47,12.76,33.35
213,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,5.25,12.25,28.66
215,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,4.00,9.33,21.79
217,0.00,0.82,0.41,0.82,0.00,0.00,1.22,0.41,0.52,1.22,16.85
219,0.00,4.90,2.45,4.90,0.00,0.00,3.22,1.07,1.38,3.22,16.97
221,0.00,4.77,2.39,4.77,1.15,0.00,5.22,2.12,2.73,5.22,14.27
223,0.00,4.77,2.39,4.77,3.15,0.00,7.22,3.45,4.44,7.22,17.42
225,0.00,4.77,2.39,4.77,5.15,0.00,9.22,4.79,6.16,9.22,21.98
227,0.00,4.69,2.35,4.69,78.85,0.00,11.22,30.02,38.60,78.85,40.05
229,0.00,0.00,0.00,0.00,80.85,0.00,13.22,31.36,40.31,80.85,42.14
231,0.00,0.00,0.00,0.00,82.85,0.00,0.00,27.62,35.51,82.85,46.34
233,0.00,0.00,0.00,0.00,84.85,0.00,0.00,28.28,36.36,84.85,46.98
235,0.00,0.00,0.00,0.00,86.85,0.00,0.00,28.95,37.22,86.85,45.05
237,0.00,0.00,0.00,0.00,88.85,0.00,1.50,30.12,38.72,88.85,37.58
239,0.00,10.11,5.06,10.11,90.85,0.00,3.50,31.45,40.43,90.85,29.34
241,0.00,11.03,5.51,11.03,92.85,0.00,5.50,32.78,42.15,92.85,24.38
243,7.38,11.03,9.20,11.03,94.85,0.00,7.50,34.12,43.86,94.85,20.00
245,13.42,11.03,12.23,13.42,96.85,0.00,9.50,35.45,45.58,96.85,18.38
247,17.12,12.13,14.63,17.12,98.85,0.00,11.50,36.78,47.29,98.85,18.84
249,17.05,17.76,17.40,17.76,100.85,0.00,13.50,38.12,49.01,100.85,21.19
251,5.70,17.61,11.66,17.61,10.99,0.01,15.50,8.83,11.35,15.50,23.50
253,0.00,17.61,8.81,17.61,8.76,2.01,17.50,9.42,11.54,17.50,25.04
255,0.00,17.61,8.81,17.61,6.38,4.01,19.50,9.96,11.66,19.50,17.16
257,1.57,17.61,9.59,17.61,0.00,6.01,21.50,9.17,10.07,21.50,7.55
259,4.74,18.59,11.67,18.59,0.00,8.01,23.50,10.50,11.21,23.50,1.86
261,4.59,25.31,14.95,25.31,0.00,10.01,25.50,11.84,12.36,25.50,0.14
263,0.00,29.95,14.97,29.95,0.00,12.01,27.50,13.17,13.50,27.50,0.00
265,0.00,29.86,14.93,29.86,0.00,0.00,29.50,9.83,12.64,29.50,0.00
267,0.00,29.86,14.93,29.86,0.00,0.00,31.50,10.50,13.50,31.50,0.00
269,0.00,29.86,14.93,29.86,0.00,0.00,33.50,11.17,14.36,33.50,10.39
271,0.00,29.86,14.93,29.86,0.00,0.00,35.50,11.83,15.21,35.50,23.44
273,0.00,27.82,13.91,27.82,0.00,0.00,28.54,9.51,12.23,28.54,33.59
275,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,6.79,15.84,39.97
277,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,7.65,17.84,46.45
279,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,7.76,18.12,47.85
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
283,1.19,0.00,0.60,1.19,1.83,0.00,0.00,0.61,0.78,1.83,26.09
285,5.38,0.00,2.69,5.38,3.83,0.00,0.70,1.51,1.94,3.83,11.56
287,5.27,2.51,3.89,5.27,5.83,0.00,2.70,2.84,3.65,5.83,2.79
289,6.21,10.79,8.50,10.79,7.83,0.00,4.70,4.18,5.37,7.83,6.53
291,10.95,10.57,10.76,10.95,9.83,0.00,6.70,5.51,7.08,9.83,8.74
293,10.82,10.57,10.69,10.82,11.83,0.00,8.70,6.84,8.80,11.83,14.48
295,8.78,10.57,9.68,10.57,13.83,0.00,10.70,8.18,10.51,13.83,20.86
297,0.00,10.57,5.29,10.57,8.49,0.00,12.70,7.06,9.08,12.70,19.87
299,0.00,10.57,5.29,10.57,0.00,0.00,14.70,4.90,6.30,14.70,18.34
301,0.00,10.57,5.29,10.57,0.00,0.00,16.70,5.57,7.16,16.70,19.30
303,0.00,13.73,6.87,13.73,0.00,0.00,18.70,6.23,8.01,18.70,20.31
305,0.00,17.17,8.59,17.17,0.00,0.00,20.70,6.90,8.87,20.70,19.23
307,0.00,17.14,8.57,17.14,0.00,0.00,22.70,7.57,9.73,22.70,19.89
309,0.00,17.14,8.57,17.14,0.00,0.00,24.70,8.23,10.59,24.70,18.52
311,0.00,17.14,8.57,17.14,0.42,0.00,26.70,9.04,11.62,26.70,18.50
313,0.00,17.14,8.57,17.14,0.00,0.00,28.70,9.57,12.30,28.70,19.68
315,0.00,24.06,12.03,24.06,0.00,0.00,30.70,10.23,13.16,30.70,20.44
317,0.00,24.19,12.09,24.19,0.00,0.00,32.70,10.90,14.01,32.70,22.60
319,0.00,24.57,12.28,24.57,0.00,0.00,34.70,11.57,14.87,34.70,27.57
321,0.00,30.97,15.49,30.97,0.00,0.00,35.98,11.99,15.42,35.98,32.11
323,0.00,20.94,10.47,20.94,1.69,0.00,21.78,7.82,10.06,21.78,32.12
325,0.87,0.00,0.43,0.87,3.69,0.00,11.96,5.22,6.71,11.96,30.20
327,5.91,0.00,2.96,5.91,5.69,1.46,8.43,5.19,6.26,8.43,30.84
329,11.47,0.00,5.73,11.47,7.69,3.46,0.00,3.71,3.79,7.69,27.17
331,17.25,0.00,8.63,17.25,9.69,5.46,0.00,5.05,4.93,9.69,24.11
333,17.01,0.00,8.50,17.01,11.69,7.46,1.87,7.00,6.87,11.69,20.59
335,22.12,4.44,13.28,22.12,13.69,9.46,3.87,9.00,8.87,13.69,16.79
337,23.49,4.95,14.22,23.49,15.69,11.46,5.87,11.00,10.87,15.69,14.04
339,23.49,7.25,15.37,23.49,17.69,13.46,7.87,13.00,12.87,17.69,14.29
341,23.49,16.26,19.87,23.49,19.69,15.46,9.87,15.00,14.87,19.69,16.63
343,23.26,18.59,20.92,23.26,13.90,17.46,11.87,14.41,13.54,17.46,15.23
345,29.24,18.58,23.91,29.24,15.90,19.46,13.87,16.41,15.54,19.46,14.44
347,28.44,18.58,23.51,28.44,17.90,21.46,15.87,18.41,17.54,21.46,11.64
349,29.89,18.58,24.23,29.89,19.90,23.46,17.87,20.41,19.54,23.46,8.58
351,33.85,18.58,26.21,33.85,21.90,25.46,19.87,22.41,21.54,25.46,5.23
353,39.28,18.58,28.93,39.28,23.90,11.56,21.87,19.11,21.27,23.90,8.31
355,45.45,18.58,32.02,45.45,21.54,13.56,23.87,19.66,21.40,23.87,11.03
357,49.56,32.83,41.20,49.56,8.88,15.56,25.87,16.77,17.12,25.87,13.83
359,16.91,29.31,23.11,29.31,10.88,9.02,27.87,15.92,17.90,27.87,17.56
361,7.77,20.36,14.07,20.36,12.88,11.02,29.87,17.92,19.90,29.87,22.52
363,11.24,24.21,17.73,24.21,14.88,13.02,26.58,18.16,19.63,26.58,22.39
365,15.22,11.04,13.13,15.22,16.88,15.02,27.09,19.66,20.99,27.09,20.52
367,17.57,0.00,8.78,17.57,18.88,17.02,13.59,16.50,16.35,18.88,19.45
369,24.06,0.00,12.03,24.06,20.88,19.02,15.59,18.50,18.35,20.88,17.81
371,26.60,0.00,13.30,26.60,22.88,21.02,0.00,14.64,12.81,22.88,15.54
373,30.33,0.00,15.16,30.33,24.88,23.02,0.37,16.09,14.11,24.88,9.65
375,30.29,0.00,15.14,30.29,26.88,25.02,2.37,18.09,16.11,26.88,4.12
377,35.37,1.01,18.19,35.37,28.88,27.02,4.37,20.09,18.11,28.88,1.62
379,36.76,4.46,20.61,36.76,30.88,29.02,6.37,22.09,20.11,30.88,0.64
381,43.56,4.34,23.95,43.56,32.88,31.02,8.37,24.09,22.11,32.88,0.78
383,49.62,4.34,26.98,49.62,34.88,33.02,10.37,26.09,24.11,34.88,2.25
385,49.52,4.34,26.93,49.52,31.14,35.02,12.37,26.18,23.65,35.02,1.84
387,49.50,4.34,26.92,49.50,33.14,37.02,14.37,28.18,25.65,37.02,2.48
389,48.87,4.34,26.61,48.87,35.14,39.02,16.37,30.18,27.65,39.02,2.30
391,39.79,4.34,22.06,39.79,37.14,41.02,18.37,32.18,29.65,41.02,1.84
393,30.31,4.34,17.32,30.31,39.14,43.02,20.37,34.18,31.65,43.02,4.65
395,29.95,4.34,17.15,29.95,41.14,45.02,22.37,36.18,33.65,45.02,6.45
397,29.92,4.34,17.13,29.92,43.14,0.00,24.37,22.50,28.93,43.14,15.43
399,10.20,9.79,10.00,10.20,33.57,0.00,26.37,19.98,25.69,33.57,16.24
401,2.91,17.23,10.07,17.23,30.60,0.00,28.37,19.66,25.28,30.60,18.53
403,10.27,13.34,11.81,13.34,32.60,0.00,30.37,20.99,26.99,32.60,24.48
405,11.93,0.00,5.97,11.93,34.60,0.00,26.52,20.38,26.20,34.60,29.03
407,11.92,0.00,5.96,11.92,36.60,0.00,0.00,12.20,15.69,36.60,33.14
409,11.92,0.00,5.96,11.92,38.60,0.00,0.00,12.87,16.54,38.60,32.43
411,11.92,0.00,5.96,11.92,40.60,0.00,1.85,14.15,18.19,40.60,27.16
413,11.92,0.00,5.96,11.92,42.60,0.80,0.00,14.47,18.37,42.60,25.02
415,17.22,0.00,8.61,17.22,44.60,2.80,0.00,15.80,19.51,44.60,20.48
417,22.11,0.00,11.06,22.11,46.60,4.80,0.00,17.13,20.66,46.60,13.00
419,29.51,0.00,14.75,29.51,48.60,6.80,0.00,18.47,21.80,48.60,5.18
421,31.83,0.00,15.91,31.83,50.60,8.80,0.97,20.12,23.36,50.60,1.00
423,46.85,0.00,23.42,46.85,52.60,10.80,2.97,22.12,25.36,52.60,0.76
425,51.13,0.00,25.57,51.13,54.60,12.80,4.97,24.12,27.36,54.60,3.03
427,51.09,0.00,25.55,51.09,51.21,14.80,6.97,24.32,27.05,51.21,6.36
429,51.09,0.00,25.54,51.09,13.93,16.80,8.97,13.23,12.21,16.80,12.14
431,35.23,0.00,17.61,35.23,15.93,18.80,10.97,15.23,14.21,18.80,11.47
433,13.05,0.00,6.53,13.05,17.93,20.80,12.97,17.23,16.21,20.80,6.16
435,18.81,3.95,11.38,18.81,19.93,22.80,14.97,19.23,18.21,22.80,8.93
437,18.65,10.91,14.78,18.65,21.93,24.80,16.97,21.23,20.21,24.80,11.26
439,7.05,16.90,11.98,16.90,23.93,0.00,18.97,14.30,18.39,23.93,16.04
441,0.00,17.68,8.84,17.68,24.90,0.00,20.97,15.29,19.66,24.90,17.42
443,0.00,17.68,8.84,17.68,0.00,0.00,22.97,7.66,9.85,22.97,22.04
445,0.00,17.68,8.84,17.68,0.00,0.00,24.97,8.32,10.70,24.97,33.97
447,0.00,17.56,8.78,17.56,0.00,0.00,26.97,8.99,11.56,26.97,39.40
449,0.00,3.30,1.65,3.30,0.00,1.06,28.84,9.97,12.51,28.84,40.85
451,0.00,0.00,0.00,0.00,0.00,3.06,26.81,9.96,11.93,26.81,38.57
453,5.37,0.00,2.69,5.37,0.00,5.06,1.17,2.08,1.22,5.06,39.24
455,5.71,0.00,2.86,5.71,0.00,7.06,1.37,2.81,1.60,7.06,39.63
457,5.71,0.00,2.86,5.71,0.00,9.06,0.00,3.02,1.29,9.06,31.67
459,5.71,0.00,2.86,5.71,0.75,11.06,1.93,4.58,2.73,11.06,17.42
461,7.81,0.00,3.90,7.81,2.75,13.06,0.00,5.27,3.04,13.06,6.71
463,15.92,0.00,7.96,15.92,4.75,15.06,0.00,6.60,4.18,15.06,8.29
465,22.34,0.00,11.17,22.34,6.75,17.06,0.00,7.93,5.33,17.06,11.81
467,25.77,0.00,12.89,25.77,8.75,19.06,0.00,9.27,6.47,19.06,14.25
469,25.74,0.00,12.87,25.74,10.75,21.06,0.00,10.60,7.61,21.06,14.72
471,25.74,0.00,12.87,25.74,12.75,23.06,0.00,11.93,8.76,23.06,13.86
473,25.74,0.00,12.87,25.74,14.75,25.06,0.00,13.27,9.90,25.06,11.17
475,25.74,0.00,12.87,25.74,16.75,27.06,0.00,14.60,11.04,27.06,8.09
477,25.74,0.00,12.87,25.74,18.75,29.06,1.11,16.30,12.66,29.06,9.39
479,25.74,0.00,12.87,25.74,20.75,31.06,3.11,18.30,14.66,31.06,10.81
481,25.74,7.98,16.86,25.74,22.75,33.06,5.11,20.30,16.66,33.06,12.58
483,26.62,10.80,18.71,26.62,24.75,91.23,7.11,41.03,26.68,91.23,15.91
485,35.47,10.77,23.12,35.47,86.50,93.23,9.11,62.94,54.29,93.23,21.27
487,0.00,10.69,5.35,10.69,88.50,0.00,11.11,33.20,42.69,88.50,23.68
489,5.53,0.00,2.77,5.53,90.50,0.00,13.11,34.53,44.40,90.50,22.99
491,11.47,0.00,5.73,11.47,92.50,0.00,0.00,30.83,39.64,92.50,24.70
493,23.81,0.00,11.90,23.81,94.50,0.00,0.00,31.50,40.50,94.50,29.23
495,23.56,0.00,11.78,23.56,96.50,0.00,0.00,32.17,41.36,96.50,29.87
497,23.49,0.00,11.75,23.49,98.50,0.00,0.00,32.83,42.21,98.50,25.36
499,23.49,0.00,11.75,23.49,100.50,0.00,1.26,33.92,43.61,100.50,18.10
501,23.49,0.00,11.75,23.49,102.50,0.00,0.42,34.30,44.11,102.50,9.77
503,23.49,5.34,14.42,23.49,104.50,0.00,2.42,35.64,45.82,104.50,8.93
505,23.49,10.68,17.08,23.49,106.50,0.00,4.42,36.97,47.53,106.50,11.08
507,23.49,12.36,17.92,23.49,108.50,0.00,6.42,38.30,49.25,108.50,12.48
509,23.49,17.04,20.27,23.49,110.50,0.00,8.42,39.64,50.96,110.50,15.67
511,23.47,16.93,20.20,23.47,112.50,0.00,10.42,40.97,52.68,112.50,16.67
513,9.07,16.93,13.00,16.93,33.91,0.00,12.42,15.44,19.86,33.91,15.71
515,0.00,16.93,8.47,16.93,25.91,0.00,14.42,13.44,17.28,25.91,9.54
517,0.00,16.93,8.47,16.93,0.70,0.00,16.42,5.71,7.34,16.42,1.30
519,0.00,19.99,10.00,19.99,2.70,0.00,18.42,7.04,9.05,18.42,6.23
521,0.00,22.61,11.30,22.61,0.00,0.00,20.42,6.81,8.75,20.42,11.46
523,0.00,22.58,11.29,22.58,0.00,0.00,22.42,7.47,9.61,22.42,14.91
525,0.00,22.58,11.29,22.58,0.00,0.00,24.42,8.14,10.46,24.42,17.49
527,0.00,22.58,11.29,22.58,0.00,0.00,26.42,8.81,11.32,26.42,19.21
529,0.00,22.58,11.29,22.58,0.00,0.00,28.42,9.47,12.18,28.42,19.48
531,0.00,22.58,11.29,22.58,0.00,0.00,30.42,10.14,13.04,30.42,24.06
533,0.00,27.73,13.87,27.73,0.00,0.00,32.42,10.81,13.89,32.42,25.95
535,0.00,29.11,14.56,29.11,0.00,0.58,33.14,11.24,14.29,33.14,28.65
537,1.11,26.56,13.83,26.56,0.00,2.58,33.08,11.89,14.55,33.08,30.51
539,4.95,0.00,2.47,4.95,0.43,4.58,23.16,9.39,10.77,23.16,30.15
541,8.62,0.00,4.31,8.62,2.43,6.58,3.94,4.32,3.67,6.58,27.12
543,10.28,0.00,5.14,10.28,4.43,8.58,5.94,6.32,5.67,8.58,19.67
545,11.36,0.00,5.68,11.36,6.43,10.58,0.00,5.67,4.27,10.58,13.79
547,18.23,0.00,9.11,18.23,8.43,12.58,0.00,7.00,5.41,12.58,12.57
549,22.83,0.00,11.41,22.83,10.43,14.58,0.00,8.34,6.55,14.58,13.15
551,27.41,0.00,13.70,27.41,12.43,16.58,0.00,9.67,7.69,16.58,15.64
553,28.63,0.00,14.31,28.63,14.43,18.58,0.00,11.00,8.84,18.58,15.56
555,28.63,0.00,14.31,28.63,16.43,20.58,0.00,12.34,9.98,20.58,13.64
557,28.63,0.00,14.31,28.63,18.43,22.58,0.00,13.67,11.12,22.58,9.06
559,35.04,0.00,17.52,35.04,20.43,24.58,0.00,15.00,12.27,24.58,3.97
561,36.50,0.00,18.25,36.50,22.43,26.58,0.00,16.34,13.41,26.58,5.21
563,38.12,0.00,19.06,38.12,24.43,28.58,1.37,18.13,15.14,28.58,8.23
565,47.64,0.00,23.82,47.64,26.43,30.58,3.37,20.13,17.14,30.58,9.16
567,47.54,0.00,23.77,47.54,28.43,32.58,5.37,22.13,19.14,32.58,12.42
569,47.54,0.00,23.77,47.54,30.43,34.58,7.37,24.13,21.14,34.58,15.88
571,47.54,0.00,23.77,47.54,32.43,27.91,9.37,23.24,21.90,32.43,18.33
573,53.53,0.00,26.77,53.53,24.09,29.91,11.37,21.79,19.47,29.91,18.94
575,58.90,0.00,29.45,58.90,26.09,30.61,13.37,23.36,21.29,30.61,19.05
577,60.26,0.00,30.13,60.26,28.09,0.00,15.37,14.49,18.63,28.09,19.90
579,32.04,0.00,16.02,32.04,30.09,0.00,17.37,15.82,20.34,30.09,18.77
581,10.88,0.00,5.44,10.88,32.09,0.15,19.37,17.20,22.08,32.09,19.82
583,10.85,0.00,5.43,10.85,34.09,2.15,18.60,18.28,22.89,34.09,23.92
585,10.85,0.00,5.43,10.85,36.09,4.15,11.22,17.15,20.87,36.09,23.97
587,10.85,0.00,5.43,10.85,38.09,6.15,11.26,18.50,22.03,38.09,20.45
589,16.64,0.00,8.32,16.64,40.09,8.15,4.61,17.61,20.32,40.09,19.92
591,23.33,0.00,11.67,23.33,42.09,10.15,6.61,19.61,22.32,42.09,18.09
593,23.71,0.00,11.85,23.71,44.09,12.15,8.61,21.61,24.32,44.09,17.47
595,23.71,2.59,13.15,23.71,46.09,14.15,10.61,23.61,26.32,46.09,13.74
597,29.60,8.09,18.84,29.60,48.09,16.15,12.61,25.61,28.32,48.09,8.77
599,57.81,11.78,34.79,57.81,50.09,18.15,14.61,27.61,30.32,50.09,7.37
601,61.04,11.74,36.39,61.04,52.09,20.15,16.61,29.61,32.32,52.09,6.61
