time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,44.03
77,0.00,1.08,0.54,1.08,0.51,0.00,2.14,0.88,1.14,2.14,43.11
79,0.00,4.78,2.39,4.78,0.00,0.00,4.14,1.38,1.78,4.14,43.28
81,0.00,10.50,5.25,10.50,0.00,1.07,6.14,2.41,2.79,6.14,40.15
83,0.60,10.27,5.43,10.27,0.00,3.07,8.14,3.74,3.93,8.14,32.51
85,5.19,10.27,7.73,10.27,0.16,5.07,10.14,5.13,5.14,10.14,30.05
87,0.21,7.80,4.01,7.80,2.16,7.07,12.14,7.13,7.14,12.14,32.17
89,0.00,0.00,0.00,0.00,4.16,2.66,11.49,6.10,7.09,11.49,30.28
91,0.00,0.00,0.00,0.00,0.00,4.66,5.77,3.48,3.14,5.77,30.42
93,0.00,0.00,0.00,0.00,1.21,0.00,6.96,2.72,3.50,6.96,33.03
95,0.00,0.00,0.00,0.00,1.29,0.00,3.58,1.62,2.09,3.58,25.79
97,0.00,5.16,2.58,5.16,0.00,0.00,5.58,1.86,2.39,5.58,16.66
99,0.00,11.79,5.89,11.79,0.00,0.00,7.58,2.53,3.25,7.58,18.99
101,0.00,12.66,6.33,12.66,0.00,0.00,9.58,3.19,4.10,9.58,24.02
103,0.00,14.54,7.27,14.54,0.00,0.00,11.58,3.86,4.96,11.58,23.83
105,0.00,19.65,9.82,19.65,0.00,0.00,13.58,4.53,5.82,13.58,24.13
107,0.00,19.56,9.78,19.56,0.00,0.00,15.58,5.19,6.68,15.58,28.55
109,0.00,19.56,9.78,19.56,0.00,0.00,17.58,5.86,7.53,17.58,28.38
111,0.00,19.56,9.78,19.56,0.00,0.00,19.58,6.53,8.39,19.58,27.51
113,0.00,19.56,9.78,19.56,0.00,0.00,21.58,7.19,9.25,21.58,27.09
115,1.26,22.78,12.02,22.78,1.88,0.00,23.58,8.49,10.91,23.58,29.05
117,4.40,26.23,15.31,26.23,3.88,0.00,25.58,9.82,12.62,25.58,29.99
119,4.29,25.92,15.10,25.92,5.88,0.00,24.09,9.99,12.84,24.09,30.19
121,4.29,0.00,2.14,4.29,7.88,0.00,20.92,9.60,12.34,20.92,34.64
123,4.29,0.00,2.14,4.29,9.88,0.00,9.05,6.31,8.11,9.88,35.21
125,3.62,0.00,1.81,3.62,11.88,0.00,4.66,5.51,7.09,11.88,27.81
127,0.00,6.88,3.44,6.88,0.00,1.97,6.66,2.87,3.13,6.66,19.25
129,3.28,15.31,9.29,15.31,0.00,3.97,8.66,4.21,4.28,8.66,21.30
131,10.37,18.05,14.21,18.05,0.00,5.97,10.66,5.54,5.42,10.66,18.59
133,12.06,18.03,15.05,18.03,0.00,7.97,12.66,6.87,6.56,12.66,17.86
135,12.05,18.03,15.04,18.03,0.00,9.97,14.66,8.21,7.71,14.66,14.76
137,19.69,18.03,18.86,19.69,1.52,11.97,16.66,10.05,9.50,16.66,15.40
139,23.86,18.03,20.95,23.86,3.52,13.97,18.66,12.05,11.50,18.66,14.20
141,23.82,18.03,20.93,23.82,5.52,15.97,20.66,14.05,13.50,20.66,11.26
143,23.82,21.61,22.71,23.82,7.52,17.97,22.66,16.05,15.50,22.66,8.59
145,23.82,24.09,23.95,24.09,9.52,19.97,24.66,18.05,17.50,24.66,5.68
147,23.82,26.20,25.01,26.20,11.52,21.97,26.66,20.05,19.50,26.66,2.86
149,23.82,29.64,26.73,29.64,13.52,23.97,28.66,22.05,21.50,28.66,4.21
151,24.75,29.59,27.17,29.59,15.52,25.97,30.66,24.05,23.50,30.66,7.77
153,29.48,29.59,29.53,29.59,17.52,27.97,32.66,26.05,25.50,32.66,12.39
155,29.34,29.59,29.46,29.59,19.52,29.97,34.66,28.05,27.50,34.66,17.75
157,29.34,29.59,29.46,29.59,21.52,31.97,36.66,30.05,29.50,36.66,19.66
159,29.34,29.58,29.46,29.58,23.52,33.97,35.05,30.85,29.96,35.05,20.88
161,29.34,11.57,20.45,29.34,25.52,35.97,34.78,32.09,30.98,35.97,22.55
163,29.34,0.00,14.67,29.34,27.52,37.97,20.67,28.72,26.08,37.97,16.87
165,35.73,0.00,17.87,35.73,29.52,39.97,17.35,28.95,25.80,39.97,11.38
167,38.10,0.00,19.05,38.10,31.52,41.97,0.83,24.77,19.86,41.97,9.73
169,46.52,2.53,24.53,46.52,33.52,43.97,2.83,26.77,21.86,43.97,10.13
171,48.94,4.66,26.80,48.94,35.52,45.97,4.83,28.77,23.86,45.97,8.80
173,48.93,4.64,26.78,48.93,37.52,47.97,6.83,30.77,25.86,47.97,10.88
175,48.93,4.64,26.78,48.93,39.52,49.97,8.83,32.77,27.86,49.97,13.26
177,48.93,10.83,29.88,48.93,41.52,51.97,10.83,34.77,29.86,51.97,14.54
179,48.93,11.27,30.10,48.93,43.52,53.97,12.83,36.77,31.86,53.97,13.22
181,48.93,12.05,30.49,48.93,45.52,55.97,14.83,38.77,33.86,55.97,9.77
183,48.93,18.41,33.67,48.93,47.52,57.97,16.83,40.77,35.86,57.97,5.36
185,50.21,18.25,34.23,50.21,49.52,59.97,18.83,42.77,37.86,59.97,6.44
187,56.38,18.24,37.31,56.38,51.52,61.97,20.83,44.77,39.86,61.97,11.73
189,65.89,7.04,36.46,65.89,53.52,61.49,15.01,43.34,38.15,61.49,15.46
191,67.21,0.00,33.61,67.21,55.52,22.20,10.11,29.27,31.30,55.52,17.60
193,67.21,0.00,33.60,67.21,56.74,24.20,2.78,27.90,28.96,56.74,13.61
195,67.21,0.00,33.60,67.21,43.65,26.20,4.78,24.87,24.50,43.65,8.14
197,70.26,0.00,35.13,70.26,45.65,28.20,6.78,26.87,26.50,45.65,8.37
199,75.80,0.00,37.90,75.80,47.65,30.20,8.78,28.87,28.50,47.65,7.56
201,77.98,0.00,38.99,77.98,49.65,32.20,10.78,30.87,30.50,49.65,11.42
203,59.34,0.00,29.67,59.34,51.65,34.20,12.78,32.87,32.50,51.65,16.90
205,35.07,0.00,17.54,35.07,53.65,36.20,14.78,34.87,34.50,53.65,20.54
207,35.09,0.00,17.54,35.09,42.35,38.20,16.78,32.44,30.79,42.35,19.43
209,36.15,3.88,20.02,36.15,44.35,40.20,18.78,34.44,32.79,44.35,17.91
211,41.61,8.90,25.26,41.61,42.62,42.20,20.78,35.20,33.20,42.62,17.36
213,40.70,11.56,26.13,40.70,24.98,44.20,22.78,30.65,26.78,44.20,12.91
215,38.81,11.55,25.18,38.81,26.98,46.20,24.78,32.65,28.78,46.20,13.61
217,28.43,15.95,22.19,28.43,28.98,48.20,26.78,34.65,30.78,48.20,18.80
219,0.00,9.54,4.77,9.54,30.98,0.00,22.43,17.80,22.89,30.98,34.76
221,0.00,0.00,0.00,0.00,31.26,0.00,7.20,12.82,16.48,31.26,43.53
223,0.00,0.00,0.00,0.00,21.07,0.00,0.00,7.02,9.03,21.07,52.84
225,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,3.74,8.73,47.18
227,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,45.54
229,0.00,2.33,1.16,2.33,0.00,0.00,3.27,1.09,1.40,3.27,45.47
231,0.00,5.32,2.66,5.32,0.00,0.00,5.27,1.76,2.26,5.27,42.24
233,0.00,5.27,2.64,5.27,1.92,0.00,7.27,3.06,3.94,7.27,37.48
235,3.02,5.27,4.14,5.27,3.92,0.00,9.27,4.40,5.65,9.27,32.57
237,4.40,5.27,4.84,5.27,5.92,0.00,11.27,5.73,7.37,11.27,29.59
239,8.27,5.27,6.77,8.27,7.92,0.00,13.27,7.06,9.08,13.27,24.48
241,10.98,5.27,8.12,10.98,9.92,0.62,15.27,8.60,10.88,15.27,19.63
243,16.83,5.27,11.05,16.83,11.92,2.62,17.27,10.60,12.88,17.27,14.83
245,17.59,11.32,14.45,17.59,13.92,4.62,19.27,12.60,14.88,19.27,12.06
247,17.56,11.38,14.47,17.56,9.19,6.62,21.27,12.36,14.00,21.27,9.77
249,5.88,15.30,10.59,15.30,11.19,8.62,23.27,14.36,16.00,23.27,6.92
251,1.21,17.51,9.36,17.51,0.00,10.62,25.27,11.96,12.35,25.27,8.41
253,8.99,17.50,13.24,17.50,1.04,12.62,27.27,13.65,13.94,27.27,9.65
255,11.40,17.50,14.45,17.50,3.04,14.62,29.27,15.65,15.94,29.27,28.29
257,8.25,17.46,12.85,17.46,5.04,16.62,31.27,17.65,17.94,31.27,39.73
259,0.00,7.42,3.71,7.42,7.04,0.00,16.46,7.84,10.07,16.46,41.92
261,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,5.82,13.59,47.82
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
265,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,38.59
267,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,22.49
269,0.00,3.76,1.88,3.76,0.00,0.00,4.01,1.34,1.72,4.01,20.35
271,0.87,4.69,2.78,4.69,0.54,0.00,6.01,2.18,2.81,6.01,24.52
273,10.52,4.69,7.61,10.52,2.54,0.00,8.01,3.52,4.52,8.01,30.50
275,11.89,4.69,8.29,11.89,4.54,0.00,10.01,4.85,6.23,10.01,35.18
277,9.75,4.69,7.22,9.75,6.54,0.00,12.01,6.18,7.95,12.01,38.74
279,0.00,4.69,2.34,4.69,9.12,0.00,14.01,7.71,9.91,14.01,40.58
281,0.00,4.69,2.34,4.69,0.00,0.00,16.01,5.34,6.86,16.01,37.34
283,0.00,4.69,2.34,4.69,1.32,0.00,18.01,6.45,8.29,18.01,34.80
285,0.00,4.69,2.34,4.69,0.00,0.00,20.01,6.67,8.58,20.01,28.63
287,0.00,4.69,2.34,4.69,0.30,0.00,22.01,7.44,9.56,22.01,26.45
289,4.25,8.70,6.47,8.70,2.30,0.00,24.01,8.77,11.28,24.01,22.94
291,4.99,11.58,8.29,11.58,4.30,0.00,26.01,10.10,12.99,26.01,20.51
293,8.24,11.56,9.90,11.56,6.30,0.00,28.01,11.44,14.71,28.01,25.01
295,11.00,11.56,11.28,11.56,8.30,0.00,30.01,12.77,16.42,30.01,28.17
297,10.97,9.42,10.19,10.97,10.30,0.00,32.01,14.10,18.13,32.01,28.58
299,10.97,0.00,5.49,10.97,12.30,0.00,12.24,8.18,10.52,12.30,27.48
301,10.97,0.00,5.49,10.97,14.30,0.97,1.16,5.48,6.77,14.30,21.53
303,16.76,0.00,8.38,16.76,16.30,2.97,0.00,6.42,7.41,16.30,23.75
305,17.46,0.00,8.73,17.46,18.30,4.97,0.00,7.76,8.55,18.30,26.57
307,19.08,0.00,9.54,19.08,20.30,6.97,0.00,9.09,9.70,20.30,23.37
309,23.43,0.00,11.71,23.43,22.30,8.97,0.00,10.42,10.84,22.30,19.87
311,23.34,0.00,11.67,23.34,24.30,10.97,0.00,11.76,11.98,24.30,13.15
313,28.72,0.00,14.36,28.72,26.30,12.97,0.00,13.09,13.13,26.30,6.91
315,29.75,0.00,14.88,29.75,28.30,14.97,0.00,14.42,14.27,28.30,3.50
317,35.75,0.00,17.87,35.75,30.30,16.97,0.00,15.76,15.41,30.30,11.08
319,42.26,0.00,21.13,42.26,27.30,18.97,0.00,15.42,14.41,27.30,26.91
321,42.99,0.00,21.50,42.99,13.51,20.97,0.00,11.49,8.79,20.97,32.69
323,27.54,0.00,13.77,27.54,15.51,6.07,0.00,7.19,7.51,15.51,37.46
325,0.00,0.00,0.00,0.00,12.06,8.07,0.00,6.71,6.32,12.06,42.30
327,0.00,0.00,0.00,0.00,9.90,10.07,0.00,6.65,5.68,10.07,40.59
329,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,1.72,12.07,43.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
333,0.00,2.67,1.34,2.67,0.00,1.45,1.21,0.89,0.73,1.45,35.99
335,0.00,4.90,2.45,4.90,0.89,3.45,3.21,2.52,2.25,3.45,27.17
337,0.00,4.87,2.44,4.87,2.89,0.00,5.21,2.70,3.47,5.21,24.11
339,0.00,4.87,2.44,4.87,2.59,0.00,7.21,3.27,4.20,7.21,20.74
341,0.00,7.19,3.60,7.19,0.00,0.00,9.21,3.07,3.95,9.21,28.82
343,0.00,10.97,5.49,10.97,0.00,0.00,11.21,3.74,4.80,11.21,34.37
345,0.00,10.92,5.46,10.92,0.00,0.00,13.21,4.40,5.66,13.21,38.46
347,0.00,10.92,5.46,10.92,0.00,0.00,15.21,5.07,6.52,15.21,38.15
349,0.00,10.92,5.46,10.92,0.00,0.00,17.21,5.74,7.38,17.21,35.69
351,0.00,10.92,5.46,10.92,0.00,0.00,19.21,6.40,8.23,19.21,34.76
353,0.00,13.97,6.99,13.97,0.00,0.00,21.21,7.07,9.09,21.21,33.34
355,0.00,17.26,8.63,17.26,0.00,0.00,23.21,7.74,9.95,23.21,31.91
357,0.00,22.23,11.12,22.23,0.00,0.00,25.21,8.40,10.80,25.21,31.02
359,0.00,28.98,14.49,28.98,1.07,0.00,21.28,7.45,9.58,21.28,32.31
361,0.50,20.29,10.39,20.29,3.07,0.00,9.02,4.03,5.18,9.02,34.16
363,4.28,0.00,2.14,4.28,5.07,0.00,6.99,4.02,5.17,6.99,32.56
365,2.87,0.00,1.43,2.87,7.07,0.00,7.30,4.79,6.16,7.30,26.25
367,0.00,8.69,4.35,8.69,0.67,0.00,9.30,3.32,4.27,9.30,26.83
369,0.00,15.43,7.71,15.43,2.67,0.00,11.30,4.66,5.99,11.30,24.44
371,0.00,17.57,8.78,17.57,2.10,0.00,13.30,5.13,6.60,13.30,21.94
373,0.00,17.55,8.78,17.55,0.00,0.00,15.30,5.10,6.56,15.30,20.31
375,2.59,17.55,10.07,17.55,0.37,0.00,17.30,5.89,7.57,17.30,15.97
377,8.34,17.55,12.95,17.55,2.37,0.00,19.30,7.22,9.28,19.30,12.75
379,10.12,17.55,13.84,17.55,4.37,0.00,21.30,8.55,11.00,21.30,10.31
381,10.12,20.73,15.42,20.73,6.37,0.00,23.30,9.89,12.71,23.30,12.97
383,10.12,24.14,17.13,24.14,8.37,0.00,25.30,11.22,14.43,25.30,20.10
385,10.12,24.11,17.11,24.11,10.37,0.00,27.30,12.55,16.14,27.30,24.07
387,10.12,25.53,17.82,25.53,12.37,0.00,29.30,13.89,17.86,29.30,27.11
389,10.12,30.56,20.34,30.56,14.37,0.00,28.89,14.42,18.54,28.89,30.52
391,10.12,14.83,12.47,14.83,16.37,0.00,23.96,13.44,17.28,23.96,29.81
393,10.12,0.00,5.06,10.12,18.37,0.00,12.22,10.20,13.11,18.37,19.69
395,10.45,1.41,5.93,10.45,20.37,1.20,7.19,9.59,11.98,20.37,14.74
397,15.89,5.17,10.53,15.89,22.37,3.20,9.19,11.59,13.98,22.37,11.86
399,20.82,5.10,12.96,20.82,23.79,5.20,11.19,13.39,15.73,23.79,14.89
401,26.42,5.10,15.76,26.42,4.34,7.20,13.19,8.24,8.54,13.19,18.14
403,3.71,10.70,7.20,10.70,6.34,0.00,15.19,7.18,9.23,15.19,26.91
405,0.00,11.42,5.71,11.42,7.61,0.00,17.19,8.27,10.63,17.19,32.89
407,0.00,11.42,5.71,11.42,0.00,0.00,19.19,6.40,8.23,19.19,40.05
409,0.00,11.42,5.71,11.42,0.00,0.00,21.19,7.06,9.08,21.19,41.98
411,0.00,11.42,5.71,11.42,0.00,0.00,23.19,7.73,9.94,23.19,38.82
413,0.00,11.42,5.71,11.42,0.00,0.00,25.19,8.40,10.80,25.19,34.82
415,0.00,11.42,5.71,11.42,0.00,1.54,27.19,9.58,11.87,27.19,32.21
417,4.65,11.42,8.04,11.42,0.00,3.54,29.19,10.91,13.02,29.19,28.61
419,5.53,17.13,11.33,17.13,0.00,5.54,31.19,12.24,14.16,31.19,22.81
421,9.99,17.44,13.72,17.44,0.91,7.54,33.19,13.88,15.69,33.19,15.49
423,20.58,17.44,19.01,20.58,2.91,9.54,35.19,15.88,17.69,35.19,9.71
425,25.25,17.44,21.35,25.25,4.91,11.54,37.19,17.88,19.69,37.19,6.63
427,26.84,23.41,25.12,26.84,6.91,13.54,39.19,19.88,21.69,39.19,12.63
429,31.41,20.87,26.14,31.41,8.91,0.00,29.92,12.94,16.64,29.92,21.77
431,37.24,0.00,18.62,37.24,9.62,0.00,14.35,7.99,10.27,14.35,26.57
433,12.69,0.00,6.34,12.69,10.23,0.00,7.39,5.87,7.55,10.23,32.52
435,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,39.29
437,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,3.55,8.29,44.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
443,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.06,0.43,48.05
445,0.00,0.00,0.00,0.00,1.53,2.43,0.00,1.32,1.00,2.43,36.64
447,0.96,0.00,0.48,0.96,3.53,4.43,0.00,2.65,2.15,4.43,26.15
449,10.36,0.00,5.18,10.36,5.53,6.43,0.00,3.99,3.29,6.43,15.07
451,14.32,0.00,7.16,14.32,7.53,8.43,0.00,5.32,4.43,8.43,6.11
453,18.22,0.00,9.11,18.22,9.53,10.43,0.00,6.65,5.57,10.43,1.09
455,27.84,0.00,13.92,27.84,11.53,12.43,0.00,7.99,6.72,12.43,8.27
457,30.36,0.00,15.18,30.36,13.53,14.43,0.00,9.32,7.86,14.43,9.90
459,30.35,0.00,15.17,30.35,15.53,16.43,0.00,10.65,9.00,16.43,9.95
461,30.35,0.00,15.17,30.35,17.53,18.43,0.00,11.99,10.15,18.43,15.49
463,30.35,0.00,15.17,30.35,19.53,20.43,0.00,13.32,11.29,20.43,13.81
465,30.35,0.00,15.17,30.35,21.53,22.43,0.00,14.65,12.43,22.43,11.11
467,30.35,0.00,15.17,30.35,23.53,24.43,0.00,15.99,13.57,24.43,14.76
469,35.42,0.00,17.71,35.42,25.53,26.43,0.00,17.32,14.72,26.43,18.18
471,36.75,0.00,18.37,36.75,27.53,28.43,0.00,18.65,15.86,28.43,16.14
473,36.74,0.00,18.37,36.74,29.53,30.43,0.00,19.99,17.00,30.43,14.18
475,38.92,0.00,19.46,38.92,31.53,32.43,0.00,21.32,18.15,32.43,15.24
477,43.45,0.00,21.73,43.45,33.53,34.43,0.00,22.65,19.29,34.43,19.36
479,43.38,0.00,21.69,43.38,30.71,36.43,0.00,22.38,18.37,36.43,19.92
481,43.38,0.00,21.69,43.38,32.71,29.19,1.25,21.05,18.73,32.71,22.35
483,48.51,0.00,24.25,48.51,,31.19,,,,,26.59
485,46.54,0.00,23.27,46.54,,,,,,,32.16
487,13.76,0.00,6.88,13.76,,,,,,,31.92
489,14.47,0.00,7.24,14.47,,,,,,,27.73
491,22.09,0.00,11.05,22.09,,,,,,,29.02
493,31.43,0.00,15.71,31.43,,,,,,,25.63
495,31.29,0.00,15.65,31.29,,,,,,,27.06
497,35.76,0.00,17.88,35.76,,,,,,,20.30
499,37.35,0.00,18.67,37.35,,,,,,,13.96
501,40.74,3.61,22.17,40.74,,,,,,,15.71
501,40.74,3.61,22.17,40.74,,,,,,,15.71
