time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.62,0.00,0.81,1.62,4.16,0.00,8.19,4.12,4.12,8.19,44.65
75,0.00,0.00,0.00,0.00,6.16,0.00,1.65,2.61,2.61,6.16,59.90
77,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,61.21
79,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,62.17
81,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,50.70
83,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,4.72,14.16,28.00
85,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,5.39,16.16,8.96
87,0.00,1.49,0.74,1.49,18.16,0.00,1.59,6.58,6.58,18.16,0.65
89,0.00,5.37,2.68,5.37,20.16,0.00,3.59,7.92,7.92,20.16,24.10
91,0.00,5.27,2.63,5.27,22.16,0.00,5.59,9.25,9.25,22.16,38.57
93,0.00,5.27,2.63,5.27,24.16,0.00,7.59,10.58,10.58,24.16,39.76
95,0.00,5.27,2.63,5.27,26.16,0.00,9.59,11.92,11.92,26.16,39.74
97,0.00,5.27,2.63,5.27,28.16,0.00,11.59,13.25,13.25,28.16,43.85
99,0.00,5.27,2.63,5.27,30.16,0.00,13.59,14.58,14.58,30.16,36.60
101,0.00,5.27,2.63,5.27,32.16,0.00,15.59,15.92,15.92,32.16,26.80
103,0.00,5.27,2.63,5.27,34.16,0.00,17.59,17.25,17.25,34.16,18.39
105,0.00,9.68,4.84,9.68,36.16,0.00,19.59,18.58,18.58,36.16,12.28
107,0.00,16.88,8.44,16.88,38.16,0.00,21.59,19.92,19.92,38.16,8.52
109,0.00,16.64,8.32,16.64,0.34,0.00,23.59,7.98,7.98,23.59,6.03
111,0.00,16.64,8.32,16.64,2.34,0.00,25.59,9.31,9.31,25.59,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.59,9.20,9.20,27.59,10.08
115,0.00,16.64,8.32,16.64,0.00,0.00,29.59,9.86,9.86,29.59,12.31
117,0.00,16.64,8.32,16.64,0.00,0.00,31.59,10.53,10.53,31.59,14.32
119,0.00,16.64,8.32,16.64,0.00,0.00,33.59,11.20,11.20,33.59,14.86
121,0.00,16.64,8.32,16.64,0.00,0.00,35.59,11.86,11.86,35.59,14.81
123,0.00,16.64,8.32,16.64,0.00,0.00,37.59,12.53,12.53,37.59,18.90
125,0.00,16.64,8.32,16.64,0.00,0.00,39.59,13.20,13.20,39.59,21.27
127,0.00,16.64,8.32,16.64,0.00,1.14,41.59,14.24,14.24,41.59,15.38
129,0.00,16.64,8.32,16.64,0.00,0.00,43.59,14.53,14.53,43.59,15.83
131,0.00,16.64,8.32,16.64,0.00,0.00,45.59,15.20,15.20,45.59,15.95
133,0.00,16.64,8.32,16.64,0.00,0.00,47.59,15.86,15.86,47.59,15.51
135,0.00,16.64,8.32,16.64,0.00,0.00,49.59,16.53,16.53,49.59,0.00
137,0.00,16.64,8.32,16.64,0.00,0.53,51.59,17.37,17.37,51.59,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.59,17.86,17.86,53.59,0.00
141,0.00,16.64,8.32,16.64,0.00,0.00,55.59,18.53,18.53,55.59,0.00
143,0.00,16.64,8.32,16.64,0.00,0.00,57.59,19.20,19.20,57.59,12.54
145,0.00,16.64,8.32,16.64,0.00,0.00,59.59,19.86,19.86,59.59,22.85
147,0.00,16.64,8.32,16.64,0.00,0.00,61.59,20.53,20.53,61.59,25.13
149,0.00,16.64,8.32,16.64,0.00,0.00,63.59,21.20,21.20,63.59,36.81
151,0.00,16.58,8.29,16.58,0.00,0.00,65.59,21.86,21.86,65.59,49.89
153,0.00,3.91,1.96,3.91,0.00,0.00,49.91,16.64,16.64,49.91,52.93
155,0.00,0.00,0.00,0.00,0.00,0.00,50.31,16.77,16.77,50.31,42.54
157,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,33.31
159,4.76,0.00,2.38,4.76,0.00,3.24,0.00,1.08,1.08,3.24,24.34
161,9.01,0.00,4.50,9.01,0.00,5.24,0.00,1.75,1.75,5.24,22.90
163,11.27,0.00,5.64,11.27,0.00,7.24,0.00,2.41,2.41,7.24,16.36
165,17.24,0.00,8.62,17.24,0.89,9.24,0.45,3.53,3.53,9.24,12.55
167,18.37,3.35,10.86,18.37,2.89,11.24,2.45,5.53,5.53,11.24,11.70
169,18.37,5.18,11.78,18.37,4.89,13.24,4.45,7.53,7.53,13.24,8.77
171,18.37,5.17,11.77,18.37,6.89,15.24,6.45,9.53,9.53,15.24,4.61
173,18.37,5.17,11.77,18.37,8.89,17.24,8.45,11.53,11.53,17.24,9.47
175,21.12,5.17,13.15,21.12,10.89,19.24,10.45,13.53,13.53,19.24,9.86
177,24.78,5.17,14.98,24.78,12.89,21.24,12.45,15.53,15.53,21.24,17.71
179,24.74,5.17,14.96,24.74,14.89,23.24,14.45,17.53,17.53,23.24,19.21
181,24.74,5.17,14.96,24.74,16.89,25.24,16.45,19.53,19.53,25.24,17.34
183,24.74,5.17,14.96,24.74,18.89,27.24,18.45,21.53,21.53,27.24,13.78
185,24.74,5.17,14.96,24.74,20.89,29.24,20.45,23.53,23.53,29.24,8.05
187,24.74,5.51,15.13,24.74,22.89,31.24,22.45,25.53,25.53,31.24,3.64
189,24.74,11.30,18.02,24.74,24.89,33.24,24.45,27.53,27.53,33.24,1.08
191,26.86,11.08,18.97,26.86,26.89,35.24,26.45,29.53,29.53,35.24,0.07
193,31.27,11.08,21.17,31.27,28.89,37.24,28.45,31.53,31.53,37.24,5.20
195,31.19,11.08,21.14,31.19,30.89,39.24,30.45,33.53,33.53,39.24,11.18
197,31.19,11.08,21.14,31.19,32.89,41.24,32.45,35.53,35.53,41.24,13.18
199,31.19,11.08,21.14,31.19,34.89,43.24,34.45,37.53,37.53,43.24,17.74
201,31.19,11.08,21.14,31.19,36.89,45.24,36.45,39.53,39.53,45.24,18.50
203,31.19,11.08,21.14,31.19,38.89,47.24,38.45,41.53,41.53,47.24,16.80
205,31.19,11.08,21.14,31.19,40.89,49.24,40.45,43.53,43.53,49.24,16.67
207,31.19,11.08,21.14,31.19,42.89,51.24,42.45,45.53,45.53,51.24,12.29
209,31.19,13.69,22.44,31.19,44.89,53.24,44.45,47.53,47.53,53.24,8.53
211,31.19,24.02,27.60,31.19,46.89,55.24,46.45,49.53,49.53,55.24,6.32
213,31.19,26.45,28.82,31.19,48.89,57.24,48.45,51.53,51.53,57.24,3.66
215,31.19,31.05,31.12,31.19,50.89,59.24,50.45,53.53,53.53,59.24,2.42
217,31.19,30.96,31.08,31.19,52.89,61.24,52.45,55.53,55.53,61.24,2.10
219,31.19,35.34,33.26,35.34,54.89,60.67,54.45,56.67,56.67,60.67,5.73
221,15.35,37.84,26.59,37.84,56.89,47.30,56.45,53.55,53.55,56.89,6.79
223,0.00,37.82,18.91,37.82,32.02,49.30,58.45,46.59,46.59,58.45,3.24
225,0.00,37.82,18.91,37.82,34.02,0.00,60.45,31.49,31.49,60.45,0.00
227,0.00,37.82,18.91,37.82,0.00,0.00,62.45,20.82,20.82,62.45,0.00
229,0.00,37.82,18.91,37.82,0.00,0.00,64.45,21.48,21.48,64.45,0.00
231,0.00,37.82,18.91,37.82,0.00,0.00,66.45,22.15,22.15,66.45,4.84
233,0.00,37.82,18.91,37.82,0.00,0.00,68.45,22.82,22.82,68.45,7.85
235,0.00,37.82,18.91,37.82,0.00,0.00,70.45,23.48,23.48,70.45,17.20
237,0.00,37.82,18.91,37.82,0.00,0.00,52.20,17.40,17.40,52.20,23.24
239,0.00,37.73,18.86,37.73,0.00,0.00,31.56,10.52,10.52,31.56,28.66
241,0.00,9.17,4.58,9.17,0.00,0.00,30.87,10.29,10.29,30.87,33.74
243,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,10.07,30.22,40.99
245,0.00,0.00,0.00,0.00,0.00,0.00,26.40,8.80,8.80,26.40,50.87
247,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,51.47
249,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,41.37
251,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,36.96
253,0.00,4.64,2.32,4.64,0.00,0.00,7.16,2.39,2.39,7.16,29.08
255,0.00,11.20,5.60,11.20,0.00,0.00,9.16,3.05,3.05,9.16,26.95
257,0.00,11.28,5.64,11.28,0.00,0.00,11.16,3.72,3.72,11.16,27.65
259,0.00,18.80,9.40,18.80,0.00,0.00,13.16,4.39,4.39,13.16,28.59
261,0.00,23.88,11.94,23.88,0.00,0.00,15.16,5.05,5.05,15.16,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,17.16,5.72,5.72,17.16,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,19.16,6.39,6.39,19.16,24.10
267,0.00,29.90,14.95,29.90,0.30,0.00,21.16,7.16,7.16,21.16,18.26
269,0.00,29.85,14.92,29.85,2.30,0.00,23.16,8.49,8.49,23.16,11.75
271,2.82,29.85,16.33,29.85,4.30,1.09,25.16,10.19,10.19,25.16,6.66
273,11.37,29.85,20.61,29.85,6.30,3.09,27.16,12.19,12.19,27.16,2.75
275,18.06,29.85,23.95,29.85,8.30,5.09,29.16,14.19,14.19,29.16,0.63
277,17.82,33.23,25.53,33.23,10.30,7.09,31.16,16.19,16.19,31.16,0.00
279,17.82,36.20,27.01,36.20,12.30,9.09,33.16,18.19,18.19,33.16,4.33
281,17.82,36.17,27.00,36.17,14.30,11.09,35.16,20.19,20.19,35.16,5.70
283,17.82,36.17,27.00,36.17,16.30,13.09,37.16,22.19,22.19,37.16,5.97
285,17.76,36.17,26.97,36.17,11.71,15.09,39.16,21.99,21.99,39.16,6.57
287,16.37,36.17,26.27,36.17,13.71,17.09,41.16,23.99,23.99,41.16,5.85
289,13.64,36.17,24.91,36.17,15.71,19.09,43.16,25.99,25.99,43.16,5.82
291,12.12,36.17,24.15,36.17,17.71,21.09,45.16,27.99,27.99,45.16,3.76
293,12.05,36.17,24.11,36.17,19.71,23.09,47.16,29.99,29.99,47.16,1.54
295,12.05,36.17,24.11,36.17,21.71,25.09,49.16,31.99,31.99,49.16,0.19
297,18.77,36.17,27.47,36.17,23.71,27.09,51.16,33.99,33.99,51.16,0.00
299,18.83,36.17,27.50,36.17,25.71,29.09,53.16,35.99,35.99,53.16,4.11
301,18.83,36.17,27.50,36.17,27.71,31.09,55.16,37.99,37.99,55.16,5.37
303,18.83,36.17,27.50,36.17,29.71,33.09,57.16,39.99,39.99,57.16,6.11
305,18.83,36.17,27.50,36.17,31.71,35.09,59.16,41.99,41.99,59.16,6.33
307,18.83,36.17,27.50,36.17,33.71,37.09,61.16,43.99,43.99,61.16,8.25
309,9.07,36.17,22.62,36.17,35.71,0.00,63.16,32.96,32.96,63.16,7.97
311,0.00,36.17,18.09,36.17,17.57,0.00,65.16,27.58,27.58,65.16,10.24
313,0.00,36.17,18.09,36.17,0.00,0.82,67.16,22.66,22.66,67.16,7.70
315,0.00,36.17,18.09,36.17,0.00,2.82,69.16,24.00,24.00,69.16,9.16
317,0.00,36.17,18.09,36.17,0.00,0.00,71.16,23.72,23.72,71.16,9.42
319,0.00,36.17,18.09,36.17,0.00,0.00,73.16,24.39,24.39,73.16,9.18
321,0.00,36.17,18.09,36.17,0.00,0.00,75.16,25.05,25.05,75.16,8.34
323,0.00,36.17,18.09,36.17,0.00,0.00,77.16,25.72,25.72,77.16,7.88
325,0.00,36.17,18.09,36.17,0.00,0.45,75.60,25.35,25.35,75.60,13.48
327,1.53,35.93,18.73,35.93,0.00,2.45,69.86,24.10,24.10,69.86,9.10
329,5.48,32.49,18.99,32.49,0.00,4.45,70.91,25.12,25.12,70.91,5.42
331,5.38,8.97,7.17,8.97,0.00,6.45,72.91,26.45,26.45,72.91,10.49
333,5.38,13.23,9.31,13.23,0.00,8.45,74.91,27.79,27.79,74.91,10.72
335,5.38,17.50,11.44,17.50,0.00,10.45,76.91,29.12,29.12,76.91,12.27
337,5.38,17.42,11.40,17.42,0.00,12.45,78.91,30.45,30.45,78.91,19.13
339,5.38,17.42,11.40,17.42,0.00,14.45,80.91,31.79,31.79,80.91,24.84
341,5.38,17.42,11.40,17.42,0.00,16.45,82.91,33.12,33.12,82.91,27.42
343,5.38,17.42,11.40,17.42,0.00,18.45,84.91,34.45,34.45,84.91,28.95
345,5.38,17.42,11.40,17.42,0.00,20.45,86.91,35.79,35.79,86.91,26.92
347,6.85,17.42,12.14,17.42,1.11,22.45,88.91,37.49,37.49,88.91,23.28
349,12.16,17.42,14.79,17.42,3.11,24.45,90.91,39.49,39.49,90.91,17.46
351,12.04,17.42,14.73,17.42,5.11,26.45,92.91,41.49,41.49,92.91,10.64
353,15.12,17.42,16.27,17.42,7.11,28.45,94.91,43.49,43.49,94.91,4.47
355,18.08,23.86,20.97,23.86,9.11,30.45,96.91,45.49,45.49,96.91,1.14
357,25.61,23.58,24.59,25.61,11.11,32.45,98.91,47.49,47.49,98.91,0.08
359,30.92,23.58,27.25,30.92,13.11,34.45,100.91,49.49,49.49,100.91,0.00
361,30.82,23.58,27.20,30.82,15.11,36.45,102.91,51.49,51.49,102.91,0.00
363,30.82,23.58,27.20,30.82,17.11,38.45,104.91,53.49,53.49,104.91,0.00
365,30.82,23.58,27.20,30.82,19.11,40.45,106.91,55.49,55.49,106.91,0.00
367,30.82,23.58,27.20,30.82,21.11,42.45,108.91,57.49,57.49,108.91,0.00
369,30.82,23.58,27.20,30.82,23.11,44.45,110.91,59.49,59.49,110.91,0.00
371,30.82,23.58,27.20,30.82,25.11,46.45,112.91,61.49,61.49,112.91,0.00
373,30.82,23.58,27.20,30.82,27.11,48.45,114.91,63.49,63.49,114.91,0.00
375,30.82,23.58,27.20,30.82,29.11,50.45,116.91,65.49,65.49,116.91,0.00
377,30.82,23.58,27.20,30.82,31.11,52.45,118.91,67.49,67.49,118.91,0.00
379,30.82,23.58,27.20,30.82,33.11,54.45,120.91,69.49,69.49,120.91,0.00
381,30.82,23.58,27.20,30.82,35.11,56.45,122.91,71.49,71.49,122.91,0.00
383,30.82,23.58,27.20,30.82,37.11,58.45,124.91,73.49,73.49,124.91,0.00
385,30.82,23.58,27.20,30.82,39.11,60.45,126.91,75.49,75.49,126.91,0.00
387,30.82,23.58,27.20,30.82,41.11,62.45,128.91,77.49,77.49,128.91,0.00
389,30.82,23.58,27.20,30.82,43.11,64.45,130.91,79.49,79.49,130.91,0.54
391,30.82,23.58,27.20,30.82,45.11,66.45,132.91,81.49,81.49,132.91,8.58
393,30.82,23.58,27.20,30.82,47.11,39.18,134.91,73.73,73.73,134.91,11.11
395,21.12,23.58,22.35,23.58,44.28,41.18,136.91,74.12,74.12,136.91,12.95
397,0.00,23.58,11.79,23.58,0.00,43.18,138.91,60.70,60.70,138.91,13.47
399,0.00,23.58,11.79,23.58,0.00,43.64,140.91,61.52,61.52,140.91,17.85
401,0.00,23.58,11.79,23.58,0.00,0.00,142.91,47.64,47.64,142.91,24.16
403,0.00,23.58,11.79,23.58,0.57,0.00,144.91,48.49,48.49,144.91,29.51
405,0.00,19.71,9.85,19.71,2.57,0.00,139.92,47.50,47.50,139.92,32.84
407,0.00,0.00,0.00,0.00,4.57,0.00,130.41,44.99,44.99,130.41,25.43
409,1.63,1.92,1.78,1.92,6.57,0.00,55.02,20.53,20.53,55.02,27.35
411,0.86,5.09,2.98,5.09,8.57,0.00,57.02,21.86,21.86,57.02,30.33
413,0.00,5.06,2.53,5.06,10.57,0.00,59.02,23.19,23.19,59.02,26.79
415,3.34,5.06,4.20,5.06,12.57,1.44,61.02,25.01,25.01,61.02,25.01
417,10.57,5.06,7.82,10.57,14.57,3.44,63.02,27.01,27.01,63.02,21.20
419,10.49,5.06,7.78,10.49,16.57,5.44,65.02,29.01,29.01,65.02,13.32
421,10.49,5.06,7.78,10.49,18.57,7.44,67.02,31.01,31.01,67.02,6.22
423,10.49,7.91,9.20,10.49,20.57,9.44,69.02,33.01,33.01,69.02,1.73
425,12.16,11.68,11.92,12.16,22.57,11.44,71.02,35.01,35.01,71.02,7.65
427,16.55,11.64,14.09,16.55,24.57,13.44,73.02,37.01,37.01,73.02,9.02
429,16.44,11.64,14.04,16.44,26.57,15.44,75.02,39.01,39.01,75.02,10.37
431,16.44,11.64,14.04,16.44,28.57,17.44,77.02,41.01,41.01,77.02,11.07
433,16.44,11.64,14.04,16.44,30.57,19.44,79.02,43.01,43.01,79.02,9.60
435,16.44,11.64,14.04,16.44,32.57,21.44,81.02,45.01,45.01,81.02,5.82
437,16.44,11.64,14.04,16.44,34.57,23.44,83.02,47.01,47.01,83.02,2.45
439,16.44,11.64,14.04,16.44,36.57,25.44,85.02,49.01,49.01,85.02,0.33
441,21.57,11.64,16.60,21.57,38.57,27.44,87.02,51.01,51.01,87.02,0.00
443,21.83,11.64,16.74,21.83,40.57,29.44,89.02,53.01,53.01,89.02,0.00
445,21.83,11.64,16.74,21.83,42.57,31.44,91.02,55.01,55.01,91.02,8.09
447,21.83,11.64,16.74,21.83,24.62,33.44,93.02,50.36,50.36,93.02,10.83
449,21.64,11.64,16.64,21.64,26.62,35.44,95.02,52.36,52.36,95.02,11.92
451,20.57,11.64,16.10,20.57,28.62,37.44,97.02,54.36,54.36,97.02,23.59
453,18.24,11.64,14.94,18.24,30.62,39.44,99.02,56.36,56.36,99.02,22.95
455,16.50,11.64,14.07,16.50,32.62,41.44,101.02,58.36,58.36,101.02,23.52
457,16.38,11.64,14.01,16.38,34.62,43.44,103.02,60.36,60.36,103.02,22.04
459,16.38,11.64,14.01,16.38,36.62,45.44,105.02,62.36,62.36,105.02,17.26
461,16.38,15.81,16.10,16.38,38.62,47.44,107.02,64.36,64.36,107.02,12.55
463,16.38,17.23,16.81,17.23,40.62,49.44,109.02,66.36,66.36,109.02,13.49
465,20.32,17.23,18.78,20.32,42.62,51.44,111.02,68.36,68.36,111.02,14.34
467,22.57,22.75,22.66,22.75,44.62,53.44,113.02,70.36,70.36,113.02,14.81
469,23.28,23.82,23.55,23.82,46.62,55.44,115.02,72.36,72.36,115.02,15.12
471,29.12,23.82,26.47,29.12,48.62,33.19,117.02,66.28,66.28,117.02,15.54
473,15.49,23.82,19.66,23.82,2.96,35.19,119.02,52.39,52.39,119.02,10.94
475,0.00,23.82,11.91,23.82,4.96,11.36,121.02,45.78,45.78,121.02,6.35
477,0.00,29.69,14.85,29.69,6.96,,123.02,,,,0.91
479,0.00,32.75,16.38,32.75,,,125.02,,,,7.37
481,0.00,35.60,17.80,35.60,,,127.02,,,,13.75
483,0.00,35.57,17.79,35.57,,,61.28,,,,24.09
485,0.00,35.20,17.60,35.20,,,25.90,,,,25.41
487,0.00,5.88,2.94,5.88,,,,,,,21.38
489,0.00,9.19,4.60,9.19,,,,,,,13.59
491,0.00,14.50,7.25,14.50,,,,,,,6.98
493,0.00,17.03,8.51,17.03,,,,,,,2.35
495,1.10,17.01,9.05,17.01,,,,,,,17.10
497,4.88,17.01,10.94,17.01,,,,,,,19.80
499,4.76,17.01,10.89,17.01,,,,,,,21.17
501,4.76,17.01,10.89,17.01,,,,,,,20.62
