time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
93,0.00,2.14,1.07,2.14,0.00,0.00,0.86,0.29,0.37,0.86,36.03
95,0.00,5.60,2.80,5.60,0.00,0.00,2.86,0.95,1.23,2.86,36.77
97,0.00,5.54,2.77,5.54,0.00,0.00,4.86,1.62,2.08,4.86,38.70
99,0.00,5.54,2.77,5.54,0.00,0.00,6.86,2.29,2.94,6.86,37.77
101,0.00,5.54,2.77,5.54,0.00,0.00,8.86,2.95,3.80,8.86,35.46
103,0.00,5.54,2.77,5.54,0.00,0.00,10.86,3.62,4.65,10.86,16.88
105,0.00,10.87,5.44,10.87,0.00,1.66,12.86,4.84,6.22,12.86,11.38
107,0.00,12.30,6.15,12.30,0.00,0.00,14.86,4.95,6.37,14.86,0.00
109,0.00,12.30,6.15,12.30,1.73,0.00,16.86,6.20,7.47,16.86,0.00
111,0.00,12.30,6.15,12.30,0.00,0.00,18.86,6.29,8.08,18.86,4.61
113,0.00,8.93,4.47,8.93,0.00,0.00,20.86,6.95,8.94,20.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,5.07,11.84,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
131,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,28.09
133,1.69,0.00,0.85,1.69,0.00,2.16,0.00,0.72,0.92,2.16,28.69
135,5.07,1.64,3.35,5.07,0.00,4.16,1.44,1.87,2.40,4.16,32.60
137,4.99,5.96,5.47,5.96,0.00,6.16,3.44,3.20,4.11,6.16,33.28
139,4.99,5.86,5.42,5.86,0.00,8.16,5.44,4.53,5.83,8.16,31.46
141,4.99,5.86,5.42,5.86,0.00,10.16,7.44,5.87,7.54,10.16,25.88
143,4.99,5.86,5.42,5.86,0.00,12.16,9.44,7.20,9.26,12.16,18.55
145,10.64,5.86,8.25,10.64,0.00,14.16,11.44,8.53,10.97,14.16,10.47
147,15.12,5.86,10.49,15.12,0.00,16.16,13.44,9.87,12.68,16.16,3.65
149,21.91,5.86,13.89,21.91,1.72,18.16,15.44,11.77,14.64,18.16,0.53
151,28.08,5.86,16.97,28.08,3.72,20.16,17.44,13.77,16.64,20.16,0.86
153,29.63,5.86,17.75,29.63,5.72,22.16,19.44,15.77,18.64,22.16,3.32
155,29.63,5.86,17.74,29.63,7.72,14.04,21.44,14.40,16.31,21.44,13.35
157,15.96,5.86,10.91,15.96,9.72,13.04,23.44,15.40,17.02,23.44,15.30
159,0.00,5.86,2.93,5.86,11.72,11.82,25.44,16.33,17.64,25.44,16.35
161,0.00,5.86,2.93,5.86,0.00,13.82,27.44,13.75,17.68,27.44,0.00
163,0.00,5.86,2.93,5.86,0.00,0.00,29.44,9.81,12.62,29.44,0.00
165,0.00,5.86,2.93,5.86,0.00,0.00,31.44,10.48,13.47,31.44,0.00
167,0.00,5.86,2.93,5.86,0.00,0.00,33.44,11.15,14.33,33.44,0.00
169,0.00,5.86,2.93,5.86,0.00,0.00,35.44,11.81,15.19,35.44,29.56
171,0.00,5.76,2.88,5.76,0.00,0.00,37.44,12.48,16.05,37.44,54.90
173,0.00,0.49,0.25,0.49,0.00,0.00,39.44,13.15,16.90,39.44,52.32
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,38.65
225,1.20,0.00,0.60,1.20,0.00,1.12,2.68,1.27,1.63,2.68,37.18
227,5.45,0.00,2.73,5.45,0.00,3.12,0.93,1.35,1.73,3.12,39.05
229,5.36,0.00,2.68,5.36,0.00,5.12,0.21,1.78,2.28,5.12,38.77
231,5.36,0.00,2.68,5.36,0.00,7.12,2.21,3.11,4.00,7.12,34.27
233,5.36,0.00,2.68,5.36,0.00,9.12,0.00,3.04,3.91,9.12,24.71
235,5.36,0.00,2.68,5.36,0.00,11.12,1.53,4.22,5.42,11.12,15.48
237,5.36,6.07,5.72,6.07,0.00,13.12,3.53,5.55,7.13,13.12,12.22
239,10.74,10.68,10.71,10.74,0.00,15.12,5.53,6.88,8.85,15.12,9.99
241,11.38,10.59,10.99,11.38,0.00,17.12,7.53,8.22,10.56,17.12,5.32
243,11.38,10.59,10.99,11.38,0.00,19.12,9.53,9.55,12.28,19.12,1.52
245,11.38,13.05,12.22,13.05,0.00,21.12,11.53,10.88,13.99,21.12,0.08
247,11.38,17.10,14.24,17.10,0.00,23.12,13.53,12.22,15.71,23.12,0.00
249,11.38,17.04,14.21,17.04,0.00,25.12,15.53,13.55,17.42,25.12,0.00
251,11.38,17.04,14.21,17.04,0.00,27.12,17.53,14.88,19.13,27.12,0.00
253,11.38,17.04,14.21,17.04,0.00,29.12,19.53,16.22,20.85,29.12,0.00
255,11.38,17.04,14.21,17.04,0.00,31.12,21.53,17.55,22.56,31.12,6.45
257,11.38,17.04,14.21,17.04,0.00,33.12,23.53,18.88,24.28,33.12,12.77
259,9.26,17.04,13.15,17.04,0.00,35.12,25.53,20.22,25.99,35.12,18.74
261,0.00,17.04,8.52,17.04,0.00,26.88,27.53,18.14,23.32,27.53,23.82
263,0.00,17.04,8.52,17.04,0.00,0.00,29.53,9.84,12.66,29.53,29.07
265,0.00,17.04,8.52,17.04,0.00,0.00,31.53,10.51,13.51,31.53,33.33
267,0.00,17.04,8.52,17.04,0.00,0.00,33.53,11.18,14.37,33.53,30.23
269,0.00,17.04,8.52,17.04,0.00,1.57,35.53,12.37,15.90,35.53,15.54
271,0.00,17.04,8.52,17.04,0.00,0.00,37.53,12.51,16.08,37.53,8.67
273,2.50,17.00,9.75,17.00,0.37,1.47,39.53,13.79,17.63,39.53,6.77
275,7.50,4.86,6.18,7.50,2.37,3.47,41.32,15.72,19.54,41.32,0.20
277,11.26,0.00,5.63,11.26,4.37,5.47,33.02,14.29,17.12,33.02,0.00
279,11.20,0.00,5.60,11.20,6.37,7.47,0.00,4.61,4.11,7.47,12.23
281,11.20,0.00,5.60,11.20,8.37,9.47,0.00,5.95,5.26,9.47,17.12
283,11.20,0.00,5.60,11.20,10.37,11.47,0.00,7.28,6.40,11.47,20.75
285,11.20,0.00,5.60,11.20,12.37,13.47,0.00,8.61,7.54,13.47,17.74
287,11.20,0.00,5.60,11.20,14.37,15.47,0.00,9.95,8.68,15.47,11.31
289,11.20,0.00,5.60,11.20,16.37,17.47,0.00,11.28,9.83,17.47,5.40
291,11.20,0.00,5.60,11.20,18.37,19.47,0.00,12.61,10.97,19.47,1.09
293,16.12,0.00,8.06,16.12,20.37,21.47,0.00,13.95,12.11,21.47,0.00
295,17.87,0.00,8.93,17.87,22.37,23.47,0.00,15.28,13.26,23.47,0.00
297,17.86,0.00,8.93,17.86,24.37,25.47,0.00,16.61,14.40,25.47,0.00
299,17.86,0.00,8.93,17.86,26.37,27.47,0.00,17.95,15.54,27.47,0.00
301,17.86,0.00,8.93,17.86,28.37,29.47,0.00,19.28,16.68,29.47,0.00
303,17.86,0.00,8.93,17.86,30.37,31.47,0.00,20.61,17.83,31.47,0.00
305,17.86,0.00,8.93,17.86,32.37,33.47,0.00,21.95,18.97,33.47,8.98
307,17.86,0.00,8.93,17.86,34.37,35.47,0.00,23.28,20.11,35.47,11.70
309,17.86,0.00,8.93,17.86,36.37,37.47,0.00,24.61,21.26,37.47,14.08
311,17.86,0.00,8.93,17.86,38.37,39.47,0.00,25.95,22.40,39.47,14.96
313,17.86,0.00,8.93,17.86,40.37,41.47,0.00,27.28,23.54,41.47,18.94
315,17.83,0.00,8.92,17.83,42.37,43.47,0.00,28.61,24.68,43.47,19.99
317,7.58,0.00,3.79,7.58,44.37,0.00,0.00,14.79,6.34,44.37,26.18
319,0.00,0.59,0.30,0.59,27.45,0.00,1.30,9.58,4.48,27.45,25.24
321,0.00,5.28,2.64,5.28,0.00,0.00,3.30,1.10,1.42,3.30,28.13
323,0.00,5.11,2.55,5.11,0.00,0.00,5.30,1.77,2.27,5.30,34.49
325,0.00,5.11,2.55,5.11,0.00,0.00,7.30,2.43,3.13,7.30,32.60
327,0.00,5.11,2.55,5.11,0.00,0.00,9.30,3.10,3.99,9.30,35.56
329,0.00,5.01,2.51,5.01,0.00,0.00,11.30,3.77,4.84,11.30,37.79
331,3.03,0.42,1.73,3.03,1.82,0.00,13.30,5.04,5.96,13.30,27.58
333,5.12,0.00,2.56,5.12,3.82,0.00,0.00,1.27,0.55,3.82,25.61
335,5.10,0.00,2.55,5.10,5.82,1.27,0.00,2.36,1.37,5.82,20.85
337,12.14,0.00,6.07,12.14,7.82,3.27,0.00,3.69,2.52,7.82,17.28
339,13.27,0.00,6.63,13.27,9.82,5.27,0.00,5.03,3.66,9.82,12.05
341,18.24,0.00,9.12,18.24,11.82,7.27,0.00,6.36,4.80,11.82,6.66
343,18.13,0.00,9.06,18.13,13.82,9.27,0.00,7.69,5.94,13.82,2.23
345,19.54,0.00,9.77,19.54,15.82,11.27,0.00,9.03,7.09,15.82,0.18
347,24.61,0.00,12.30,24.61,17.82,13.27,0.00,10.36,8.23,17.82,4.85
349,24.50,0.00,12.25,24.50,19.82,15.27,0.00,11.69,9.37,19.82,10.31
351,24.50,0.00,12.25,24.50,21.82,17.27,0.00,13.03,10.52,21.82,15.87
353,24.50,0.00,12.25,24.50,23.82,19.27,0.00,14.36,11.66,23.82,22.15
355,24.50,0.00,12.25,24.50,25.82,21.27,0.00,15.69,12.80,25.82,27.10
357,24.39,0.00,12.20,24.39,0.00,23.27,0.00,7.76,9.97,23.27,26.80
359,23.45,0.00,11.73,23.45,0.00,25.27,0.00,8.42,10.83,25.27,23.74
361,20.96,0.00,10.48,20.96,0.00,27.27,0.00,9.09,11.69,27.27,18.64
363,23.54,0.00,11.77,23.54,0.00,29.27,0.65,9.97,12.82,29.27,11.75
365,25.78,2.03,13.90,25.78,0.00,31.27,2.65,11.30,14.53,31.27,11.24
367,31.56,5.26,18.41,31.56,0.00,33.27,4.65,12.64,16.25,33.27,10.70
369,37.83,5.20,21.51,37.83,0.00,35.27,6.65,13.97,17.96,35.27,15.42
371,37.63,5.20,21.41,37.63,0.00,37.27,8.65,15.30,19.68,37.27,18.49
373,37.63,5.20,21.41,37.63,0.00,34.94,10.65,15.20,19.54,34.94,17.87
375,37.48,5.20,21.34,37.48,0.00,31.00,12.65,14.55,18.71,31.00,16.57
377,5.45,5.20,5.33,5.45,0.00,17.15,14.65,10.60,13.63,17.15,20.61
379,0.00,20.45,10.23,20.45,0.00,15.92,16.65,10.86,13.96,16.65,19.41
381,0.00,25.27,12.64,25.27,0.00,14.22,18.65,10.96,14.09,18.65,18.63
383,0.00,24.60,12.30,24.60,1.62,0.00,20.65,7.42,9.08,20.65,12.95
385,0.00,24.59,12.30,24.59,3.62,0.00,22.65,8.76,10.22,22.65,4.61
387,0.00,24.59,12.30,24.59,0.00,0.00,24.65,8.22,10.56,24.65,0.89
389,0.00,29.21,14.61,29.21,0.00,0.00,26.65,8.88,11.42,26.65,0.00
391,0.00,31.35,15.67,31.35,0.00,0.00,28.65,9.55,12.28,28.65,1.25
393,0.00,31.34,15.67,31.34,0.00,0.00,30.65,10.22,13.13,30.65,5.40
395,0.00,31.12,15.56,31.12,0.00,0.00,21.12,7.04,9.05,21.12,25.47
397,0.00,1.50,0.75,1.50,0.00,0.00,20.71,6.90,8.88,20.71,33.81
399,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,5.12,11.94,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
421,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,31.02
423,5.92,0.00,2.96,5.92,0.00,2.98,0.00,0.99,1.28,2.98,27.13
425,10.97,0.00,5.49,10.97,0.00,4.98,0.65,1.88,2.41,4.98,25.79
427,10.86,3.86,7.36,10.86,0.00,6.98,2.65,3.21,4.13,6.98,26.34
429,10.86,5.17,8.01,10.86,0.00,8.98,4.65,4.54,5.84,8.98,20.73
431,13.73,5.16,9.45,13.73,0.00,10.98,6.65,5.88,7.56,10.98,18.03
433,17.57,6.21,11.89,17.57,0.00,12.98,8.65,7.21,9.27,12.98,16.38
435,7.53,11.47,9.50,11.47,0.00,14.82,10.65,8.49,10.92,14.82,17.46
437,0.00,11.33,5.66,11.33,0.00,9.66,12.65,7.44,9.56,12.65,18.19
439,0.00,11.33,5.66,11.33,0.00,3.04,14.65,5.90,7.58,14.65,14.90
441,0.00,11.33,5.66,11.33,0.00,3.46,16.65,6.70,8.62,16.65,0.00
443,0.00,11.33,5.66,11.33,0.00,0.00,18.65,6.22,7.99,18.65,0.00
445,0.00,11.33,5.66,11.33,0.00,0.00,20.65,6.88,8.85,20.65,0.00
447,0.00,11.33,5.66,11.33,0.00,0.00,22.65,7.55,9.71,22.65,5.50
449,0.00,7.64,3.82,7.64,0.00,0.00,24.65,8.22,10.56,24.65,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,8.44,19.69,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
469,1.40,0.00,0.70,1.40,0.00,1.64,0.00,0.55,0.70,1.64,29.77
471,5.02,0.00,2.51,5.02,0.00,3.64,1.16,1.60,2.06,3.64,33.61
473,4.92,4.78,4.85,4.92,0.00,5.64,3.16,2.93,3.77,5.64,33.92
475,4.92,5.02,4.97,5.02,0.00,7.64,5.16,4.27,5.49,7.64,27.77
477,4.92,5.02,4.97,5.02,0.00,9.64,7.16,5.60,7.20,9.64,19.90
479,6.81,5.02,5.91,6.81,0.00,11.64,9.16,6.93,8.92,11.64,10.82
481,11.88,5.02,8.45,11.88,0.00,13.64,11.16,8.27,10.63,13.64,4.12
483,19.14,5.02,12.08,19.14,0.00,15.64,13.16,9.60,12.34,15.64,6.83
485,18.87,9.11,13.99,18.87,0.00,17.64,15.16,10.93,14.06,17.64,11.29
487,18.87,10.95,14.91,18.87,0.00,19.64,17.16,12.27,15.77,19.64,14.53
489,18.87,10.94,14.90,18.87,0.00,21.64,19.16,13.60,17.49,21.64,19.18
491,18.85,10.94,14.90,18.85,0.00,23.64,21.16,14.93,19.20,23.64,21.01
493,8.14,10.94,9.54,10.94,0.00,16.72,23.16,13.30,17.09,23.16,17.03
495,0.00,10.94,5.47,10.94,0.00,15.83,25.16,13.66,17.57,25.16,5.94
497,0.00,16.51,8.26,16.51,0.00,0.00,27.16,9.05,11.64,27.16,1.27
499,0.00,20.79,10.39,20.79,0.00,0.00,29.16,9.72,12.50,29.16,5.40
501,0.00,23.59,11.80,23.59,0.00,0.00,31.16,10.39,13.35,31.16,7.71
503,0.00,23.57,11.78,23.57,0.00,0.00,33.16,11.05,14.21,33.16,9.70
505,0.00,23.57,11.78,23.57,0.00,0.00,35.16,11.72,15.07,35.16,12.47
507,0.00,23.57,11.78,23.57,0.00,0.00,37.16,12.39,15.93,37.16,16.91
509,0.00,22.09,11.04,22.09,0.00,0.00,25.74,8.58,11.03,25.74,29.59
511,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,6.82,15.91,40.93
513,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,6.42,14.99,41.65
515,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,36.18
517,0.00,3.34,1.67,3.34,0.00,0.00,3.60,1.20,1.54,3.60,34.84
519,0.00,5.70,2.85,5.70,0.00,0.00,5.60,1.87,2.40,5.60,33.92
521,0.00,5.68,2.84,5.68,0.00,0.00,7.60,2.53,3.26,7.60,28.55
523,0.00,8.19,4.09,8.19,0.00,0.00,9.60,3.20,4.12,9.60,22.17
525,0.00,11.50,5.75,11.50,0.00,0.00,11.60,3.87,4.97,11.60,19.24
527,0.00,11.46,5.73,11.46,0.00,0.00,13.60,4.53,5.83,13.60,16.25
529,0.00,17.58,8.79,17.58,0.00,0.00,15.60,5.20,6.69,15.60,14.50
531,0.00,17.98,8.99,17.98,0.63,0.00,17.60,6.08,7.63,17.60,14.90
533,0.00,17.98,8.99,17.98,0.00,0.00,19.60,6.53,8.40,19.60,9.92
535,0.00,17.98,8.99,17.98,0.00,0.00,21.60,7.20,9.26,21.60,4.90
537,0.00,17.98,8.99,17.98,0.00,0.00,23.60,7.87,10.12,23.60,6.06
539,0.00,22.12,11.06,22.12,0.00,0.00,25.60,8.53,10.97,25.60,7.93
541,0.00,24.45,12.22,24.45,0.00,0.00,27.60,9.20,11.83,27.60,10.22
543,0.00,24.43,12.22,24.43,0.00,0.00,29.60,9.87,12.69,29.60,11.74
545,0.00,24.43,12.22,24.43,0.00,0.00,31.60,10.53,13.54,31.60,8.75
547,0.00,24.43,12.22,24.43,0.00,0.00,33.60,11.20,14.40,33.60,4.51
549,0.00,24.43,12.22,24.43,0.00,0.00,35.60,11.87,15.26,35.60,1.15
551,0.00,27.58,13.79,27.58,0.00,0.00,37.60,12.53,16.12,37.60,0.02
553,0.00,30.97,15.49,30.97,0.00,0.00,39.60,13.20,16.97,39.60,7.37
555,0.00,30.94,15.47,30.94,0.00,0.00,41.60,13.87,17.83,41.60,11.77
557,0.00,30.94,15.47,30.94,0.00,0.00,36.63,12.21,15.70,36.63,19.18
559,0.00,15.17,7.58,15.17,0.00,0.00,31.81,10.60,13.63,31.81,29.82
561,0.00,0.00,0.00,0.00,0.00,0.00,23.61,7.87,10.12,23.61,40.98
563,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,5.12,11.95,44.57
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
567,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,42.75
569,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.68,3.92,36.90
571,0.00,2.70,1.35,2.70,0.00,0.00,5.92,1.97,2.54,5.92,30.21
573,0.00,5.58,2.79,5.58,0.00,0.00,7.92,2.64,3.39,7.92,21.10
575,0.00,8.76,4.38,8.76,0.00,0.00,9.92,3.31,4.25,9.92,21.70
577,0.00,14.46,7.23,14.46,0.00,0.00,11.92,3.97,5.11,11.92,16.54
579,0.00,17.51,8.75,17.51,0.00,1.83,13.92,5.25,6.75,13.92,13.88
581,3.93,17.47,10.70,17.47,0.00,3.83,15.92,6.58,8.46,15.92,10.78
583,4.62,17.47,11.05,17.47,0.00,5.83,17.92,7.92,10.18,17.92,10.18
585,4.61,17.47,11.04,17.47,0.00,7.83,19.92,9.25,11.89,19.92,8.89
587,4.99,17.47,11.23,17.47,0.00,9.83,21.92,10.58,13.61,21.92,8.82
589,11.40,17.47,14.44,17.47,0.00,11.83,23.92,11.92,15.32,23.92,12.67
591,7.60,17.47,12.53,17.47,0.00,13.83,25.92,13.25,17.04,25.92,10.76
593,0.00,17.47,8.74,17.47,0.00,7.45,27.92,11.79,15.16,27.92,5.48
595,0.00,17.47,8.74,17.47,0.00,0.00,29.92,9.97,12.82,29.92,1.35
597,0.00,21.13,10.56,21.13,0.00,0.00,31.92,10.64,13.68,31.92,0.00
599,0.00,24.33,12.17,24.33,0.00,0.00,33.92,11.31,14.54,33.92,1.56
601,0.00,24.30,12.15,24.30,0.00,0.00,35.92,11.97,15.39,35.92,8.04
