time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,12.91,23.66,18.29,23.66,0.00,27.85,38.04,21.96,28.24,38.04,21.47
55,0.00,23.66,11.83,23.66,0.00,18.63,40.04,19.56,25.14,40.04,17.69
57,0.00,23.66,11.83,23.66,0.00,19.31,42.04,20.45,26.29,42.04,13.98
59,0.00,27.98,13.99,27.98,0.57,0.00,44.04,14.87,18.96,44.04,19.13
61,0.00,29.91,14.96,29.91,2.57,0.00,46.04,16.20,20.10,46.04,16.21
63,0.00,30.60,15.30,30.60,0.00,0.00,48.04,16.01,20.59,48.04,19.64
65,0.00,36.19,18.09,36.19,0.00,0.00,50.04,16.68,21.45,50.04,22.85
67,0.00,36.01,18.01,36.01,0.00,0.00,52.04,17.35,22.30,52.04,28.90
69,0.00,36.01,18.01,36.01,0.00,0.00,54.04,18.01,23.16,54.04,29.68
71,0.00,36.01,18.01,36.01,0.00,0.00,45.85,15.28,19.65,45.85,26.09
73,0.00,35.74,17.87,35.74,0.00,1.01,37.54,12.85,16.52,37.54,31.39
75,6.11,0.00,3.05,6.11,1.12,3.01,32.15,12.10,15.23,32.15,35.71
77,11.71,0.00,5.85,11.71,3.12,5.01,20.14,9.43,11.23,20.14,39.45
79,11.51,0.00,5.76,11.51,5.12,7.01,8.92,7.02,7.56,8.92,41.21
81,11.51,0.00,5.76,11.51,7.12,9.01,2.32,6.15,5.88,9.01,39.00
83,11.51,0.00,5.76,11.51,9.12,11.01,2.60,7.58,7.14,11.01,35.39
85,11.51,0.00,5.76,11.51,11.12,13.01,0.00,8.05,7.17,13.01,30.57
87,13.05,0.00,6.52,13.05,13.12,15.01,0.00,9.38,8.31,15.01,21.99
89,23.28,0.00,11.64,23.28,15.12,17.01,1.10,11.08,9.92,17.01,13.47
91,24.46,1.86,13.16,24.46,17.12,19.01,3.10,13.08,11.92,19.01,8.25
93,24.46,15.32,19.89,24.46,19.12,21.01,5.10,15.08,13.92,21.01,9.18
95,24.46,18.47,21.47,24.46,21.12,23.01,7.10,17.08,15.92,23.01,8.33
97,24.46,18.45,21.45,24.46,23.12,25.01,9.10,19.08,17.92,25.01,7.23
99,24.46,24.65,24.55,24.65,25.12,27.01,11.10,21.08,19.92,27.01,11.96
101,24.46,25.08,24.77,25.08,27.12,29.01,13.10,23.08,21.92,29.01,15.57
103,24.46,25.08,24.77,25.08,29.12,31.01,15.10,25.08,23.92,31.01,14.20
105,24.46,25.08,24.77,25.08,31.12,33.01,17.10,27.08,25.92,33.01,12.54
107,24.46,25.08,24.77,25.08,33.12,35.01,19.10,29.08,27.92,35.01,9.12
109,30.87,25.08,27.97,30.87,35.12,37.01,21.10,31.08,29.92,37.01,9.92
111,30.91,25.08,27.99,30.91,37.12,39.01,23.10,33.08,31.92,39.01,7.70
113,36.09,25.08,30.58,36.09,39.12,41.01,25.10,35.08,33.92,41.01,6.12
115,37.08,25.83,31.45,37.08,41.12,43.01,27.10,37.08,35.92,43.01,9.43
117,37.08,31.98,34.53,37.08,43.12,45.01,29.10,39.08,37.92,45.01,8.67
119,37.08,31.82,34.45,37.08,45.12,47.01,31.10,41.08,39.92,47.01,6.95
121,37.08,31.82,34.45,37.08,47.12,49.01,33.10,43.08,41.92,49.01,4.97
123,39.79,31.82,35.80,39.79,49.12,51.01,35.10,45.08,43.92,51.01,6.26
125,43.36,31.82,37.59,43.36,51.12,53.01,37.10,47.08,45.92,53.01,8.91
127,43.31,31.82,37.57,43.31,53.12,55.01,39.10,49.08,47.92,55.01,13.81
129,43.31,36.79,40.05,43.31,55.12,57.01,41.10,51.08,49.92,57.01,14.60
131,43.31,37.72,40.52,43.31,57.12,59.01,43.10,53.08,51.92,59.01,13.62
133,43.31,37.72,40.52,43.31,59.12,48.59,45.10,50.94,48.60,59.12,13.00
135,43.31,37.72,40.52,43.31,47.75,50.59,47.10,48.48,48.69,50.59,13.92
137,38.57,43.82,41.19,43.82,49.75,30.50,49.10,43.12,41.22,49.75,12.51
139,0.00,51.35,25.67,51.35,0.00,32.50,51.10,27.87,35.83,51.10,11.13
141,0.00,51.15,25.57,51.15,0.58,29.08,53.10,27.59,35.30,53.10,10.54
143,0.00,51.15,25.57,51.15,2.58,20.21,55.10,25.96,32.64,55.10,9.10
145,0.00,51.15,25.57,51.15,4.58,4.32,57.10,22.00,26.98,57.10,6.37
147,0.00,51.15,25.57,51.15,0.00,6.32,59.10,21.81,28.04,59.10,4.21
149,0.00,51.15,25.57,51.15,0.00,1.40,61.10,20.83,26.79,61.10,6.55
151,0.00,51.15,25.57,51.15,0.00,3.40,63.10,22.17,28.50,63.10,8.35
153,4.68,51.15,27.91,51.15,0.00,5.40,62.98,22.79,29.31,62.98,17.19
155,5.22,51.15,28.18,51.15,0.00,7.40,63.53,23.65,30.40,63.53,27.69
157,5.22,51.12,28.17,51.12,0.00,9.40,59.36,22.92,29.47,59.36,33.91
159,5.22,17.61,11.41,17.61,0.00,11.40,44.25,18.55,23.85,44.25,37.33
161,5.22,0.00,2.61,5.22,0.00,13.40,32.62,15.34,19.73,32.62,38.44
163,5.22,0.00,2.61,5.22,0.00,15.40,26.68,14.03,18.03,26.68,28.99
165,7.40,0.00,3.70,7.40,0.00,17.40,26.42,14.61,18.78,26.42,19.55
167,12.27,0.00,6.14,12.27,0.00,19.40,0.00,6.47,8.31,19.40,13.89
169,21.09,0.00,10.54,21.09,0.53,21.40,0.00,7.31,9.25,21.40,11.75
171,24.38,0.00,12.19,24.38,2.53,23.40,0.00,8.64,10.39,23.40,7.47
173,24.35,0.00,12.18,24.35,4.53,25.40,0.00,9.98,11.53,25.40,3.50
175,24.35,0.00,12.18,24.35,6.53,27.40,0.45,11.46,12.87,27.40,0.66
177,24.35,3.46,13.90,24.35,8.53,29.40,2.45,13.46,14.87,29.40,0.00
179,24.35,4.58,14.46,24.35,10.53,31.40,4.45,15.46,16.87,31.40,8.44
181,24.35,4.57,14.46,24.35,12.53,33.40,6.45,17.46,18.87,33.40,17.14
183,24.35,4.57,14.46,24.35,14.53,35.40,8.45,19.46,20.87,35.40,17.62
185,24.35,4.57,14.46,24.35,16.53,37.40,10.45,21.46,22.87,37.40,17.26
187,24.35,4.57,14.46,24.35,18.53,39.40,12.45,23.46,24.87,39.40,13.67
189,24.35,4.57,14.46,24.35,20.53,41.40,14.45,25.46,26.87,41.40,7.71
191,24.35,4.57,14.46,24.35,22.53,43.40,16.45,27.46,28.87,43.40,2.68
193,27.63,4.57,16.10,27.63,24.53,45.40,18.45,29.46,30.87,45.40,6.12
195,37.37,4.57,20.97,37.37,26.53,47.40,20.45,31.46,32.87,47.40,6.98
197,37.47,4.57,21.02,37.47,28.53,49.40,22.45,33.46,34.87,49.40,7.96
199,37.47,4.57,21.02,37.47,30.53,51.40,24.45,35.46,36.87,51.40,8.10
201,37.47,4.57,21.02,37.47,32.53,53.40,26.45,37.46,38.87,53.40,7.48
203,37.47,4.57,21.02,37.47,34.53,55.40,28.45,39.46,40.87,55.40,4.78
205,37.47,4.57,21.02,37.47,36.53,57.40,30.45,41.46,42.87,57.40,2.29
207,37.47,4.57,21.02,37.47,38.53,59.40,32.45,43.46,44.87,59.40,0.46
209,37.47,8.92,23.19,37.47,40.53,61.40,34.45,45.46,46.87,61.40,5.18
211,37.47,10.88,24.17,37.47,42.53,63.40,36.45,47.46,48.87,63.40,11.07
213,37.47,10.87,24.17,37.47,44.53,65.40,38.45,49.46,50.87,65.40,12.64
215,37.47,10.87,24.17,37.47,46.53,67.40,40.45,51.46,52.87,67.40,14.19
217,37.47,10.87,24.17,37.47,48.53,69.40,42.45,53.46,54.87,69.40,17.56
219,37.47,10.87,24.17,37.47,50.53,57.01,44.45,50.66,50.70,57.01,24.83
221,37.30,10.87,24.09,37.30,52.53,54.77,46.45,51.25,50.88,54.77,28.52
223,3.63,10.87,7.25,10.87,54.53,30.87,48.45,44.61,41.78,54.53,30.22
225,0.00,10.87,5.44,10.87,32.26,32.87,50.45,38.52,40.31,50.45,32.07
227,0.00,10.87,5.44,10.87,1.50,34.87,52.45,29.61,37.63,52.45,32.95
229,0.00,10.87,5.44,10.87,3.50,7.15,54.45,21.70,26.90,54.45,30.04
231,0.00,10.87,5.44,10.87,5.50,0.00,56.45,20.65,24.98,56.45,27.63
233,0.00,14.98,7.49,14.98,0.00,1.91,58.45,20.12,25.87,58.45,22.54
235,0.00,17.36,8.68,17.36,0.00,3.91,60.45,21.45,27.58,60.45,13.35
237,0.00,22.77,11.39,22.77,0.00,2.45,62.45,21.63,27.81,62.45,8.45
239,0.00,22.55,11.27,22.55,0.00,0.00,64.45,21.48,27.62,64.45,12.89
241,0.00,22.55,11.27,22.55,0.00,1.32,66.45,22.59,29.04,66.45,16.79
243,5.11,21.10,13.11,21.10,0.00,3.32,36.48,13.27,17.06,36.48,33.50
245,4.90,0.00,2.45,4.90,0.00,5.32,13.27,6.20,7.97,13.27,42.66
247,4.90,0.00,2.45,4.90,0.00,7.32,13.33,6.88,8.85,13.33,39.97
249,4.90,0.00,2.45,4.90,0.00,9.32,0.00,3.11,4.00,9.32,31.25
251,4.90,0.00,2.45,4.90,0.00,11.32,0.00,3.77,4.85,11.32,33.11
253,4.90,0.00,2.45,4.90,0.00,13.32,0.00,4.44,5.71,13.32,32.35
255,10.28,0.00,5.14,10.28,0.00,15.32,0.00,5.11,6.57,15.32,32.46
257,14.41,0.00,7.20,14.41,0.52,17.32,0.00,5.95,7.50,17.32,35.33
259,17.75,0.00,8.87,17.75,2.52,19.32,0.00,7.28,8.64,19.32,36.24
261,17.71,0.00,8.86,17.71,4.52,21.32,0.00,8.61,9.78,21.32,33.84
263,17.71,0.00,8.86,17.71,6.52,23.32,0.00,9.95,10.93,23.32,30.21
265,21.14,0.00,10.57,21.14,8.52,25.32,0.00,11.28,12.07,25.32,24.88
267,28.42,0.00,14.21,28.42,10.52,27.32,0.00,12.61,13.21,27.32,17.64
269,29.31,0.93,15.12,29.31,12.52,29.32,1.72,14.52,15.09,29.32,14.52
271,29.31,9.46,19.38,29.31,14.52,31.32,3.72,16.52,17.09,31.32,10.36
273,32.78,15.02,23.90,32.78,16.52,33.32,5.72,18.52,19.09,33.32,7.30
275,35.80,18.11,26.96,35.80,18.52,35.32,7.72,20.52,21.09,35.32,5.45
277,35.77,24.42,30.09,35.77,20.52,37.32,9.72,22.52,23.09,37.32,3.29
279,35.77,24.16,29.96,35.77,22.52,39.32,11.72,24.52,25.09,39.32,1.46
281,35.77,24.16,29.96,35.77,24.52,41.32,13.72,26.52,27.09,41.32,0.23
283,35.77,29.26,32.52,35.77,26.52,43.32,15.72,28.52,29.09,43.32,0.00
285,35.77,30.21,32.99,35.77,28.52,45.32,17.72,30.52,31.09,45.32,0.00
287,35.77,30.21,32.99,35.77,30.52,47.32,19.72,32.52,33.09,47.32,0.00
289,35.77,30.21,32.99,35.77,32.52,49.32,21.72,34.52,35.09,49.32,3.05
291,35.77,30.21,32.99,35.77,34.52,51.32,23.72,36.52,37.09,51.32,4.02
293,35.77,30.21,32.99,35.77,36.52,53.32,25.72,38.52,39.09,53.32,4.89
295,35.77,30.21,32.99,35.77,38.52,55.32,27.72,40.52,41.09,55.32,5.15
297,35.77,30.21,32.99,35.77,40.52,57.32,29.72,42.52,43.09,57.32,8.64
299,35.77,30.21,32.99,35.77,42.52,59.32,31.72,44.52,45.09,59.32,11.18
301,35.77,30.21,32.99,35.77,44.52,61.32,33.72,46.52,47.09,61.32,9.94
303,35.77,30.21,32.99,35.77,46.52,63.32,35.72,48.52,49.09,63.32,8.86
305,35.77,35.58,35.68,35.77,48.52,65.32,37.72,50.52,51.09,65.32,7.09
307,35.77,36.57,36.17,36.57,50.52,67.32,39.72,52.52,53.09,67.32,4.71
309,35.77,36.57,36.17,36.57,52.52,69.32,41.72,54.52,55.09,69.32,4.14
311,40.91,36.57,38.74,40.91,54.52,60.20,43.72,52.81,52.33,60.20,4.70
313,47.51,36.57,42.04,47.51,56.52,49.55,45.72,50.60,48.91,56.52,7.15
315,49.14,36.57,42.86,49.14,0.00,51.55,47.72,33.09,42.55,51.55,10.36
317,14.47,36.57,25.52,36.57,0.00,52.38,49.72,34.03,43.76,52.38,12.65
319,0.00,36.57,18.29,36.57,0.00,47.66,51.72,33.13,42.59,51.72,12.07
321,0.00,36.57,18.29,36.57,0.00,10.52,53.72,21.42,27.53,53.72,14.44
323,0.00,36.57,18.29,36.57,0.00,0.00,55.72,18.57,23.88,55.72,19.08
325,0.00,36.57,18.29,36.57,0.00,0.00,57.72,19.24,24.74,57.72,19.58
327,0.00,36.57,18.29,36.57,0.00,0.00,59.72,19.91,25.60,59.72,21.36
329,0.00,36.57,18.29,36.57,0.00,1.31,59.19,20.17,25.93,59.19,21.85
331,3.21,36.29,19.75,36.29,0.00,3.31,59.70,21.00,27.00,59.70,28.72
333,4.25,0.00,2.12,4.25,0.00,5.31,58.66,21.32,27.42,58.66,28.01
335,5.01,0.00,2.51,5.01,0.00,7.31,52.67,19.99,25.71,52.67,33.22
337,11.28,0.00,5.64,11.28,0.00,9.31,32.58,13.96,17.95,32.58,36.30
339,11.11,0.00,5.56,11.11,0.00,11.31,3.02,4.78,6.14,11.31,34.56
341,11.11,0.00,5.56,11.11,0.00,13.31,0.00,4.44,5.71,13.31,33.04
343,11.11,0.00,5.56,11.11,0.00,15.31,0.00,5.10,6.56,15.31,28.05
345,13.23,0.00,6.62,13.23,0.00,17.31,0.00,5.77,7.42,17.31,20.26
347,17.61,0.00,8.81,17.61,0.00,19.31,0.00,6.44,8.28,19.31,21.12
349,21.56,0.00,10.78,21.56,0.00,21.31,0.00,7.10,9.13,21.31,18.23
351,26.27,0.00,13.14,26.27,0.00,23.31,0.00,7.77,9.99,23.31,19.07
353,30.17,0.00,15.08,30.17,0.00,25.31,0.00,8.44,10.85,25.31,17.66
355,30.47,0.00,15.23,30.47,0.00,27.31,0.00,9.10,11.71,27.31,13.81
357,36.30,0.00,18.15,36.30,0.00,29.31,0.00,9.77,12.56,29.31,15.86
359,36.09,0.00,18.05,36.09,0.00,31.31,0.00,10.44,13.42,31.31,11.96
361,36.09,2.03,19.06,36.09,0.00,33.31,1.88,11.73,15.08,33.31,14.08
363,36.09,5.28,20.68,36.09,0.00,35.31,3.88,13.06,16.80,35.31,12.86
365,40.10,5.22,22.66,40.10,0.00,37.31,5.88,14.40,18.51,37.31,19.12
367,42.41,5.22,23.82,42.41,0.75,39.31,7.88,15.98,20.33,39.31,16.43
369,42.41,5.22,23.81,42.41,2.75,41.31,9.88,17.98,22.33,41.31,12.28
371,42.41,5.95,24.18,42.41,4.75,43.31,11.88,19.98,24.33,43.31,12.48
373,46.05,11.85,28.95,46.05,6.75,45.31,13.88,21.98,26.33,45.31,12.97
375,49.28,11.67,30.47,49.28,8.75,47.31,15.88,23.98,28.33,47.31,10.07
377,49.26,11.67,30.46,49.26,10.75,49.31,17.88,25.98,30.33,49.31,5.54
379,49.26,12.80,31.03,49.26,12.75,51.31,19.88,27.98,32.33,51.31,2.09
381,49.26,23.53,36.39,49.26,14.75,53.31,21.88,29.98,34.33,53.31,0.48
383,52.08,25.15,38.61,52.08,16.75,55.31,23.88,31.98,36.33,55.31,2.29
385,55.85,25.14,40.50,55.85,18.75,57.31,25.88,33.98,38.33,57.31,3.01
387,55.81,25.14,40.48,55.81,20.75,59.31,27.88,35.98,40.33,59.31,3.72
389,55.81,25.14,40.48,55.81,22.75,61.31,29.88,37.98,42.33,61.31,4.30
391,55.81,25.14,40.48,55.81,24.75,63.31,31.88,39.98,44.33,63.31,7.39
393,55.81,25.14,40.48,55.81,26.75,65.31,33.88,41.98,46.33,65.31,9.20
395,55.81,25.14,40.48,55.81,28.75,67.31,35.88,43.98,48.33,67.31,8.65
397,57.52,25.14,41.33,57.52,30.75,69.31,37.88,45.98,50.33,69.31,10.18
399,59.29,25.14,42.22,59.29,32.75,65.47,39.88,46.03,49.83,65.47,13.12
401,55.81,25.14,40.48,55.81,34.75,58.37,41.88,45.00,47.93,58.37,13.69
403,67.42,25.14,46.28,67.42,36.75,55.73,43.88,45.45,47.94,55.73,16.51
405,74.11,25.14,49.63,74.11,38.75,54.65,45.88,46.43,48.62,54.65,16.32
407,74.77,25.14,49.96,74.77,40.75,50.85,47.88,46.49,48.13,50.85,16.90
409,29.48,25.14,27.31,29.48,42.75,35.75,49.88,42.79,42.80,49.88,11.13
411,3.47,25.14,14.31,25.14,0.00,37.75,51.88,29.88,38.41,51.88,7.42
413,11.27,31.27,21.27,31.27,0.00,39.75,53.88,31.21,40.13,53.88,10.67
415,12.03,38.34,25.18,38.34,0.00,41.75,44.35,28.70,36.90,44.35,18.45
417,12.03,44.35,28.19,44.35,0.00,43.75,40.90,28.22,36.28,43.75,22.83
419,12.03,28.43,20.23,28.43,0.00,45.75,39.48,28.41,36.52,45.75,22.63
421,16.90,0.00,8.45,16.90,0.00,47.75,23.31,23.68,30.45,47.75,22.07
423,23.62,0.00,11.81,23.62,0.00,49.75,18.80,22.85,29.38,49.75,15.89
425,29.62,0.00,14.81,29.62,0.00,51.75,18.00,23.25,29.89,51.75,13.21
427,34.13,0.00,17.06,34.13,0.00,53.75,0.00,17.92,23.03,53.75,12.52
429,37.04,0.00,18.52,37.04,1.83,55.75,1.33,19.63,24.72,55.75,8.81
431,37.01,0.00,18.50,37.01,3.83,57.75,3.33,21.63,26.72,57.75,7.61
433,37.01,0.00,18.50,37.01,5.83,59.75,0.00,21.86,26.44,59.75,6.78
435,42.22,0.00,21.11,42.22,7.83,61.75,0.00,23.19,27.58,61.75,12.47
437,44.09,0.00,22.05,44.09,9.83,63.75,0.00,24.52,28.72,63.75,13.92
439,44.09,0.00,22.04,44.09,11.83,65.75,0.00,25.86,29.87,65.75,18.00
441,44.09,0.00,22.04,44.09,13.83,67.75,0.00,27.19,31.01,67.75,21.21
443,44.09,0.00,22.04,44.09,15.83,69.75,0.00,28.52,32.15,69.75,22.76
445,44.09,0.00,22.04,44.09,17.83,71.75,0.00,29.86,33.29,71.75,19.07
447,44.09,0.00,22.04,44.09,19.83,73.75,1.79,31.79,35.20,73.75,17.50
449,44.09,5.58,24.83,44.09,21.83,75.75,3.79,33.79,37.20,75.75,12.46
451,44.09,10.22,27.16,44.09,23.83,77.75,5.79,35.79,39.20,77.75,7.65
453,48.75,11.50,30.13,48.75,25.83,79.75,7.79,37.79,41.20,79.75,7.57
455,60.69,11.50,36.09,60.69,27.83,81.75,9.79,39.79,43.20,81.75,5.63
457,63.15,11.50,37.33,63.15,29.83,83.75,11.79,41.79,45.20,83.75,3.79
459,67.55,11.50,39.53,67.55,31.83,85.75,13.79,43.79,47.20,85.75,1.99
461,69.56,11.50,40.53,69.56,33.83,87.75,15.79,45.79,49.20,87.75,0.68
463,71.01,11.50,41.25,71.01,35.83,89.75,17.79,47.79,51.20,89.75,2.63
465,76.21,11.50,43.85,76.21,37.83,91.75,19.79,49.79,53.20,91.75,3.20
467,76.09,11.50,43.79,76.09,39.83,93.75,21.79,51.79,55.20,93.75,6.67
469,76.09,11.50,43.79,76.09,41.83,95.75,23.79,53.79,57.20,95.75,6.36
471,76.09,11.50,43.79,76.09,43.83,97.75,25.79,55.79,59.20,97.75,11.50
473,76.09,11.50,43.79,76.09,45.83,99.75,27.79,57.79,61.20,99.75,10.82
475,79.89,11.50,45.69,79.89,47.83,91.74,29.79,56.45,58.91,91.74,10.35
477,82.59,11.50,47.05,82.59,49.83,66.38,31.79,49.33,49.19,66.38,7.41
479,89.37,11.50,50.43,89.37,51.83,67.76,33.79,51.13,50.93,67.76,6.41
481,94.65,11.50,53.07,94.65,53.83,65.38,35.79,51.66,51.05,65.38,7.22
483,101.61,11.50,56.56,101.61,55.83,48.67,37.79,47.43,45.03,55.83,9.44
485,101.49,11.50,56.50,101.49,31.31,50.67,39.79,40.59,43.24,50.67,14.45
487,101.49,11.50,56.50,101.49,33.31,,41.79,,,,16.25
489,100.85,11.83,56.34,100.85,34.09,,43.79,,,,13.01
491,88.14,17.44,52.79,88.14,29.62,,45.79,,,,12.75
493,0.00,21.71,10.86,21.71,31.62,,47.79,,,,13.38
495,0.00,27.90,13.95,27.90,,,49.79,,,,15.20
497,0.00,30.28,15.14,30.28,,,51.79,,,,16.42
499,1.82,30.27,16.05,30.27,,,49.97,,,,15.63
501,9.75,20.77,15.26,20.77,,,45.32,,,,20.32
