time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,157.18,158.96,158.07,158.96,61.73,71.94,77.11,70.26,70.26,77.11,8.25
519,157.18,158.96,158.07,158.96,63.73,57.82,70.85,64.13,64.13,70.85,11.86
521,157.18,158.96,158.07,158.96,64.13,59.82,70.11,64.68,64.68,70.11,14.94
523,157.18,158.96,158.07,158.96,46.04,61.82,64.43,57.43,57.43,64.43,19.07
525,157.18,158.96,158.07,158.96,48.04,60.59,56.53,55.05,55.05,60.59,25.76
527,157.18,158.96,158.07,158.96,50.04,54.59,55.39,53.34,53.34,55.39,28.35
529,157.09,158.87,157.98,158.87,52.04,49.16,46.76,49.32,49.32,52.04,33.13
531,46.83,47.37,47.10,47.37,54.04,51.16,48.76,51.32,51.32,54.04,37.49
533,0.00,0.00,0.00,0.00,48.78,53.16,50.76,50.90,50.90,53.16,39.82
535,0.00,0.00,0.00,0.00,50.78,27.37,44.33,40.82,40.82,50.78,40.33
537,0.00,0.00,0.00,0.00,44.28,29.37,46.33,39.99,39.99,46.33,38.68
539,0.00,2.73,1.36,2.73,46.28,31.37,48.33,41.99,41.99,48.33,38.64
541,0.00,5.63,2.82,5.63,48.28,33.37,50.33,43.99,43.99,50.33,38.05
543,0.00,5.61,2.80,5.61,39.20,35.37,52.33,42.30,42.30,52.33,32.91
545,6.81,5.61,6.21,6.81,42.22,37.37,54.33,44.64,44.64,54.33,27.15
547,10.75,8.50,9.62,10.75,44.22,39.37,56.33,46.64,46.64,56.33,25.73
549,19.94,11.58,15.76,19.94,46.22,41.37,58.33,48.64,48.64,58.33,20.90
551,24.40,13.30,18.85,24.40,48.22,43.37,60.33,50.64,50.64,60.33,17.56
553,36.37,18.00,27.18,36.37,50.22,45.37,62.33,52.64,52.64,62.33,13.11
555,51.93,17.92,34.92,51.93,52.22,47.37,64.33,54.64,54.64,64.33,9.51
557,67.08,17.92,42.50,67.08,54.22,49.37,66.33,56.64,56.64,66.33,4.34
559,79.93,17.92,48.92,79.93,56.22,51.37,68.33,58.64,58.64,68.33,1.14
561,93.79,17.92,55.85,93.79,58.22,53.37,70.33,60.64,60.64,70.33,1.68
563,105.26,17.92,61.59,105.26,60.22,55.37,72.33,62.64,62.64,72.33,3.43
565,105.00,17.92,61.46,105.00,62.22,57.37,74.33,64.64,64.64,74.33,2.74
567,105.00,17.92,61.46,105.00,21.77,59.37,76.33,52.49,52.49,76.33,1.82
569,111.09,17.92,64.50,111.09,23.77,61.37,78.33,54.49,54.49,78.33,2.28
571,116.06,17.92,66.99,116.06,25.77,25.44,80.33,43.85,43.85,80.33,3.04
573,117.48,83.79,100.63,117.48,16.38,27.44,82.33,42.05,42.05,82.33,5.23
575,117.48,119.26,118.37,119.26,18.38,26.07,84.33,42.92,42.92,84.33,5.63
577,117.48,119.26,118.37,119.26,20.38,25.94,86.33,44.22,44.22,86.33,5.36
579,117.48,119.26,118.37,119.26,22.38,19.01,88.33,43.24,43.24,88.33,3.78
581,123.97,125.74,124.85,125.74,24.38,21.01,90.33,45.24,45.24,90.33,3.13
583,129.76,131.54,130.65,131.54,26.38,23.01,92.33,47.24,47.24,92.33,4.40
585,129.66,131.44,130.55,131.44,28.38,25.01,94.33,49.24,49.24,94.33,4.22
587,131.57,133.35,132.46,133.35,30.38,27.01,96.33,51.24,51.24,96.33,5.32
589,136.72,138.50,137.61,138.50,32.38,29.01,47.09,36.16,36.16,47.09,7.37
591,135.28,137.06,136.17,137.06,34.38,31.01,43.50,36.29,36.29,43.50,6.39
593,130.84,132.62,131.73,132.62,36.38,33.01,39.64,36.34,36.34,39.64,5.21
595,109.97,111.75,110.86,111.75,38.38,35.01,41.64,38.34,38.34,41.64,6.11
597,113.63,115.41,114.52,115.41,40.38,37.01,43.64,40.34,40.34,43.64,5.82
599,122.48,124.25,123.36,124.25,42.38,39.01,45.64,42.34,42.34,45.64,6.68
601,124.69,126.47,125.58,126.47,44.38,41.01,47.64,44.34,44.34,47.64,4.70
