time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.43,0.00,8.71,17.43,17.31,0.00,0.00,5.77,7.42,17.31,6.67
75,23.42,0.00,11.71,23.42,19.31,0.00,0.00,6.44,8.28,19.31,14.74
77,23.27,0.00,11.64,23.27,21.31,0.00,0.00,7.10,9.13,21.31,18.23
79,23.27,0.00,11.64,23.27,23.31,0.00,0.00,7.77,9.99,23.31,20.05
81,23.27,0.00,11.64,23.27,25.31,0.00,0.00,8.44,10.85,25.31,23.68
83,23.27,0.00,11.64,23.27,27.31,0.00,0.00,9.10,11.71,27.31,18.34
85,23.27,0.00,11.64,23.27,29.31,0.00,1.19,10.17,13.07,29.31,11.56
87,23.27,0.00,11.64,23.27,31.31,0.00,3.19,11.50,14.79,31.31,6.24
89,29.41,3.77,16.59,29.41,33.31,0.00,5.19,12.83,16.50,33.31,4.98
91,29.46,4.11,16.78,29.46,35.31,0.00,7.19,14.17,18.21,35.31,2.79
93,29.46,4.49,16.97,29.46,37.31,0.00,9.19,15.50,19.93,37.31,3.18
95,29.45,11.09,20.27,29.45,35.55,0.00,11.19,15.58,20.03,35.55,13.58
97,12.98,10.91,11.95,12.98,34.87,0.00,13.19,16.02,20.60,34.87,17.91
99,0.00,10.91,5.45,10.91,26.67,0.00,15.19,13.95,17.94,26.67,18.35
101,0.00,10.91,5.45,10.91,13.18,0.00,17.19,10.12,13.02,17.19,19.74
103,0.00,10.91,5.45,10.91,0.00,0.00,19.19,6.40,8.22,19.19,23.31
105,0.00,10.91,5.45,10.91,0.00,0.00,21.19,7.06,9.08,21.19,20.18
107,0.00,10.91,5.45,10.91,0.00,0.00,23.19,7.73,9.94,23.19,16.20
109,0.00,16.52,8.26,16.52,0.00,0.00,25.19,8.40,10.79,25.19,11.61
111,0.00,18.09,9.05,18.09,0.00,0.00,27.19,9.06,11.65,27.19,6.38
113,0.00,18.09,9.05,18.09,0.00,0.00,29.19,9.73,12.51,29.19,4.38
115,0.00,18.04,9.02,18.04,0.00,0.00,22.95,7.65,9.84,22.95,7.54
117,0.00,22.78,11.39,22.78,0.00,0.00,24.95,8.32,10.69,24.95,15.82
119,0.00,9.56,4.78,9.56,0.00,0.00,12.87,4.29,5.52,12.87,33.99
121,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.06,7.15,54.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.76
131,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,44.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
135,2.39,0.00,1.20,2.39,0.49,0.00,0.00,0.16,0.21,0.49,23.54
137,4.86,0.00,2.43,4.86,2.49,0.00,0.85,1.11,1.43,2.49,16.18
139,8.57,5.71,7.14,8.57,4.49,0.00,2.85,2.45,3.14,4.49,14.36
141,11.23,5.45,8.34,11.23,6.49,0.00,4.85,3.78,4.86,6.49,9.39
143,11.21,5.45,8.33,11.21,8.49,0.00,6.85,5.11,6.57,8.49,4.40
145,11.21,5.45,8.33,11.21,10.49,0.00,8.85,6.45,8.29,10.49,9.65
147,15.93,5.45,10.69,15.93,12.49,0.00,10.85,7.78,10.00,12.49,14.64
149,17.57,5.45,11.51,17.57,14.49,0.00,12.85,9.11,11.72,14.49,34.56
151,6.68,5.45,6.06,6.68,12.75,0.00,14.85,9.20,11.83,14.85,35.76
153,0.00,5.45,2.72,5.45,6.66,0.00,16.85,7.83,10.07,16.85,29.47
155,0.00,5.45,2.72,5.45,0.00,0.00,18.85,6.28,8.08,18.85,16.01
157,0.00,5.79,2.89,5.79,0.00,0.00,20.85,6.95,8.94,20.85,6.10
159,0.00,11.57,5.79,11.57,0.00,0.00,22.85,7.62,9.79,22.85,1.11
161,0.00,16.13,8.07,16.13,0.00,0.00,24.85,8.28,10.65,24.85,8.04
163,0.00,17.81,8.91,17.81,0.00,0.00,26.85,8.95,11.51,26.85,17.09
165,0.00,17.81,8.90,17.81,0.00,0.00,28.85,9.62,12.36,28.85,20.59
167,0.00,17.81,8.90,17.81,0.00,0.00,30.85,10.28,13.22,30.85,29.77
169,0.00,17.81,8.90,17.81,0.00,0.00,32.85,10.95,14.08,32.85,36.45
171,0.00,17.74,8.87,17.74,0.00,0.00,34.85,11.62,14.94,34.85,42.28
173,0.00,5.81,2.90,5.81,0.00,0.19,17.78,5.99,7.65,17.78,33.04
175,0.00,0.00,0.00,0.00,0.00,2.19,16.24,6.14,7.27,16.24,23.54
177,7.78,0.00,3.89,7.78,0.78,4.19,0.00,1.66,0.93,4.19,12.20
179,15.95,0.00,7.97,15.95,2.78,6.19,0.00,2.99,2.07,6.19,5.69
181,18.47,0.00,9.23,18.47,4.78,8.19,0.00,4.32,3.22,8.19,1.53
183,21.78,0.00,10.89,21.78,6.78,10.19,0.00,5.66,4.36,10.19,0.04
185,25.35,0.00,12.67,25.35,8.78,12.19,0.00,6.99,5.50,12.19,0.00
187,25.31,0.00,12.66,25.31,10.78,14.19,0.00,8.32,6.65,14.19,0.00
189,25.31,0.00,12.66,25.31,12.78,16.19,0.00,9.66,7.79,16.19,0.00
191,25.31,0.00,12.66,25.31,14.78,18.19,0.00,10.99,8.93,18.19,0.00
193,25.31,0.00,12.66,25.31,16.78,20.19,0.00,12.32,10.07,20.19,6.87
195,25.31,0.00,12.66,25.31,18.78,22.19,0.00,13.66,11.22,22.19,8.76
197,25.31,0.00,12.66,25.31,20.78,24.19,0.00,14.99,12.36,24.19,17.53
199,25.31,0.00,12.66,25.31,22.78,26.19,0.00,16.32,13.50,26.19,19.25
201,25.31,0.00,12.66,25.31,24.78,28.19,0.00,17.66,14.65,28.19,15.51
203,25.31,0.00,12.66,25.31,26.78,30.19,0.00,18.99,15.79,30.19,19.75
205,25.31,0.00,12.66,25.31,28.78,32.19,0.00,20.32,16.93,32.19,16.57
207,30.56,0.00,15.28,30.56,30.78,34.19,0.00,21.66,18.07,34.19,15.88
209,37.92,0.00,18.96,37.92,32.78,36.19,0.00,22.99,19.22,36.19,17.78
211,37.96,0.00,18.98,37.96,34.78,34.81,0.00,23.19,19.88,34.81,17.45
213,37.83,0.00,18.92,37.83,30.37,36.81,0.00,22.39,18.28,36.81,22.29
215,40.30,0.00,20.15,40.30,32.37,0.00,1.17,11.18,14.38,32.37,26.43
217,6.14,0.00,3.07,6.14,10.22,0.00,3.17,4.47,5.74,10.22,27.98
219,5.61,0.00,2.80,5.61,12.22,0.00,5.17,5.80,7.46,12.22,29.18
221,13.33,0.00,6.67,13.33,14.22,0.00,7.17,7.13,9.17,14.22,28.20
223,17.38,0.00,8.69,17.38,16.22,0.00,9.17,8.47,10.88,16.22,21.92
225,17.32,0.00,8.66,17.32,18.22,1.64,3.99,7.95,9.76,18.22,12.13
227,23.13,0.00,11.56,23.13,20.22,3.64,0.00,7.95,9.19,20.22,4.53
229,33.77,0.00,16.88,33.77,22.22,5.64,0.00,9.29,10.33,22.22,1.01
231,39.67,0.00,19.83,39.67,24.22,7.64,0.00,10.62,11.47,24.22,0.05
233,43.61,0.00,21.80,43.61,26.22,9.64,0.00,11.95,12.62,26.22,4.06
235,43.55,0.00,21.78,43.55,28.22,11.64,0.00,13.29,13.76,28.22,5.72
237,43.55,0.00,21.78,43.55,30.22,13.64,0.00,14.62,14.90,30.22,6.90
239,43.55,0.00,21.78,43.55,32.22,15.64,0.00,15.95,16.04,32.22,5.24
241,43.55,0.00,21.78,43.55,34.22,17.64,0.00,17.29,17.19,34.22,2.70
243,43.55,0.00,21.78,43.55,36.22,19.64,0.00,18.62,18.33,36.22,0.69
245,47.20,0.00,23.60,47.20,38.22,21.64,0.00,19.95,19.47,38.22,0.64
247,50.36,0.00,25.18,50.36,40.22,23.64,1.76,21.87,21.37,40.22,2.30
249,50.33,0.00,25.17,50.33,40.25,25.64,3.76,23.22,22.52,40.25,11.62
251,50.33,0.00,25.17,50.33,35.98,27.64,5.76,23.13,21.84,35.98,13.51
253,50.18,0.00,25.09,50.18,26.97,29.64,7.76,21.46,19.12,29.64,14.53
255,49.26,0.00,24.63,49.26,28.97,31.64,9.76,23.46,21.12,31.64,21.40
257,4.75,0.00,2.38,4.75,30.97,33.64,11.76,25.46,23.12,33.64,21.77
259,0.00,0.00,0.00,0.00,32.97,0.00,13.76,15.58,20.03,32.97,27.77
261,1.73,0.00,0.87,1.73,31.69,0.00,15.76,15.82,20.34,31.69,17.17
263,9.51,0.00,4.76,9.51,33.69,0.00,17.76,17.15,22.05,33.69,19.12
265,11.84,0.00,5.92,11.84,35.69,0.00,19.76,18.48,23.76,35.69,18.53
267,11.83,0.00,5.92,11.83,37.69,0.00,6.59,14.76,18.98,37.69,11.76
269,11.83,0.00,5.92,11.83,39.69,0.00,0.00,13.23,17.01,39.69,5.56
271,11.83,0.00,5.92,11.83,41.69,0.00,0.00,13.90,17.87,41.69,1.08
273,16.66,0.00,8.33,16.66,43.69,0.00,0.00,14.56,18.72,43.69,0.00
275,18.37,0.00,9.18,18.37,45.69,0.00,0.00,15.23,19.58,45.69,0.00
277,18.36,0.00,9.18,18.36,47.69,0.00,0.00,15.90,20.44,47.69,10.54
279,18.36,0.00,9.18,18.36,49.69,0.00,0.00,16.56,21.29,49.69,12.89
281,18.36,0.00,9.18,18.36,51.69,0.00,0.00,17.23,22.15,51.69,22.24
283,18.36,0.00,9.18,18.36,53.69,0.00,0.00,17.90,23.01,53.69,30.09
285,18.36,0.00,9.18,18.36,55.69,0.00,0.00,18.56,23.87,55.69,36.30
287,18.33,0.00,9.17,18.33,57.69,0.00,0.00,19.23,24.72,57.69,36.78
289,6.14,0.00,3.07,6.14,57.70,0.00,1.45,19.72,25.35,57.70,38.42
291,0.00,3.13,1.56,3.13,19.34,0.00,3.45,7.59,9.76,19.34,34.26
293,0.00,5.24,2.62,5.24,0.00,0.00,5.45,1.82,2.33,5.45,21.09
295,0.00,5.22,2.61,5.22,0.00,1.95,7.45,3.13,3.47,7.45,12.82
297,0.00,12.41,6.20,12.41,0.00,3.95,9.45,4.47,4.61,9.45,7.45
299,0.00,17.62,8.81,17.62,0.00,0.00,11.45,3.82,4.91,11.45,0.00
301,0.00,17.55,8.77,17.55,1.84,0.00,13.45,5.10,6.55,13.45,0.00
303,0.00,17.55,8.77,17.55,0.00,0.00,15.45,5.15,6.62,15.45,0.00
305,0.00,17.55,8.77,17.55,0.00,0.00,17.45,5.82,7.48,17.45,0.00
307,0.00,17.55,8.77,17.55,0.00,0.00,19.45,6.48,8.33,19.45,2.47
309,0.00,17.50,8.75,17.50,0.00,0.00,21.45,7.15,9.19,21.45,10.50
311,0.00,7.38,3.69,7.38,0.00,0.00,17.71,5.90,7.59,17.71,22.26
313,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,7.46,17.41,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
337,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,37.65
339,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,28.28
341,0.00,4.30,2.15,4.30,0.00,0.00,4.24,1.41,1.82,4.24,33.99
343,0.00,4.73,2.37,4.73,0.00,0.00,6.24,2.08,2.67,6.24,38.55
345,0.00,4.66,2.33,4.66,0.00,0.00,8.24,2.75,3.53,8.24,44.81
347,2.20,0.00,1.10,2.20,0.40,0.00,10.24,3.55,4.56,10.24,33.68
349,4.96,0.00,2.48,4.96,2.40,0.00,0.00,0.80,1.03,2.40,19.46
351,4.91,0.00,2.46,4.91,4.40,0.00,0.00,1.47,1.88,4.40,7.38
353,8.11,0.00,4.06,8.11,6.40,1.83,0.00,2.74,3.00,6.40,0.93
355,16.55,0.00,8.28,16.55,8.40,3.83,0.00,4.08,4.15,8.40,10.39
357,17.44,0.00,8.72,17.44,10.40,5.83,0.00,5.41,5.29,10.40,12.73
359,17.44,0.00,8.72,17.44,12.40,7.83,0.00,6.74,6.43,12.40,14.82
361,17.44,0.00,8.72,17.44,14.40,9.83,0.00,8.08,7.57,14.40,13.57
363,17.44,0.00,8.72,17.44,16.40,11.83,0.00,9.41,8.72,16.40,7.79
365,17.44,0.00,8.72,17.44,18.40,13.83,0.00,10.74,9.86,18.40,5.03
367,17.38,0.00,8.69,17.38,20.40,15.83,0.00,12.08,11.00,20.40,4.32
369,20.00,0.00,10.00,20.00,0.00,17.83,0.00,5.94,2.55,17.83,3.41
371,20.15,0.00,10.08,20.15,0.00,19.83,0.00,6.61,2.83,19.83,11.02
373,17.93,0.00,8.96,17.93,0.00,21.83,0.00,7.28,3.12,21.83,12.14
375,16.62,0.00,8.31,16.62,0.00,23.83,0.00,7.94,3.40,23.83,21.90
377,16.57,0.00,8.29,16.57,0.00,25.83,0.00,8.61,3.69,25.83,30.13
379,16.57,0.00,8.29,16.57,0.00,27.83,0.00,9.28,3.98,27.83,30.11
381,16.57,0.00,8.29,16.57,0.00,29.83,0.00,9.94,4.26,29.83,30.36
383,16.50,0.00,8.25,16.50,0.00,31.83,0.00,10.61,4.55,31.83,30.48
385,4.63,0.00,2.32,4.63,0.00,33.03,0.00,11.01,4.72,33.03,34.05
387,0.00,0.00,0.00,0.00,0.00,22.13,0.00,7.38,3.16,22.13,36.32
389,0.00,0.00,0.00,0.00,0.32,7.08,0.00,2.47,1.15,7.08,31.30
391,5.93,0.00,2.96,5.93,2.32,4.38,0.00,2.23,1.62,4.38,28.56
393,11.47,0.00,5.74,11.47,4.32,6.38,1.59,4.10,3.44,6.38,23.14
395,11.41,0.00,5.70,11.41,6.32,8.38,0.00,4.90,3.91,8.38,15.64
397,11.41,0.00,5.70,11.41,8.32,10.38,0.00,6.23,5.05,10.38,10.73
399,16.45,0.00,8.23,16.45,10.32,12.38,0.17,7.62,6.26,12.38,9.21
401,17.02,0.00,8.51,17.02,12.32,14.38,2.17,9.62,8.26,14.38,11.81
403,17.02,0.00,8.51,17.02,14.32,16.38,0.00,10.23,8.48,16.38,14.17
405,17.02,0.00,8.51,17.02,16.32,18.38,0.00,11.57,9.62,18.38,15.29
407,17.02,0.00,8.51,17.02,18.32,20.38,0.00,12.90,10.76,20.38,10.39
409,17.02,0.00,8.51,17.02,20.32,22.38,0.00,14.23,11.91,22.38,5.07
411,17.02,0.00,8.51,17.02,22.32,24.38,0.00,15.57,13.05,24.38,1.09
413,20.78,0.00,10.39,20.78,24.32,26.38,0.00,16.90,14.19,26.38,15.57
415,22.88,0.00,11.44,22.88,26.32,28.38,0.00,18.23,15.33,28.38,18.35
417,22.87,0.00,11.43,22.87,28.32,30.38,0.00,19.57,16.48,30.38,19.68
419,22.87,0.00,11.43,22.87,30.32,32.38,0.00,20.90,17.62,32.38,15.12
421,22.87,0.00,11.43,22.87,32.32,34.38,0.00,22.23,18.76,34.38,8.14
423,22.87,0.00,11.43,22.87,34.32,36.38,0.00,23.57,19.91,36.38,8.03
425,28.03,0.00,14.01,28.03,36.32,38.38,0.00,24.90,21.05,38.38,9.41
427,36.00,0.00,18.00,36.00,38.32,40.38,0.00,26.23,22.19,40.38,12.65
429,35.79,0.00,17.89,35.79,40.32,0.00,0.00,13.44,17.28,40.32,17.26
431,35.53,0.00,17.76,35.53,33.87,0.00,0.00,11.29,14.52,33.87,18.18
433,30.84,0.00,15.42,30.84,20.59,0.00,0.00,6.86,8.82,20.59,11.79
435,8.44,0.00,4.22,8.44,22.59,0.96,0.00,7.85,9.82,22.59,13.42
437,16.14,0.00,8.07,16.14,24.59,2.96,0.00,9.18,10.96,24.59,20.52
439,24.83,0.00,12.42,24.83,26.59,4.96,0.00,10.52,12.10,26.59,20.29
441,24.71,0.00,12.36,24.71,28.59,6.96,0.00,11.85,13.25,28.59,17.37
443,24.71,0.00,12.36,24.71,30.59,8.96,0.00,13.18,14.39,30.59,10.30
445,24.71,0.00,12.36,24.71,32.59,10.96,0.00,14.52,15.53,32.59,4.05
447,26.51,0.00,13.26,26.51,34.59,12.96,0.00,15.85,16.67,34.59,0.52
449,31.31,0.00,15.65,31.31,36.59,14.96,1.36,17.64,18.40,36.59,0.00
451,31.21,0.00,15.60,31.21,38.59,16.96,3.36,19.64,20.40,38.59,6.22
453,31.21,0.00,15.60,31.21,40.59,18.96,5.36,21.64,22.40,40.59,16.38
455,31.21,0.00,15.60,31.21,31.28,20.96,7.36,19.87,19.56,31.28,23.46
457,24.46,0.00,12.23,24.46,30.96,22.96,9.36,21.10,20.56,30.96,34.90
459,0.00,0.00,0.00,0.00,11.14,24.96,11.36,15.82,13.21,24.96,37.96
461,4.42,0.00,2.21,4.42,13.14,26.96,13.36,17.82,15.21,26.96,28.74
463,10.72,0.30,5.51,10.72,15.14,28.96,15.36,19.82,17.21,28.96,25.11
465,12.03,7.49,9.76,12.03,17.14,30.96,17.36,21.82,19.21,30.96,21.85
467,17.14,11.66,14.40,17.14,19.14,32.96,19.36,23.82,21.21,32.96,21.42
469,18.48,11.59,15.03,18.48,21.14,34.96,21.36,25.82,23.21,34.96,17.91
471,8.83,11.59,10.21,11.59,23.14,0.00,23.36,15.50,19.93,23.36,18.31
473,0.00,28.07,14.03,28.07,9.18,0.00,25.36,11.52,14.81,25.36,19.32
475,0.00,30.82,15.41,30.82,3.17,0.00,27.36,10.18,13.08,27.36,22.47
477,0.00,30.80,15.40,30.80,5.17,0.38,29.36,11.64,14.85,29.36,14.29
479,3.50,30.25,16.87,30.25,7.17,2.38,16.85,8.80,10.63,16.85,9.73
481,19.43,0.00,9.72,19.43,9.17,4.38,13.41,8.99,10.30,13.41,5.37
483,26.85,0.00,13.42,26.85,11.17,6.38,13.17,10.24,11.34,13.17,0.35
485,29.19,3.77,16.48,29.19,13.17,8.38,15.17,12.24,13.34,15.17,5.89
487,29.18,4.83,17.01,29.18,15.17,10.38,17.17,14.24,15.34,17.17,12.94
489,29.18,4.83,17.01,29.18,17.17,12.38,19.17,16.24,17.34,19.17,15.29
491,29.18,4.83,17.01,29.18,19.17,14.38,21.17,18.24,19.34,21.17,15.41
493,29.18,4.83,17.01,29.18,21.17,16.38,23.17,20.24,21.34,23.17,11.17
495,29.18,4.83,17.01,29.18,23.17,18.38,25.17,22.24,23.34,25.17,6.01
497,29.18,4.83,17.01,29.18,25.17,20.38,27.17,24.24,25.34,27.17,2.74
499,29.18,8.63,18.90,29.18,27.17,22.38,29.17,26.24,27.34,29.17,2.72
501,29.06,15.64,22.35,29.06,26.24,24.38,31.17,27.26,28.09,31.17,4.23
503,26.97,15.43,21.20,26.97,24.44,26.38,33.17,28.00,28.46,33.17,2.44
505,23.70,15.43,19.57,23.70,26.44,28.38,35.17,30.00,30.46,35.17,1.42
507,19.14,15.43,17.29,19.14,28.44,30.38,37.17,32.00,32.46,37.17,5.41
509,17.34,15.43,16.39,17.34,30.44,32.38,39.17,34.00,34.46,39.17,6.87
511,17.28,15.43,16.36,17.28,32.44,34.38,41.17,36.00,36.46,41.17,14.22
513,17.28,15.43,16.36,17.28,34.44,36.38,43.17,38.00,38.46,43.17,17.14
515,17.25,15.43,16.34,17.25,36.44,38.38,45.17,40.00,40.46,45.17,17.82
517,8.90,15.43,12.17,15.43,38.44,0.00,47.17,28.54,36.69,47.17,14.69
519,0.00,15.43,7.72,15.43,37.35,0.00,49.17,28.84,37.08,49.17,9.09
521,0.00,21.38,10.69,21.38,0.00,0.00,51.17,17.06,21.93,51.17,11.15
523,0.00,22.14,11.07,22.14,0.00,0.00,53.17,17.72,22.79,53.17,15.46
525,3.44,19.36,11.40,19.36,0.94,0.00,28.55,9.83,12.64,28.55,19.60
527,5.37,0.00,2.69,5.37,2.94,0.00,28.49,10.48,13.47,28.49,24.91
529,5.37,0.00,2.68,5.37,4.94,0.00,11.65,5.53,7.11,11.65,28.68
531,5.37,0.00,2.68,5.37,6.94,0.00,0.00,2.31,2.97,6.94,24.02
533,5.37,0.00,2.68,5.37,8.94,0.00,0.00,2.98,3.83,8.94,13.16
535,5.37,0.00,2.68,5.37,10.94,0.00,1.16,4.03,5.18,10.94,4.11
537,5.37,1.15,3.26,5.37,12.94,0.00,3.16,5.37,6.90,12.94,0.28
539,5.37,4.08,4.72,5.37,14.94,0.00,5.16,6.70,8.61,14.94,14.85
541,5.37,3.99,4.68,5.37,16.94,0.00,7.16,8.03,10.33,16.94,26.93
543,5.27,3.99,4.63,5.27,18.94,0.00,9.16,9.37,12.04,18.94,35.62
545,0.00,3.99,2.00,3.99,20.94,0.00,11.16,10.70,13.76,20.94,44.73
547,0.00,3.99,2.00,3.99,0.00,0.00,13.16,4.39,5.64,13.16,41.40
549,0.00,3.99,2.00,3.99,0.00,0.12,15.16,5.09,6.51,15.16,33.26
551,0.00,3.99,2.00,3.99,0.00,2.12,17.16,6.43,7.66,17.16,22.88
553,3.51,4.36,3.93,4.36,0.00,4.12,19.16,7.76,8.80,19.16,12.61
555,5.37,10.60,7.99,10.60,0.00,6.12,21.16,9.09,9.94,21.16,12.60
557,0.24,10.36,5.30,10.36,0.00,8.12,23.16,10.43,11.08,23.16,7.53
559,0.00,10.36,5.18,10.36,1.71,0.00,25.16,8.96,11.51,25.16,0.00
561,0.00,10.36,5.18,10.36,0.00,0.00,27.16,9.05,11.64,27.16,0.00
563,0.00,10.36,5.18,10.36,0.00,0.00,29.16,9.72,12.50,29.16,0.00
565,0.00,10.36,5.18,10.36,0.00,0.00,31.16,10.39,13.35,31.16,5.26
567,0.00,7.42,3.71,7.42,0.00,0.00,33.16,11.05,14.21,33.16,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,7.22,16.84,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
587,3.18,0.00,1.59,3.18,1.20,0.00,0.00,0.40,0.51,1.20,38.86
589,0.24,0.00,0.12,0.24,3.20,0.00,0.00,1.07,1.37,3.20,34.25
591,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,36.66
593,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,35.15
595,0.00,0.00,0.00,0.00,2.68,0.25,0.73,1.22,1.50,2.68,31.87
597,0.00,2.46,1.23,2.46,3.05,2.25,2.73,2.67,2.80,3.05,29.34
599,0.00,4.54,2.27,4.54,0.00,4.25,4.73,2.99,2.63,4.73,26.07
601,0.00,6.34,3.17,6.34,0.00,0.00,6.73,2.24,2.88,6.73,19.67
