time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.99,0.00,15.50,30.99,6.16,29.96,49.86,28.66,28.66,49.86,11.70
605,30.99,5.00,17.99,30.99,8.16,31.96,10.60,16.91,16.91,31.96,12.88
607,30.99,5.08,18.04,30.99,10.16,33.96,12.60,18.91,18.91,33.96,17.45
609,30.99,5.08,18.04,30.99,12.16,35.96,14.60,20.91,20.91,35.96,15.89
611,30.99,5.08,18.04,30.99,14.16,37.96,16.60,22.91,22.91,37.96,12.19
613,35.95,5.08,20.52,35.95,16.16,39.96,18.60,24.91,24.91,39.96,10.49
615,41.72,5.08,23.40,41.72,18.16,41.96,20.60,26.91,26.91,41.96,6.55
617,43.76,5.08,24.42,43.76,20.16,43.96,22.60,28.91,28.91,43.96,3.03
619,45.29,5.08,25.19,45.29,22.16,45.96,24.60,30.91,30.91,45.96,2.04
621,49.37,10.74,30.06,49.37,24.16,45.88,26.60,32.21,32.21,45.88,7.35
623,49.29,11.13,30.21,49.29,26.16,45.71,28.60,33.49,33.49,45.71,7.88
625,49.16,11.13,30.14,49.16,28.16,45.63,30.60,34.79,34.79,45.63,14.57
627,11.99,11.13,11.56,11.99,30.16,14.94,32.60,25.90,25.90,32.60,11.20
629,0.31,11.12,5.72,11.12,14.31,16.94,34.60,21.95,21.95,34.60,6.47
631,9.30,10.68,9.99,10.68,16.31,18.94,36.60,23.95,23.95,36.60,3.80
633,15.69,0.92,8.31,15.69,18.31,20.94,15.27,18.17,18.17,20.94,0.00
635,17.37,0.00,8.69,17.37,20.31,22.94,17.27,20.17,20.17,22.94,0.00
637,17.37,0.00,8.68,17.37,22.31,24.94,0.00,15.75,15.75,24.94,0.00
639,17.37,0.00,8.68,17.37,24.31,26.94,0.00,17.08,17.08,26.94,0.00
641,17.37,0.00,8.68,17.37,26.31,28.94,0.00,18.42,18.42,28.94,0.00
643,17.37,0.00,8.68,17.37,28.31,30.94,0.00,19.75,19.75,30.94,0.00
645,17.37,0.00,8.68,17.37,30.31,32.94,0.00,21.08,21.08,32.94,0.00
647,17.37,0.00,8.68,17.37,32.31,34.94,0.00,22.42,22.42,34.94,0.00
649,17.37,0.00,8.68,17.37,34.31,36.94,0.00,23.75,23.75,36.94,8.03
651,17.37,0.00,8.68,17.37,36.31,38.94,0.00,25.08,25.08,38.94,14.98
653,17.37,0.00,8.68,17.37,38.31,40.94,0.00,26.42,26.42,40.94,20.07
655,17.37,0.00,8.68,17.37,40.31,42.94,0.00,27.75,27.75,42.94,20.92
657,17.37,0.00,8.68,17.37,42.31,44.94,0.00,29.08,29.08,44.94,21.27
659,17.37,0.00,8.68,17.37,44.31,46.94,0.00,30.42,30.42,46.94,24.02
661,17.37,0.00,8.68,17.37,46.31,48.94,0.00,31.75,31.75,48.94,28.23
663,17.37,0.00,8.68,17.37,48.31,50.94,0.00,33.08,33.08,50.94,26.78
665,17.37,0.00,8.68,17.37,50.31,52.94,1.91,35.05,35.05,52.94,24.79
667,28.51,0.00,14.26,28.51,52.31,54.94,3.91,37.05,37.05,54.94,22.84
669,28.83,5.14,16.98,28.83,54.31,51.04,5.91,37.09,37.09,54.31,22.04
671,2.72,11.37,7.04,11.37,2.23,53.04,7.91,21.06,21.06,53.04,19.67
673,0.00,11.19,5.60,11.19,4.23,10.17,9.91,8.10,8.10,10.17,13.97
675,5.36,11.19,8.28,11.19,6.23,12.17,11.91,10.10,10.10,12.17,9.80
677,26.12,11.19,18.65,26.12,8.23,14.17,13.91,12.10,12.10,14.17,4.98
679,39.74,11.19,25.47,39.74,10.23,16.17,15.91,14.10,14.10,16.17,6.11
681,42.91,11.19,27.05,42.91,12.23,18.17,17.91,16.10,16.10,18.17,8.90
683,48.28,11.19,29.74,48.28,14.23,20.17,19.91,18.10,18.10,20.17,10.48
685,48.98,11.19,30.08,48.98,16.23,22.17,21.91,20.10,20.10,22.17,11.66
687,48.98,11.19,30.08,48.98,18.23,24.17,23.91,22.10,22.10,24.17,10.03
689,51.32,11.19,31.26,51.32,20.23,26.17,25.91,24.10,24.10,26.17,7.51
691,56.27,10.83,33.55,56.27,22.23,28.17,27.91,26.10,26.10,28.17,4.38
693,61.81,9.63,35.72,61.81,24.23,30.17,26.21,26.87,26.87,30.17,4.65
695,67.96,7.82,37.89,67.96,26.23,32.17,28.21,28.87,28.87,32.17,4.08
697,73.73,5.49,39.61,73.73,28.23,34.17,30.21,30.87,30.87,34.17,3.40
699,73.56,5.29,39.42,73.56,30.23,36.17,32.21,32.87,32.87,36.17,4.12
701,73.56,5.29,39.42,73.56,32.23,31.74,34.21,32.73,32.73,34.21,4.52
703,78.76,5.29,42.03,78.76,28.06,33.74,36.21,32.67,32.67,36.21,7.28
705,80.66,5.29,42.98,80.66,30.06,31.71,38.21,33.32,33.32,38.21,11.81
707,80.66,5.29,42.98,80.66,32.06,33.71,40.21,35.32,35.32,40.21,11.48
709,80.66,5.29,42.98,80.66,31.06,35.71,42.21,36.33,36.33,42.21,14.83
711,80.64,5.29,42.97,80.64,33.06,32.00,44.21,36.43,36.43,44.21,18.44
713,43.78,5.29,24.53,43.78,17.63,34.00,46.21,32.62,32.62,46.21,23.44
715,0.00,5.29,2.65,5.29,19.63,26.40,48.21,31.42,31.42,48.21,25.04
717,0.00,5.29,2.65,5.29,21.63,25.11,50.21,32.32,32.32,50.21,29.57
719,0.00,5.29,2.65,5.29,23.63,21.71,52.21,32.52,32.52,52.21,23.44
721,2.13,5.29,3.71,5.29,14.92,23.71,54.21,30.95,30.95,54.21,20.52
723,10.87,5.66,8.26,10.87,16.92,25.71,56.21,32.95,32.95,56.21,21.60
725,12.03,11.93,11.98,12.03,18.92,27.71,58.21,34.95,34.95,58.21,20.89
727,12.03,11.73,11.88,12.03,20.92,29.71,60.21,36.95,36.95,60.21,18.63
729,12.41,11.73,12.07,12.41,22.92,31.71,62.21,38.95,38.95,62.21,16.54
731,18.95,11.73,15.34,18.95,24.92,33.71,64.21,40.95,40.95,64.21,18.10
733,18.72,11.73,15.23,18.72,26.92,35.71,66.21,42.95,42.95,66.21,19.32
735,24.38,11.73,18.06,24.38,28.92,37.71,68.21,44.95,44.95,68.21,17.13
737,25.48,17.60,21.54,25.48,30.92,39.71,70.21,46.95,46.95,70.21,12.85
739,25.47,18.78,22.13,25.47,32.92,41.71,72.21,48.95,48.95,72.21,10.99
741,25.47,18.78,22.13,25.47,34.92,43.71,74.21,50.95,50.95,74.21,11.80
743,25.47,26.97,26.22,26.97,36.92,45.71,76.21,52.95,52.95,76.21,10.13
745,32.19,31.08,31.63,32.19,38.92,47.71,78.21,54.95,54.95,78.21,7.64
747,32.29,31.03,31.66,32.29,40.92,49.71,80.21,56.95,56.95,80.21,4.47
749,32.29,31.03,31.66,32.29,42.92,51.71,82.21,58.95,58.95,82.21,2.01
751,32.29,34.63,33.46,34.63,44.92,53.71,84.21,60.95,60.95,84.21,1.59
753,38.84,37.14,37.99,38.84,46.92,55.71,38.51,47.05,47.05,55.71,5.98
755,38.60,36.91,37.75,38.60,48.92,57.71,20.28,42.30,42.30,57.71,5.74
757,38.60,1.79,20.19,38.60,50.92,59.71,15.51,42.05,42.05,59.71,9.21
759,38.60,0.00,19.30,38.60,52.92,61.71,16.85,43.83,43.83,61.71,6.69
761,38.60,0.00,19.30,38.60,54.92,63.71,10.77,43.13,43.13,63.71,9.67
763,38.60,0.00,19.30,38.60,56.92,65.71,0.00,40.88,40.88,65.71,13.28
765,38.60,0.00,19.30,38.60,58.92,38.87,0.00,32.60,32.60,58.92,10.70
767,38.58,0.00,19.29,38.58,0.00,40.87,0.00,13.62,13.62,40.87,14.05
769,24.51,0.00,12.25,24.51,0.00,31.97,0.00,10.66,10.66,31.97,23.03
771,0.00,0.00,0.00,0.00,0.78,33.97,0.00,11.59,11.59,33.97,19.85
773,0.00,0.00,0.00,0.00,2.78,20.96,0.00,7.91,7.91,20.96,13.50
775,3.25,0.00,1.63,3.25,4.78,22.96,0.00,9.25,9.25,22.96,3.55
777,7.57,0.00,3.78,7.57,6.78,24.96,0.00,10.58,10.58,24.96,0.15
779,11.76,0.00,5.88,11.76,8.78,26.96,0.00,11.91,11.91,26.96,0.00
781,11.71,0.00,5.85,11.71,10.78,28.96,0.00,13.25,13.25,28.96,14.77
783,11.71,0.00,5.85,11.71,12.78,30.96,0.00,14.58,14.58,30.96,24.35
785,11.71,0.00,5.85,11.71,14.78,32.96,0.00,15.91,15.91,32.96,29.45
787,11.71,0.00,5.85,11.71,16.78,34.96,0.00,17.25,17.25,34.96,31.46
789,11.71,0.00,5.85,11.71,18.78,36.96,0.00,18.58,18.58,36.96,30.96
791,11.71,0.00,5.85,11.71,20.78,38.96,0.00,19.91,19.91,38.96,25.22
793,11.71,0.00,5.85,11.71,22.78,40.96,0.81,21.52,21.52,40.96,14.88
795,11.71,3.88,7.80,11.71,24.78,42.96,2.81,23.52,23.52,42.96,6.82
797,11.71,8.58,10.15,11.71,26.78,44.96,4.81,25.52,25.52,44.96,2.14
799,12.40,12.53,12.46,12.53,28.78,46.96,6.81,27.52,27.52,46.96,11.69
801,17.93,12.48,15.20,17.93,30.78,48.96,8.81,29.52,29.52,48.96,16.68
803,17.71,12.48,15.09,17.71,32.78,50.96,10.81,31.52,31.52,50.96,21.08
805,9.14,12.48,10.81,12.48,34.78,0.00,12.81,15.87,15.87,34.78,27.07
807,0.00,12.48,6.24,12.48,8.65,0.00,14.81,7.82,7.82,14.81,28.83
809,0.00,12.48,6.24,12.48,0.00,0.00,16.81,5.60,5.60,16.81,31.99
811,0.00,12.48,6.24,12.48,0.00,1.10,18.81,6.64,6.64,18.81,33.63
813,0.00,17.78,8.89,17.78,0.00,3.10,20.81,7.97,7.97,20.81,28.37
815,0.00,18.41,9.21,18.41,0.00,0.00,22.81,7.60,7.60,22.81,26.77
817,0.00,18.41,9.21,18.41,0.22,0.00,24.81,8.34,8.34,24.81,22.21
819,0.00,18.41,9.21,18.41,2.22,0.57,26.81,9.87,9.87,26.81,18.53
821,0.00,18.41,9.21,18.41,0.00,2.57,28.81,10.46,10.46,28.81,18.17
823,4.28,18.41,11.35,18.41,0.00,3.82,30.81,11.55,11.55,30.81,14.78
825,4.73,18.41,11.57,18.41,0.00,5.82,32.81,12.88,12.88,32.81,7.43
827,4.73,18.41,11.57,18.41,0.00,7.82,34.81,14.21,14.21,34.81,2.03
829,11.92,18.41,15.16,18.41,0.00,9.82,36.81,15.55,15.55,36.81,0.15
831,17.62,18.41,18.02,18.41,0.00,11.82,38.81,16.88,16.88,38.81,6.53
833,17.47,18.41,17.94,18.41,0.00,13.82,40.81,18.21,18.21,40.81,8.07
835,17.47,18.41,17.94,18.41,0.00,15.82,42.81,19.55,19.55,42.81,8.69
837,17.47,18.41,17.94,18.41,0.00,17.82,44.81,20.88,20.88,44.81,10.39
839,17.47,18.41,17.94,18.41,0.00,19.82,46.81,22.21,22.21,46.81,9.05
841,17.47,18.41,17.94,18.41,0.00,21.82,48.81,23.55,23.55,48.81,7.99
843,19.73,18.41,19.07,19.73,0.00,23.82,50.81,24.88,24.88,50.81,7.12
845,24.45,18.41,21.43,24.45,0.00,25.82,52.81,26.21,26.21,52.81,5.10
847,24.38,18.36,21.37,24.38,0.00,27.82,54.81,27.55,27.55,54.81,2.70
849,24.38,17.48,20.93,24.38,0.00,29.82,52.71,27.51,27.51,52.71,0.40
851,31.28,16.23,23.75,31.28,1.13,31.82,54.71,29.22,29.22,54.71,6.50
853,31.39,15.71,23.55,31.39,3.13,33.82,56.71,31.22,31.22,56.71,9.39
855,31.39,14.06,22.73,31.39,5.13,35.82,58.71,33.22,33.22,58.71,17.81
857,31.39,11.91,21.65,31.39,7.13,33.22,60.71,33.69,33.69,60.71,21.52
859,16.92,11.47,14.20,16.92,9.13,32.56,62.71,34.80,34.80,62.71,19.94
861,0.00,11.47,5.73,11.47,11.13,121.94,64.71,65.93,65.93,121.94,20.43
863,0.00,11.47,5.73,11.47,13.13,0.00,66.71,26.62,26.62,66.71,18.00
865,0.00,16.46,8.23,16.46,0.00,0.00,68.71,22.90,22.90,68.71,22.00
867,0.00,18.25,9.13,18.25,0.00,0.00,70.71,23.57,23.57,70.71,23.30
869,0.00,18.25,9.13,18.25,1.29,0.00,72.71,24.67,24.67,72.71,22.91
871,0.00,18.25,9.13,18.25,3.29,0.00,74.71,26.00,26.00,74.71,22.70
873,0.00,18.25,9.13,18.25,0.00,1.75,76.71,26.15,26.15,76.71,22.03
875,1.47,18.25,9.86,18.25,0.00,3.75,78.71,27.49,27.49,78.71,20.33
877,5.27,18.25,11.76,18.25,0.00,5.75,80.71,28.82,28.82,80.71,15.31
879,5.17,18.25,11.71,18.25,0.53,7.75,82.71,30.33,30.33,82.71,7.43
881,9.50,18.25,13.87,18.25,2.53,9.75,84.71,32.33,32.33,84.71,7.30
883,17.49,18.25,17.87,18.25,4.53,11.75,86.71,34.33,34.33,86.71,8.37
885,23.50,15.74,19.62,23.50,6.53,13.75,75.42,31.90,31.90,75.42,15.43
887,23.33,0.00,11.66,23.33,8.53,15.75,24.25,16.18,16.18,24.25,13.39
889,23.33,5.07,14.20,23.33,10.53,17.75,26.25,18.18,18.18,26.25,16.05
891,23.33,5.42,14.37,23.33,12.53,19.75,28.25,20.18,20.18,28.25,16.64
893,23.33,5.42,14.37,23.33,14.53,21.75,30.25,22.18,22.18,30.25,16.84
895,23.33,5.42,14.37,23.33,16.53,23.75,32.25,24.18,24.18,32.25,14.89
897,30.71,5.42,18.07,30.71,18.53,25.75,34.25,26.18,26.18,34.25,12.20
899,42.95,5.42,24.19,42.95,20.53,27.75,36.25,28.18,28.18,36.25,7.53
901,45.05,5.42,25.23,45.05,22.53,29.75,38.25,30.18,30.18,38.25,6.06
903,48.47,5.42,26.95,48.47,24.53,31.75,40.25,32.18,32.18,40.25,4.66
905,49.11,5.42,27.27,49.11,26.53,33.75,42.25,34.18,34.18,42.25,2.11
907,54.63,5.42,30.03,54.63,28.53,35.75,44.25,36.18,36.18,44.25,8.07
909,54.46,11.98,33.22,54.46,30.53,16.86,46.25,31.21,31.21,46.25,12.11
911,54.46,11.76,33.11,54.46,30.95,18.86,48.25,32.69,32.69,48.25,15.53
913,54.46,11.76,33.11,54.46,29.40,20.86,50.25,33.50,33.50,50.25,17.37
915,54.33,11.76,33.05,54.33,31.40,22.86,52.25,35.50,35.50,52.25,17.86
917,31.80,11.76,21.78,31.80,18.57,24.86,54.25,32.56,32.56,54.25,19.40
919,0.00,11.76,5.88,11.76,20.57,18.17,56.25,31.66,31.66,56.25,19.17
921,0.72,11.76,6.24,11.76,22.57,20.17,58.25,33.66,33.66,58.25,19.65
923,10.94,11.76,11.35,11.76,24.57,22.17,60.25,35.66,35.66,60.25,17.30
925,17.39,11.76,14.57,17.39,26.57,24.17,62.25,37.66,37.66,62.25,14.12
927,23.19,13.45,18.32,23.19,28.57,26.17,64.25,39.66,39.66,64.25,7.51
929,23.05,25.26,24.16,25.26,30.57,28.17,66.25,41.66,41.66,66.25,3.69
931,23.05,32.27,27.66,32.27,32.57,30.17,68.25,43.66,43.66,68.25,0.92
933,24.45,36.63,30.54,36.63,34.57,32.17,70.25,45.66,45.66,70.25,0.47
935,29.50,36.54,33.02,36.54,36.57,34.17,72.25,47.66,47.66,72.25,1.58
937,29.41,36.54,32.97,36.54,38.57,36.17,33.72,36.15,36.15,38.57,2.90
939,29.41,36.35,32.88,36.35,40.57,38.17,19.41,32.72,32.72,40.57,8.57
941,29.41,3.52,16.47,29.41,42.57,40.17,64.24,48.99,48.99,64.24,10.91
943,29.41,0.00,14.70,29.41,44.57,42.17,19.56,35.43,35.43,44.57,14.32
945,29.41,2.17,15.79,29.41,46.57,44.17,15.30,35.35,35.35,46.57,18.34
947,29.41,5.09,17.25,29.41,48.57,46.17,17.30,37.35,37.35,48.57,18.74
949,29.39,5.07,17.23,29.39,43.08,48.17,19.30,36.85,36.85,48.17,12.36
951,29.16,5.07,17.11,29.16,45.08,50.17,21.30,38.85,38.85,50.17,10.70
953,27.96,5.07,16.52,27.96,47.08,52.17,23.30,40.85,40.85,52.17,11.13
955,32.31,9.97,21.14,32.31,49.08,54.17,25.30,42.85,42.85,54.17,16.05
957,31.22,11.68,21.45,31.22,51.08,56.17,27.30,44.85,44.85,56.17,21.76
959,30.27,11.68,20.98,30.27,53.08,58.17,29.30,46.85,46.85,58.17,22.74
961,30.23,11.68,20.95,30.23,55.08,30.47,31.30,38.95,38.95,55.08,20.92
963,29.13,11.68,20.40,29.13,44.24,32.47,33.30,36.67,36.67,44.24,13.37
965,20.10,11.68,15.89,20.10,10.85,34.47,35.30,26.87,26.87,35.30,14.44
967,0.00,11.68,5.84,11.68,12.85,36.47,37.30,28.87,28.87,37.30,21.41
969,0.00,11.68,5.84,11.68,14.85,6.63,39.30,20.26,20.26,39.30,25.86
971,0.00,11.68,5.84,11.68,7.37,8.63,41.30,19.10,19.10,41.30,28.76
973,0.00,11.68,5.84,11.68,6.03,10.63,43.30,19.98,19.98,43.30,29.34
975,0.00,12.67,6.34,12.67,8.03,10.85,45.30,21.39,21.39,45.30,22.95
977,0.00,17.70,8.85,17.70,10.03,,47.30,,,,20.02
979,0.00,17.55,8.78,17.55,1.54,,49.30,,,,19.29
981,0.00,22.59,11.30,22.59,0.00,,51.30,,,,18.74
983,0.00,23.56,11.78,23.56,0.11,,53.30,,,,17.78
985,0.89,29.54,15.22,29.54,2.11,,55.30,,,,16.85
987,0.00,29.32,14.66,29.32,4.11,,57.30,,,,14.54
989,0.00,29.32,14.66,29.32,,,59.30,,,,11.47
991,0.00,34.42,17.21,34.42,,,61.30,,,,5.66
993,0.00,35.79,17.90,35.79,,,,,,,1.73
995,8.46,40.23,24.34,40.23,,,,,,,0.64
997,9.68,42.26,25.97,42.26,,,,,,,1.39
999,9.68,41.82,25.75,41.82,,,,,,,1.53
1001,9.68,40.62,25.15,40.62,,,,,,,1.76
