time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
79,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.21,1.03,34.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,39.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
95,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,50.02
97,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,57.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
103,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,14.93
105,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,1.14
107,5.01,0.00,2.51,5.01,4.54,0.00,0.00,1.51,0.91,4.54,0.00
109,4.80,0.00,2.40,4.80,6.54,0.00,0.00,2.18,1.31,6.54,0.00
111,4.80,0.00,2.40,4.80,8.54,0.00,0.00,2.85,1.71,8.54,16.62
113,4.80,0.00,2.40,4.80,10.54,0.00,0.00,3.51,2.11,10.54,21.28
115,4.80,0.00,2.40,4.80,12.54,0.00,0.00,4.18,2.51,12.54,25.82
117,4.80,0.00,2.40,4.80,14.54,0.00,0.00,4.85,2.91,14.54,29.90
119,4.80,0.00,2.40,4.80,16.54,0.00,0.00,5.51,3.31,16.54,27.90
121,4.80,0.00,2.40,4.80,18.54,0.00,0.00,6.18,3.71,18.54,16.50
123,4.80,0.00,2.40,4.80,20.54,0.00,0.00,6.85,4.11,20.54,16.48
125,3.83,0.00,1.91,3.83,22.54,1.81,0.00,8.12,5.60,22.54,29.39
127,0.00,0.00,0.00,0.00,24.54,3.81,0.00,9.45,7.20,24.54,30.36
129,3.00,0.00,1.50,3.00,0.00,5.81,0.00,1.94,3.49,5.81,36.34
131,4.30,0.00,2.15,4.30,0.00,7.81,0.00,2.60,4.69,7.81,40.75
133,4.30,0.00,2.15,4.30,0.00,9.81,0.00,3.27,5.89,9.81,35.09
135,4.30,0.00,2.15,4.30,0.00,11.81,0.00,3.94,7.09,11.81,25.13
137,4.30,0.00,2.15,4.30,0.00,13.81,0.00,4.60,8.29,13.81,23.35
139,13.92,0.00,6.96,13.92,0.00,15.81,0.00,5.27,9.49,15.81,18.91
141,17.13,0.00,8.57,17.13,0.00,17.81,0.00,5.94,10.69,17.81,13.54
143,18.63,0.00,9.32,18.63,0.00,19.81,0.00,6.60,11.89,19.81,7.60
145,24.24,0.00,12.12,24.24,0.00,21.81,0.00,7.27,13.09,21.81,11.38
147,24.13,0.00,12.07,24.13,0.00,23.81,0.00,7.94,14.29,23.81,17.20
149,28.58,0.00,14.29,28.58,0.00,15.31,0.00,5.10,9.18,15.31,20.42
151,29.18,0.00,14.59,29.18,0.00,16.33,0.00,5.44,9.80,16.33,23.75
153,8.18,0.00,4.09,8.18,0.00,10.47,0.00,3.49,6.28,10.47,22.39
155,5.22,0.00,2.61,5.22,0.00,12.47,0.00,4.16,7.48,12.47,23.94
157,10.48,0.00,5.24,10.48,0.00,14.47,0.00,4.82,8.68,14.47,18.91
159,11.89,0.00,5.95,11.89,0.00,16.47,0.00,5.49,9.88,16.47,7.79
161,12.24,0.00,6.12,12.24,0.00,18.47,0.00,6.16,11.08,18.47,8.89
163,22.86,0.00,11.43,22.86,0.00,20.47,0.00,6.82,12.28,20.47,15.63
165,24.33,0.00,12.17,24.33,0.00,22.47,0.00,7.49,13.48,22.47,18.73
167,24.33,0.00,12.16,24.33,0.00,24.47,0.00,8.16,14.68,24.47,21.68
169,23.92,0.00,11.96,23.92,0.00,22.39,0.00,7.46,13.44,22.39,29.46
171,3.34,0.00,1.67,3.34,0.00,16.13,0.00,5.38,9.68,16.13,36.61
173,0.00,0.00,0.00,0.00,0.00,16.79,0.00,5.60,10.07,16.79,28.92
175,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,2.01,3.34,19.02
177,9.31,0.00,4.66,9.31,1.33,5.34,0.00,2.22,3.47,5.34,25.64
179,16.19,0.00,8.09,16.19,3.33,7.34,0.00,3.56,5.07,7.34,29.89
181,16.52,0.00,8.26,16.52,5.33,9.34,0.00,4.89,6.67,9.34,27.78
183,16.52,0.00,8.26,16.52,7.33,11.34,0.00,6.22,8.27,11.34,18.18
185,16.52,0.00,8.26,16.52,9.33,13.34,0.00,7.56,9.87,13.34,15.37
187,13.61,0.00,6.80,13.61,11.33,15.34,0.00,8.89,11.47,15.34,16.25
189,0.00,0.00,0.00,0.00,13.33,2.84,0.00,5.39,4.37,13.33,15.22
191,0.00,0.00,0.00,0.00,15.33,4.84,0.00,6.72,5.97,15.33,14.74
193,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,4.10,6.84,1.79
195,4.24,0.00,2.12,4.24,0.00,7.44,0.00,2.48,4.46,7.44,0.00
197,4.76,0.00,2.38,4.76,0.00,9.44,0.00,3.15,5.66,9.44,0.00
199,4.76,0.00,2.38,4.76,0.00,11.44,0.00,3.81,6.86,11.44,0.00
201,4.76,0.00,2.38,4.76,0.00,13.44,0.00,4.48,8.06,13.44,0.00
203,4.76,0.00,2.38,4.76,0.00,15.44,0.00,5.15,9.26,15.44,18.20
205,4.76,0.00,2.38,4.76,0.00,17.44,0.00,5.81,10.46,17.44,31.17
207,4.76,0.00,2.38,4.76,0.00,19.44,0.00,6.48,11.66,19.44,37.31
209,4.76,0.00,2.38,4.76,0.00,21.44,0.00,7.15,12.86,21.44,43.39
211,4.76,0.00,2.38,4.76,0.00,23.44,0.00,7.81,14.06,23.44,41.13
213,4.76,0.00,2.38,4.76,0.00,25.44,0.00,8.48,15.26,25.44,32.78
215,4.76,0.00,2.38,4.76,0.00,27.44,0.20,9.21,16.50,27.44,19.46
217,4.76,0.87,2.82,4.76,0.00,29.44,2.20,10.54,18.10,29.44,13.07
219,7.58,5.24,6.41,7.58,0.00,31.44,4.20,11.88,19.70,31.44,16.19
221,13.71,5.12,9.41,13.71,0.00,33.44,6.20,13.21,21.30,33.44,21.77
223,17.09,5.12,11.10,17.09,0.00,35.44,8.20,14.54,22.90,35.44,29.35
225,17.06,5.12,11.09,17.06,0.00,37.44,10.20,15.88,24.50,37.44,33.40
227,17.01,5.12,11.06,17.01,0.00,39.44,12.20,17.21,26.10,39.44,36.31
229,6.39,5.12,5.75,6.39,0.00,12.15,14.20,8.78,10.13,14.20,36.04
231,0.00,5.12,2.56,5.12,0.00,12.46,16.20,9.55,10.71,16.20,35.93
233,0.00,5.12,2.56,5.12,0.00,3.89,18.20,7.36,5.98,18.20,32.27
235,0.00,5.12,2.56,5.12,0.28,3.26,20.20,7.91,6.05,20.20,32.13
237,0.00,10.28,5.14,10.28,2.28,2.94,22.20,9.14,6.66,22.20,34.80
239,0.00,11.24,5.62,11.24,4.28,0.00,24.20,9.49,5.69,24.20,30.74
241,0.00,11.24,5.62,11.24,1.52,0.00,26.20,9.24,5.54,26.20,30.24
243,0.00,13.20,6.60,13.20,3.52,0.00,28.20,10.57,6.34,28.20,30.36
245,0.00,18.49,9.24,18.49,0.00,0.00,30.20,10.07,6.04,30.20,32.28
247,0.00,18.37,9.18,18.37,0.92,0.00,32.20,11.04,6.62,32.20,26.42
249,2.82,5.30,4.06,5.30,2.92,1.61,14.92,6.48,4.53,14.92,18.06
251,15.32,0.00,7.66,15.32,4.92,3.61,8.77,5.77,4.90,8.77,9.21
253,17.94,0.00,8.97,17.94,6.92,5.61,0.00,4.18,4.75,6.92,8.96
255,23.76,0.00,11.88,23.76,8.92,7.61,0.00,5.51,6.35,8.92,16.84
257,29.64,0.00,14.82,29.64,10.92,9.61,0.00,6.84,7.95,10.92,22.77
259,30.42,0.00,15.21,30.42,10.89,11.61,0.00,7.50,9.14,11.61,32.80
261,29.04,0.00,14.52,29.04,8.17,13.61,0.00,7.26,9.80,13.61,36.88
263,1.34,0.00,0.67,1.34,10.17,7.10,0.00,5.76,6.30,10.17,39.44
265,0.00,0.00,0.00,0.00,0.00,9.10,0.50,3.20,5.56,9.10,36.65
267,3.18,0.64,1.91,3.18,0.00,11.10,2.50,4.53,7.16,11.10,32.48
269,4.96,5.74,5.35,5.74,0.00,13.10,4.50,5.87,8.76,13.10,33.14
271,9.81,5.55,7.68,9.81,0.00,15.10,6.50,7.20,10.36,15.10,25.90
273,14.74,5.55,10.15,14.74,0.00,17.10,8.50,8.53,11.96,17.10,25.31
275,20.07,8.97,14.52,20.07,0.00,19.10,10.50,9.87,13.56,19.10,21.67
277,24.74,11.96,18.35,24.74,0.00,21.10,12.50,11.20,15.16,21.10,19.59
279,24.65,12.30,18.47,24.65,0.00,23.10,14.50,12.53,16.76,23.10,13.42
281,24.65,22.28,23.47,24.65,0.21,25.10,16.50,13.94,18.40,25.10,14.72
283,31.28,24.68,27.98,31.28,2.21,27.10,18.50,15.94,20.40,27.10,14.32
285,33.33,29.75,31.54,33.33,4.21,29.10,20.50,17.94,22.40,29.10,10.78
287,37.05,32.22,34.64,37.05,6.21,31.10,22.50,19.94,24.40,31.10,7.03
289,36.99,37.33,37.16,37.33,8.21,33.10,24.50,21.94,26.40,33.10,9.20
291,40.88,37.15,39.01,40.88,10.21,35.10,26.50,23.94,28.40,35.10,6.88
293,50.86,37.15,44.01,50.86,12.21,37.10,28.50,25.94,30.40,37.10,4.91
295,55.84,37.15,46.49,55.84,14.21,39.10,30.50,27.94,32.40,39.10,5.70
297,55.75,37.15,46.45,55.75,16.21,41.10,32.50,29.94,34.40,41.10,10.47
299,64.78,37.15,50.97,64.78,18.21,33.12,34.50,28.61,30.41,34.50,11.03
301,70.21,37.15,53.68,70.21,20.21,31.85,36.50,29.52,30.45,36.50,11.12
303,70.11,37.15,53.63,70.11,22.21,30.81,38.50,30.51,30.63,38.50,8.69
305,80.00,37.15,58.57,80.00,24.21,20.67,40.50,28.46,25.34,40.50,7.29
307,84.63,37.15,60.89,84.63,26.21,22.67,42.50,30.46,27.34,42.50,8.33
309,103.55,68.10,85.82,103.55,28.21,24.67,37.77,30.22,28.00,37.77,5.35
311,121.67,123.87,122.77,123.87,30.21,26.67,33.17,30.02,28.68,33.17,6.92
313,127.59,129.78,128.69,129.78,32.21,28.67,33.13,31.34,30.27,33.13,7.94
315,127.53,129.72,128.62,129.72,34.21,30.67,30.21,31.70,31.29,34.21,9.95
317,131.33,133.53,132.43,133.53,36.21,32.67,32.21,33.70,33.29,36.21,8.33
319,132.02,134.21,133.12,134.21,20.02,34.67,34.21,29.63,31.65,34.67,8.38
321,119.57,121.76,120.66,121.76,22.02,31.13,36.21,29.79,30.33,36.21,8.75
323,73.78,45.53,59.65,73.78,24.02,31.56,38.21,31.26,31.38,38.21,10.86
325,65.22,18.40,41.81,65.22,26.02,31.97,40.21,32.73,32.43,40.21,11.12
327,75.75,18.40,47.08,75.75,28.02,22.48,42.21,30.90,27.54,42.21,12.10
329,84.28,18.40,51.34,84.28,20.48,24.48,44.21,29.73,27.63,44.21,14.55
331,49.91,18.40,34.15,49.91,22.48,24.60,46.21,31.10,28.50,46.21,14.56
333,0.00,18.40,9.20,18.40,24.48,20.53,48.21,31.07,26.86,48.21,13.18
335,5.96,20.37,13.17,20.37,26.48,22.53,50.21,33.07,28.86,50.21,13.54
337,10.53,24.51,17.52,24.51,28.48,24.53,52.21,35.07,30.86,52.21,13.76
339,16.39,24.46,20.43,24.46,30.48,26.53,54.21,37.07,32.86,54.21,12.14
341,29.76,24.46,27.11,29.76,32.48,28.53,56.21,39.07,34.86,56.21,12.43
343,35.75,24.46,30.10,35.75,34.48,30.53,58.21,41.07,36.86,58.21,9.33
345,42.48,29.25,35.87,42.48,36.48,32.53,60.21,43.07,38.86,60.21,9.08
347,53.96,29.81,41.89,53.96,38.48,34.53,62.21,45.07,40.86,62.21,11.06
349,56.12,29.81,42.96,56.12,40.48,36.53,61.57,46.19,42.33,61.57,11.31
351,63.98,16.06,40.02,63.98,42.48,38.53,50.50,43.84,41.71,50.50,11.08
353,66.81,0.00,33.41,66.81,44.48,40.53,42.69,42.57,41.75,44.48,6.12
355,69.80,1.48,35.64,69.80,46.48,42.53,32.20,40.40,41.26,46.48,3.92
357,79.44,4.52,41.98,79.44,48.48,44.53,34.20,42.40,43.26,48.48,4.34
359,79.52,4.47,42.00,79.52,0.00,46.53,36.20,27.58,35.16,46.53,4.91
361,82.99,4.47,43.73,82.99,1.38,48.53,38.20,29.37,37.03,48.53,8.30
363,85.45,4.47,44.96,85.45,3.38,48.98,40.20,30.86,38.11,48.98,10.04
365,85.44,4.47,44.96,85.44,5.38,45.09,42.20,30.89,36.57,45.09,10.09
367,85.44,4.47,44.96,85.44,7.38,30.44,44.20,27.34,28.58,44.20,11.90
369,85.23,4.47,44.85,85.23,9.38,32.44,46.20,29.34,30.58,46.20,19.96
371,33.49,4.47,18.98,33.49,11.38,32.71,48.20,30.77,31.54,48.20,25.87
373,0.00,4.47,2.24,4.47,13.38,26.05,50.20,29.88,28.35,50.20,27.96
375,0.00,4.47,2.24,4.47,15.38,23.70,52.20,30.43,27.74,52.20,26.99
377,2.46,4.47,3.47,4.47,17.38,25.70,54.20,32.43,29.74,54.20,23.51
379,11.32,4.47,7.90,11.32,19.38,27.70,56.20,34.43,31.74,56.20,16.14
381,20.09,4.47,12.28,20.09,21.38,29.70,58.20,36.43,33.74,58.20,8.79
383,24.10,4.47,14.29,24.10,23.38,31.70,60.20,38.43,35.74,60.20,14.63
385,32.22,4.47,18.35,32.22,25.38,33.70,62.20,40.43,37.74,62.20,13.27
387,34.95,4.47,19.71,34.95,27.38,35.70,64.20,42.43,39.74,64.20,15.16
389,34.92,9.17,22.05,34.92,29.38,37.70,66.20,44.43,41.74,66.20,15.74
391,34.92,11.92,23.42,34.92,31.38,39.70,68.20,46.43,43.74,68.20,12.01
393,35.63,11.91,23.77,35.63,33.38,41.70,70.20,48.43,45.74,70.20,6.75
395,44.77,11.91,28.34,44.77,35.38,43.70,72.20,50.43,47.74,72.20,2.87
397,46.96,11.91,29.44,46.96,37.38,45.70,74.20,52.43,49.74,74.20,0.58
399,56.73,11.91,34.32,56.73,39.38,47.70,76.20,54.43,51.74,76.20,0.01
401,59.86,11.91,35.88,59.86,41.38,49.70,78.20,56.43,53.74,78.20,0.00
403,59.83,11.91,35.87,59.83,43.38,51.70,80.20,58.43,55.74,80.20,0.00
405,59.83,11.91,35.87,59.83,45.38,53.70,82.20,60.43,57.74,82.20,0.52
407,59.83,11.91,35.87,59.83,47.38,55.70,84.20,62.43,59.74,84.20,3.84
409,59.83,11.91,35.87,59.83,49.38,53.18,86.20,62.92,59.02,86.20,7.09
411,59.83,11.91,35.87,59.83,51.38,48.29,88.20,62.63,56.89,88.20,7.52
413,59.83,11.91,35.87,59.83,31.54,50.29,90.20,57.34,54.52,90.20,8.85
415,59.83,11.91,35.87,59.83,33.54,37.50,92.20,54.41,47.65,92.20,9.65
417,59.33,11.91,35.62,59.33,35.54,39.50,94.20,56.41,49.65,94.20,7.44
419,56.49,11.91,34.20,56.49,37.54,41.50,96.20,58.41,51.65,96.20,5.54
421,41.89,11.91,26.90,41.89,39.54,43.50,98.20,60.41,53.65,98.20,7.63
423,23.05,11.91,17.48,23.05,41.54,45.50,100.20,62.41,55.65,100.20,9.70
425,32.09,11.91,22.00,32.09,43.54,47.50,102.20,64.41,57.65,102.20,12.93
427,41.09,9.78,25.44,41.09,45.54,49.50,104.20,66.41,59.65,104.20,13.60
429,41.35,0.00,20.68,41.35,47.54,51.50,45.28,48.10,49.46,51.50,15.94
431,41.35,0.00,20.68,41.35,49.54,53.50,0.00,34.35,42.01,53.50,18.42
433,41.35,0.00,20.68,41.35,51.54,55.50,0.00,35.68,43.61,55.50,19.65
435,42.48,0.00,21.24,42.48,53.54,57.50,1.51,37.52,45.51,57.50,18.84
437,52.42,0.99,26.70,52.42,55.54,59.50,3.51,39.52,47.51,59.50,14.25
439,56.30,5.97,31.14,56.30,57.54,46.24,5.51,36.43,40.35,57.54,9.20
441,67.76,5.83,36.79,67.76,4.90,48.24,7.51,20.22,31.43,48.24,5.05
443,80.97,5.83,43.40,80.97,6.90,47.56,9.51,21.33,31.82,47.56,4.74
445,91.51,5.83,48.67,91.51,8.90,49.56,11.51,23.33,33.82,49.56,7.88
447,92.04,5.83,48.94,92.04,10.90,48.00,13.51,24.14,33.68,48.00,13.07
449,92.04,5.83,48.94,92.04,12.90,49.43,15.51,25.95,35.34,49.43,14.87
451,92.04,5.83,48.94,92.04,14.90,32.61,17.51,21.67,26.05,32.61,18.92
453,92.02,5.83,48.92,92.02,16.90,18.63,19.51,18.35,18.46,19.51,16.73
455,100.88,5.83,53.36,100.88,18.90,15.19,21.51,18.53,17.19,21.51,11.32
457,109.33,5.83,57.58,109.33,20.90,17.19,23.51,20.53,19.19,23.51,9.57
459,114.82,5.83,60.33,114.82,22.90,19.19,25.51,22.53,21.19,25.51,10.60
461,121.92,5.83,63.87,121.92,24.90,21.19,27.51,24.53,23.19,27.51,12.39
463,121.22,5.83,63.53,121.22,26.90,23.19,29.51,26.53,25.19,29.51,14.12
465,81.66,5.83,43.75,81.66,28.90,25.19,31.51,28.53,27.19,31.51,13.13
467,36.55,5.83,21.19,36.55,30.90,27.19,33.51,30.53,29.19,33.51,14.53
469,36.50,9.15,22.83,36.50,25.29,29.19,35.51,30.00,29.67,35.51,14.34
471,36.14,18.46,27.30,36.14,27.29,29.69,37.51,31.50,30.78,37.51,15.03
473,3.47,24.53,14.00,24.53,29.29,26.42,39.51,31.74,29.61,39.51,16.08
475,0.00,25.07,12.54,25.07,29.84,28.42,41.51,33.26,31.32,41.51,17.49
477,0.56,31.41,15.99,31.41,0.00,30.42,43.51,24.64,26.96,43.51,16.85
479,6.30,31.25,18.77,31.25,0.00,32.42,45.51,25.98,28.56,45.51,13.74
481,18.22,31.25,24.74,31.25,0.00,34.42,47.51,27.31,30.16,47.51,10.93
483,25.51,31.25,28.38,31.25,0.00,36.42,49.51,28.64,31.76,49.51,11.23
485,29.32,31.25,30.28,31.25,0.00,38.42,51.51,29.98,33.36,51.51,11.97
487,29.29,41.29,35.29,41.29,0.00,40.42,53.51,31.31,34.96,53.51,10.41
489,40.09,43.23,41.66,43.23,0.00,28.94,55.51,28.15,28.47,55.51,5.93
491,50.67,45.26,47.96,50.67,0.00,26.56,57.51,28.02,27.44,57.51,4.18
493,62.32,64.51,63.42,64.51,0.00,24.30,59.51,27.94,26.48,59.51,3.81
495,67.14,69.33,68.24,69.33,0.10,22.85,61.51,28.15,26.03,61.51,3.32
497,66.98,69.17,68.08,69.17,2.10,24.85,63.51,30.15,28.03,63.51,3.82
499,65.72,67.91,66.81,67.91,4.10,26.85,65.51,32.15,30.03,65.51,3.69
501,49.99,58.16,54.08,58.16,6.10,28.85,67.51,34.15,32.03,67.51,2.64
503,25.17,43.21,34.19,43.21,8.10,30.85,69.51,36.15,34.03,69.51,1.61
505,33.61,43.21,38.41,43.21,10.10,32.85,71.51,38.15,36.03,71.51,3.27
507,39.23,43.21,41.22,43.21,12.10,34.85,73.51,40.15,38.03,73.51,5.24
509,42.40,43.21,42.81,43.21,14.10,31.63,75.51,40.41,36.90,75.51,8.95
511,42.36,43.21,42.78,43.21,16.10,30.39,77.51,41.33,36.95,77.51,13.09
513,41.90,43.21,42.56,43.21,18.10,28.97,79.51,42.19,36.91,79.51,14.93
515,38.83,43.21,41.02,43.21,20.10,30.97,81.51,44.19,38.91,81.51,15.57
517,25.97,43.21,34.59,43.21,22.10,32.97,83.51,46.19,40.91,83.51,15.52
519,16.74,43.21,29.98,43.21,24.10,34.97,85.51,48.19,42.91,85.51,10.74
521,31.18,43.21,37.19,43.21,26.10,36.97,87.51,50.19,44.91,87.51,6.56
523,38.41,43.21,40.81,43.21,28.10,38.97,89.51,52.19,46.91,89.51,4.96
525,47.57,43.21,45.39,47.57,30.10,40.97,91.51,54.19,48.91,91.51,3.44
527,50.86,44.34,47.60,50.86,32.10,42.97,93.51,56.19,50.91,93.51,3.76
529,66.63,45.45,56.04,66.63,34.10,44.97,82.02,53.70,50.21,82.02,5.49
531,69.10,43.04,56.07,69.10,36.10,46.97,74.89,52.65,50.38,74.89,7.52
533,69.08,6.28,37.68,69.08,38.10,48.97,75.80,54.29,52.16,75.80,5.87
535,69.08,2.75,35.92,69.08,40.10,50.97,72.43,54.50,53.09,72.43,6.58
537,82.04,5.74,43.89,82.04,42.10,52.97,74.43,56.50,55.09,74.43,6.02
539,83.37,17.53,50.45,83.37,44.10,52.58,76.43,57.70,55.65,76.43,5.00
541,88.29,17.69,52.99,88.29,46.10,52.40,78.43,58.97,56.34,78.43,7.12
543,90.34,17.68,54.01,90.34,48.10,27.87,80.43,52.13,42.43,80.43,11.64
545,94.82,17.68,56.25,94.82,24.01,29.87,82.43,45.44,39.21,82.43,16.01
547,94.75,17.68,56.22,94.75,26.01,29.25,84.43,46.56,39.64,84.43,15.79
549,94.73,17.68,56.21,94.73,28.01,26.78,86.43,47.07,38.95,86.43,13.45
551,99.11,17.68,58.39,99.11,4.94,28.78,88.43,40.72,35.94,88.43,11.37
553,112.09,17.68,64.88,112.09,6.94,26.45,90.43,41.27,35.35,90.43,11.60
555,115.75,17.68,66.72,115.75,8.94,28.45,92.43,43.27,37.35,92.43,12.61
557,115.02,17.68,66.35,115.02,10.94,30.45,94.43,45.27,39.35,94.43,13.13
559,53.08,17.68,35.38,53.08,12.94,32.45,96.43,47.27,41.35,96.43,10.88
561,38.41,17.68,28.05,38.41,14.94,34.45,98.43,49.27,43.35,98.43,9.28
563,44.86,17.68,31.27,44.86,16.94,36.45,100.43,51.27,45.35,100.43,7.86
565,52.63,17.68,35.16,52.63,18.94,38.45,102.43,53.27,47.35,102.43,7.20
567,59.49,17.68,38.59,59.49,20.94,40.45,104.43,55.27,49.35,104.43,3.44
569,67.58,17.68,42.63,67.58,22.94,42.45,106.43,57.27,51.35,106.43,2.27
571,82.42,17.68,50.05,82.42,24.94,44.45,108.43,59.27,53.35,108.43,2.59
573,86.20,17.68,51.94,86.20,26.94,46.45,110.43,61.27,55.35,110.43,5.56
575,86.15,17.68,51.92,86.15,28.94,48.45,112.43,63.27,57.35,112.43,4.51
577,86.15,17.68,51.92,86.15,30.94,50.45,114.43,65.27,59.35,114.43,3.10
579,89.17,17.68,53.43,89.17,32.94,52.03,116.43,67.13,61.09,116.43,3.84
581,96.18,17.68,56.93,96.18,34.94,54.03,118.43,69.13,63.09,118.43,5.68
583,97.71,17.68,57.70,97.71,36.94,49.95,120.43,69.11,61.45,120.43,7.72
585,97.71,17.68,57.70,97.71,38.94,44.36,122.43,68.58,58.89,122.43,9.29
587,100.79,17.68,59.24,100.79,40.94,46.36,124.43,70.58,60.89,124.43,10.37
589,104.94,17.68,61.31,104.94,42.94,37.43,126.43,68.93,56.33,126.43,12.00
591,109.91,17.68,63.80,109.91,34.92,39.43,128.43,67.59,56.33,128.43,13.07
593,111.29,17.68,64.48,111.29,36.92,39.98,130.43,69.11,57.46,130.43,13.20
595,111.28,17.68,64.48,111.28,38.92,38.53,132.43,69.96,57.39,132.43,13.56
597,111.05,12.94,62.00,111.05,40.92,40.53,134.43,71.96,59.39,134.43,14.45
599,35.45,0.00,17.72,35.45,42.92,42.53,124.61,70.02,59.03,124.61,19.50
601,16.61,0.00,8.31,16.61,44.92,44.53,33.78,41.08,42.46,44.92,21.53
