time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,23.91,11.39,17.65,23.91,22.06,33.82,16.30,24.06,24.06,33.82,24.03
93,25.09,11.39,18.24,25.09,24.06,35.82,18.30,26.06,26.06,35.82,24.59
95,31.07,11.39,21.23,31.07,26.06,3.29,20.30,16.55,16.55,26.06,23.15
97,18.03,11.77,14.90,18.03,25.16,5.29,22.30,17.58,17.58,25.16,22.66
99,0.00,18.30,9.15,18.30,17.81,7.29,24.30,16.47,16.47,24.30,25.73
101,0.00,18.86,9.43,18.86,0.00,9.29,26.30,11.86,11.86,26.30,23.24
103,0.00,25.08,12.54,25.08,0.00,5.43,28.30,11.24,11.24,28.30,20.82
105,7.79,24.92,16.35,24.92,0.00,7.43,30.30,12.58,12.58,30.30,18.41
107,17.50,21.96,19.73,21.96,1.99,9.43,21.45,10.96,10.96,21.45,14.02
109,18.64,0.00,9.32,18.64,3.99,11.43,12.21,9.21,9.21,12.21,11.27
111,27.50,0.00,13.75,27.50,5.99,13.43,10.74,10.05,10.05,13.43,8.00
113,37.60,0.00,18.80,37.60,7.99,15.43,0.00,7.81,7.81,15.43,8.08
115,37.98,0.00,18.99,37.98,9.99,17.43,0.00,9.14,9.14,17.43,5.14
117,37.98,0.00,18.99,37.98,11.99,19.43,0.00,10.47,10.47,19.43,2.23
119,37.98,0.00,18.99,37.98,13.99,21.43,0.00,11.81,11.81,21.43,0.33
121,44.15,0.00,22.08,44.15,15.99,23.43,0.00,13.14,13.14,23.43,0.00
123,44.92,0.00,22.46,44.92,17.99,25.43,0.00,14.47,14.47,25.43,5.03
125,44.91,0.00,22.46,44.91,19.99,27.43,0.00,15.81,15.81,27.43,6.24
127,44.91,0.00,22.46,44.91,21.99,29.43,0.00,17.14,17.14,29.43,12.62
129,44.91,0.00,22.46,44.91,23.99,31.43,0.00,18.47,18.47,31.43,10.02
131,44.91,0.00,22.46,44.91,25.99,33.43,0.00,19.81,19.81,33.43,5.52
133,44.91,0.00,22.46,44.91,27.99,35.43,0.00,21.14,21.14,35.43,2.03
135,51.43,0.00,25.71,51.43,29.99,37.43,0.00,22.47,22.47,37.43,1.11
137,56.31,0.00,28.16,56.31,31.99,39.43,0.00,23.81,23.81,39.43,2.44
139,57.44,0.00,28.72,57.44,33.99,37.56,0.00,23.85,23.85,37.56,8.26
141,57.44,0.00,28.72,57.44,35.99,32.24,0.00,22.75,22.75,35.99,13.17
143,57.43,0.00,28.72,57.43,33.86,34.24,0.00,22.70,22.70,34.24,18.97
145,36.79,0.00,18.39,36.79,33.25,36.24,0.00,23.16,23.16,36.24,20.91
147,0.28,0.00,0.14,0.28,35.25,27.22,0.00,20.82,20.82,35.25,21.86
149,9.01,0.00,4.50,9.01,37.25,29.22,0.00,22.16,22.16,37.25,22.19
151,16.87,0.00,8.43,16.87,39.25,31.22,0.00,23.49,23.49,39.25,17.96
153,22.84,0.00,11.42,22.84,41.25,33.22,0.00,24.82,24.82,41.25,19.17
155,24.25,0.00,12.13,24.25,43.25,35.22,0.00,26.16,26.16,43.25,16.90
157,27.84,0.00,13.92,27.84,45.25,37.22,0.00,27.49,27.49,45.25,17.60
159,30.96,0.00,15.48,30.96,47.25,39.22,0.11,28.86,28.86,47.25,18.04
161,30.94,3.67,17.30,30.94,49.25,41.22,2.11,30.86,30.86,49.25,15.14
163,30.94,4.95,17.94,30.94,51.25,43.22,4.11,32.86,32.86,51.25,12.91
165,34.53,4.95,19.74,34.53,53.25,45.22,6.11,34.86,34.86,53.25,17.95
167,37.02,4.95,20.99,37.02,55.25,47.22,8.11,36.86,36.86,55.25,18.10
169,37.00,4.95,20.98,37.00,57.25,49.22,10.11,38.86,38.86,57.25,17.07
171,37.00,10.85,23.93,37.00,59.25,51.22,12.11,40.86,40.86,59.25,15.32
173,37.00,17.69,27.35,37.00,61.25,53.22,14.11,42.86,42.86,61.25,11.73
175,38.53,17.41,27.97,38.53,40.36,55.22,16.11,37.23,37.23,55.22,6.42
177,48.74,17.41,33.08,48.74,42.36,57.22,18.11,39.23,39.23,57.22,7.59
179,49.90,17.41,33.65,49.90,44.36,59.22,20.11,41.23,41.23,59.22,7.47
181,54.57,17.41,35.99,54.57,46.36,61.22,22.11,43.23,43.23,61.22,5.89
183,63.10,17.41,40.26,63.10,48.36,63.22,24.11,45.23,45.23,63.22,5.91
185,62.82,22.75,42.79,62.82,50.36,65.22,26.11,47.23,47.23,65.22,6.08
187,61.47,23.82,42.65,61.47,52.36,67.22,28.11,49.23,49.23,67.22,9.37
189,66.39,23.82,45.11,66.39,54.36,52.97,30.11,45.81,45.81,54.36,10.50
191,65.90,23.82,44.86,65.90,36.71,54.97,32.11,41.26,41.26,54.97,10.13
193,63.75,23.82,43.79,63.75,38.71,29.23,34.11,34.02,34.02,38.71,12.50
195,69.70,23.82,46.76,69.70,18.72,31.23,36.11,28.69,28.69,36.11,13.07
197,65.54,23.82,44.68,65.54,20.72,20.13,38.11,26.32,26.32,38.11,12.44
199,0.28,23.82,12.05,23.82,18.11,22.13,40.11,26.78,26.78,40.11,13.41
201,8.88,23.82,16.35,23.82,20.11,24.13,42.11,28.78,28.78,42.11,13.86
203,17.76,19.77,18.77,19.77,22.11,26.13,34.00,27.42,27.42,34.00,11.08
205,21.40,0.00,10.70,21.40,24.11,28.13,33.99,28.74,28.74,33.99,6.74
207,27.23,0.00,13.61,27.23,26.11,30.13,29.42,28.55,28.55,30.13,2.61
209,36.71,0.00,18.36,36.71,28.11,32.13,19.19,26.48,26.48,32.13,1.01
211,36.77,1.97,19.37,36.77,30.11,34.13,21.19,28.48,28.48,34.13,5.26
213,36.77,5.09,20.93,36.77,32.11,36.13,23.19,30.48,30.48,36.13,6.47
215,36.77,5.02,20.90,36.77,34.11,38.13,25.19,32.48,32.48,38.13,13.15
217,36.77,5.02,20.90,36.77,36.11,40.13,27.19,34.48,34.48,40.13,13.85
219,36.77,5.02,20.90,36.77,38.11,42.13,29.19,36.48,36.48,42.13,14.62
221,36.77,5.02,20.90,36.77,40.11,44.13,31.19,38.48,38.48,44.13,15.37
223,36.77,5.02,20.90,36.77,42.11,46.13,33.19,40.48,40.48,46.13,11.95
225,36.77,9.86,23.31,36.77,44.11,48.13,35.19,42.48,42.48,48.13,9.58
227,42.97,11.15,27.06,42.97,46.11,50.13,37.19,44.48,44.48,50.13,9.58
229,43.37,11.15,27.26,43.37,48.11,52.13,39.19,46.48,46.48,52.13,6.83
231,44.90,11.15,28.02,44.90,50.11,54.13,41.19,48.48,48.48,54.13,7.75
233,50.46,18.11,34.28,50.46,52.11,56.13,43.19,50.48,50.48,56.13,6.81
235,50.35,17.83,34.09,50.35,54.11,58.13,45.19,52.48,52.48,58.13,5.03
237,50.35,17.83,34.09,50.35,56.11,55.20,47.19,52.83,52.83,56.11,7.93
239,50.35,17.83,34.09,50.35,0.00,57.20,49.19,35.46,35.46,57.20,11.34
241,61.38,17.83,39.61,61.38,0.00,46.91,51.19,32.70,32.70,51.19,17.44
243,56.37,17.83,37.10,56.37,0.00,44.77,53.19,32.65,32.65,53.19,25.13
245,0.00,17.83,8.92,17.83,1.83,41.09,55.19,32.70,32.70,55.19,26.89
247,0.00,17.83,8.92,17.83,3.83,21.84,57.19,27.62,27.62,57.19,22.07
249,0.00,22.65,11.32,22.65,5.83,17.36,59.19,27.46,27.46,59.19,15.95
251,6.93,24.37,15.65,24.37,7.83,19.36,61.19,29.46,29.46,61.19,15.51
253,21.73,24.13,22.93,24.13,9.83,21.36,31.01,20.73,20.73,31.01,16.59
255,26.70,7.89,17.29,26.70,11.83,23.36,24.76,19.98,19.98,24.76,12.90
257,35.33,0.00,17.66,35.33,13.83,25.36,18.44,19.21,19.21,25.36,13.55
259,36.79,0.00,18.40,36.79,15.83,27.36,20.44,21.21,21.21,27.36,16.27
261,38.96,0.00,19.48,38.96,17.83,29.36,0.00,15.73,15.73,29.36,16.80
263,43.52,0.00,21.76,43.52,19.83,31.36,0.00,17.06,17.06,31.36,13.27
265,43.46,0.00,21.73,43.46,21.83,33.36,0.00,18.40,18.40,33.36,7.32
267,43.46,0.00,21.73,43.46,23.83,35.36,1.24,20.14,20.14,35.36,2.33
269,48.12,3.83,25.97,48.12,25.83,37.36,3.24,22.14,22.14,37.36,3.14
271,56.16,5.53,30.84,56.16,27.83,39.36,5.24,24.14,24.14,39.36,3.90
273,57.32,5.52,31.42,57.32,29.83,41.36,7.24,26.14,26.14,41.36,4.58
275,57.32,5.52,31.42,57.32,31.83,43.36,9.24,28.14,28.14,43.36,3.30
277,57.32,5.52,31.42,57.32,33.83,45.36,11.24,30.14,30.14,45.36,1.38
279,57.32,5.52,31.42,57.32,35.83,47.36,13.24,32.14,32.14,47.36,2.61
281,63.20,5.52,34.36,63.20,37.83,49.36,15.24,34.14,34.14,49.36,3.61
283,63.96,5.52,34.74,63.96,39.83,51.36,17.24,36.14,36.14,51.36,4.26
285,63.96,5.52,34.74,63.96,41.83,53.36,19.24,38.14,38.14,53.36,5.66
287,63.96,5.52,34.74,63.96,43.83,55.36,21.24,40.14,40.14,55.36,5.70
289,63.96,5.52,34.74,63.96,45.83,57.36,23.24,42.14,42.14,57.36,5.76
291,70.55,5.52,38.04,70.55,47.83,43.97,25.24,39.01,39.01,47.83,10.60
293,70.28,5.52,37.90,70.28,38.99,45.97,27.24,37.40,37.40,45.97,15.02
295,72.06,5.52,38.79,72.06,40.99,45.01,29.24,38.41,38.41,45.01,14.13
297,76.89,5.52,41.20,76.89,42.99,37.20,31.24,37.14,37.14,42.99,13.78
299,77.84,5.52,41.68,77.84,43.84,39.20,33.24,38.76,38.76,43.84,15.73
301,87.22,5.52,46.37,87.22,27.65,41.20,35.24,34.70,34.70,41.20,17.45
303,89.53,5.52,47.53,89.53,29.65,35.00,37.24,33.96,33.96,37.24,20.28
305,18.74,5.43,12.09,18.74,31.65,24.69,39.24,31.86,31.86,39.24,23.02
307,9.29,0.24,4.76,9.29,33.65,26.69,41.24,33.86,33.86,41.24,20.11
309,18.20,0.00,9.10,18.20,35.65,28.69,10.20,24.85,24.85,35.65,14.14
311,20.95,0.00,10.48,20.95,37.65,30.69,12.20,26.85,26.85,37.65,6.01
313,27.71,0.00,13.85,27.71,39.65,32.69,0.00,24.12,24.12,39.65,1.69
315,32.79,0.00,16.39,32.79,41.65,34.69,0.00,25.45,25.45,41.65,8.24
317,38.81,0.00,19.40,38.81,43.65,36.69,0.00,26.78,26.78,43.65,9.21
319,38.68,0.00,19.34,38.68,45.65,38.69,0.00,28.12,28.12,45.65,7.58
321,38.68,0.00,19.34,38.68,47.65,40.69,0.00,29.45,29.45,47.65,4.50
323,38.68,0.00,19.34,38.68,49.65,42.69,0.00,30.78,30.78,49.65,7.19
325,38.68,0.00,19.34,38.68,51.65,44.69,0.00,32.12,32.12,51.65,12.57
327,44.99,0.00,22.50,44.99,53.65,46.69,0.00,33.45,33.45,53.65,12.12
329,44.73,0.00,22.36,44.73,55.65,48.69,0.00,34.78,34.78,55.65,8.21
331,44.73,0.00,22.36,44.73,57.65,50.69,0.00,36.12,36.12,57.65,3.73
333,44.73,0.00,22.36,44.73,59.65,52.69,0.00,37.45,37.45,59.65,0.70
335,55.85,0.00,27.92,55.85,61.65,54.69,0.00,38.78,38.78,61.65,0.46
337,58.63,0.00,29.32,58.63,63.65,56.69,0.00,40.12,40.12,63.65,3.93
339,58.62,0.00,29.31,58.62,47.24,58.69,0.00,35.31,35.31,58.69,5.84
341,58.62,0.00,29.31,58.62,49.24,60.69,0.00,36.64,36.64,60.69,7.47
343,58.62,0.00,29.31,58.62,51.24,62.69,0.00,37.98,37.98,62.69,6.51
345,58.58,0.00,29.29,58.58,53.24,64.69,0.00,39.31,39.31,64.69,4.55
347,58.10,0.00,29.05,58.10,55.24,66.69,0.00,40.64,40.64,66.69,2.96
349,58.56,0.00,29.28,58.56,57.24,68.69,0.00,41.98,41.98,68.69,3.44
351,61.49,0.00,30.75,61.49,59.24,41.55,0.00,33.60,33.60,59.24,7.35
353,60.14,0.00,30.07,60.14,49.84,43.55,0.00,31.13,31.13,49.84,9.70
355,58.49,0.00,29.24,58.49,50.76,45.55,0.00,32.10,32.10,50.76,18.62
357,57.97,0.00,28.99,57.97,32.83,47.55,0.00,26.80,26.80,47.55,24.34
359,8.49,0.00,4.24,8.49,34.83,25.75,0.00,20.20,20.20,34.83,21.50
361,2.82,0.00,1.41,2.82,36.83,27.75,0.00,21.53,21.53,36.83,17.06
363,10.54,0.00,5.27,10.54,38.83,29.75,0.00,22.86,22.86,38.83,9.03
365,18.43,0.00,9.21,18.43,40.83,31.75,0.00,24.20,24.20,40.83,2.75
367,24.44,0.00,12.22,24.44,42.83,33.75,0.00,25.53,25.53,42.83,0.27
369,30.39,0.00,15.20,30.39,44.83,35.75,0.00,26.86,26.86,44.83,0.00
371,30.14,0.00,15.07,30.14,46.83,37.75,0.00,28.20,28.20,46.83,0.00
373,30.14,0.00,15.07,30.14,48.83,39.75,0.00,29.53,29.53,48.83,0.00
375,30.14,0.00,15.07,30.14,50.83,41.75,0.00,30.86,30.86,50.83,7.05
377,30.14,0.00,15.07,30.14,52.83,43.75,0.00,32.20,32.20,52.83,8.80
379,30.14,0.00,15.07,30.14,54.83,45.75,0.00,33.53,33.53,54.83,9.89
381,30.14,0.00,15.07,30.14,56.83,47.75,0.00,34.86,34.86,56.83,14.91
383,30.14,0.00,15.07,30.14,58.83,49.75,0.00,36.20,36.20,58.83,12.31
385,30.14,0.00,15.07,30.14,60.83,51.75,0.00,37.53,37.53,60.83,14.21
387,33.38,0.00,16.69,33.38,62.83,53.75,0.00,38.86,38.86,62.83,18.62
389,35.65,0.00,17.82,35.65,38.99,55.75,0.00,31.58,31.58,55.75,21.79
391,37.78,0.00,18.89,37.78,40.99,57.75,0.00,32.91,32.91,57.75,18.34
393,41.25,0.00,20.63,41.25,42.99,59.75,0.00,34.25,34.25,59.75,13.08
395,41.08,0.00,20.54,41.08,44.99,61.75,0.00,35.58,35.58,61.75,5.77
397,40.31,1.79,21.05,40.31,46.99,63.75,1.07,37.27,37.27,63.75,3.03
399,38.04,5.39,21.72,38.04,48.99,65.75,3.07,39.27,39.27,65.75,0.42
401,45.90,5.32,25.61,45.90,50.99,67.75,5.07,41.27,41.27,67.75,0.10
403,48.12,5.32,26.72,48.12,52.99,69.75,7.07,43.27,43.27,69.75,5.45
405,47.99,5.32,26.66,47.99,54.99,71.75,9.07,45.27,45.27,71.75,10.53
407,47.77,5.32,26.54,47.77,56.99,71.86,11.07,46.64,46.64,71.86,14.49
409,47.74,5.32,26.53,47.74,58.99,45.04,13.07,39.03,39.03,58.99,18.45
411,47.31,5.32,26.32,47.31,25.26,47.04,15.07,29.12,29.12,47.04,24.91
413,43.79,5.23,24.51,43.79,27.26,21.92,17.07,22.08,22.08,27.26,30.69
415,19.71,0.45,10.08,19.71,29.26,23.92,19.07,24.08,24.08,29.26,28.77
417,13.21,0.00,6.61,13.21,31.26,25.92,2.54,19.91,19.91,31.26,28.86
419,19.40,0.00,9.70,19.40,33.26,27.92,0.00,20.39,20.39,33.26,27.02
421,22.01,0.00,11.00,22.01,35.26,29.92,0.00,21.73,21.73,35.26,17.60
423,22.00,0.00,11.00,22.00,37.26,31.92,0.93,23.37,23.37,37.26,7.72
425,24.42,0.64,12.53,24.42,39.26,33.92,1.44,24.88,24.88,39.26,1.66
427,36.14,5.78,20.96,36.14,41.26,35.92,3.44,26.88,26.88,41.26,0.11
429,40.93,5.59,23.26,40.93,43.26,37.92,5.44,28.88,28.88,43.26,4.50
431,40.79,5.59,23.19,40.79,45.26,39.92,7.44,30.88,30.88,45.26,5.99
433,40.79,5.59,23.19,40.79,47.26,41.92,9.44,32.88,32.88,47.26,7.55
435,40.79,5.59,23.19,40.79,36.15,43.92,11.44,30.50,30.50,43.92,5.68
437,40.79,5.59,23.19,40.79,38.15,45.92,13.44,32.50,32.50,45.92,7.82
439,40.78,5.59,23.19,40.78,40.15,47.92,15.44,34.50,34.50,47.92,6.90
441,45.89,5.59,25.74,45.89,42.15,49.92,17.44,36.50,36.50,49.92,7.66
443,46.51,5.59,26.05,46.51,44.15,51.92,19.44,38.50,38.50,51.92,15.56
445,44.62,5.59,25.11,44.62,46.15,53.92,21.44,40.50,40.50,53.92,16.00
447,42.41,5.59,24.00,42.41,48.15,55.92,23.44,42.50,42.50,55.92,16.36
449,44.57,5.59,25.08,44.57,50.15,57.92,25.44,44.50,44.50,57.92,17.65
451,47.56,5.59,26.58,47.56,52.15,27.10,27.44,35.56,35.56,52.15,20.00
453,53.91,5.59,29.75,53.91,52.64,29.10,29.44,37.06,37.06,52.64,17.22
455,63.47,5.59,34.53,63.47,31.04,31.10,31.44,31.19,31.19,31.44,13.64
457,69.39,5.59,37.49,69.39,27.36,33.10,33.44,31.30,31.30,33.44,10.66
459,81.85,5.59,43.72,81.85,29.36,11.11,35.44,25.31,25.31,35.44,11.96
461,91.88,5.59,48.74,91.88,31.36,13.11,37.44,27.31,27.31,37.44,9.93
463,92.28,5.52,48.90,92.28,20.87,15.11,39.44,25.14,25.14,39.44,7.18
465,91.98,0.48,46.23,91.98,22.87,17.11,41.44,27.14,27.14,41.44,11.14
467,35.30,0.00,17.65,35.30,24.87,19.11,6.94,16.97,16.97,24.87,12.53
469,30.48,0.00,15.24,30.48,26.87,21.11,8.94,18.97,18.97,26.87,15.09
471,35.17,0.00,17.58,35.17,28.87,23.11,10.94,20.97,20.97,28.87,14.76
473,35.11,0.00,17.56,35.11,30.87,25.11,12.94,22.97,22.97,30.87,10.46
475,41.02,6.87,23.94,41.02,32.87,27.11,14.94,24.97,24.97,32.87,6.10
477,41.77,11.92,26.85,41.77,34.87,29.11,16.94,26.97,26.97,34.87,5.48
479,45.60,11.86,28.73,45.60,36.87,31.11,18.94,28.97,28.97,36.87,4.73
481,50.96,11.86,31.41,50.96,38.87,33.11,20.94,30.97,30.97,38.87,4.70
483,54.47,11.86,33.16,54.47,40.87,35.11,22.94,32.97,32.97,40.87,6.77
485,54.43,11.86,33.14,54.43,42.87,37.11,24.94,34.97,34.97,42.87,6.63
487,54.43,11.86,33.14,54.43,21.74,39.11,26.94,29.26,29.26,39.11,5.60
489,59.79,11.86,35.83,59.79,23.74,41.11,28.94,31.26,31.26,41.11,3.87
491,60.82,11.86,36.34,60.82,25.74,43.11,30.94,33.26,33.26,43.11,8.65
493,60.82,11.86,36.34,60.82,27.74,45.11,32.94,35.26,35.26,45.11,9.83
495,64.96,11.86,38.41,64.96,29.74,47.11,34.94,37.26,37.26,47.11,8.84
497,65.62,11.86,38.74,65.62,31.74,44.82,36.94,37.83,37.83,44.82,7.66
499,65.76,11.86,38.81,65.76,33.74,45.98,38.94,39.55,39.55,45.98,8.24
501,73.04,11.86,42.45,73.04,35.74,46.01,40.94,40.90,40.90,46.01,10.35
503,74.60,11.86,43.23,74.60,37.74,46.00,42.94,42.23,42.23,46.00,12.40
505,73.52,11.86,42.69,73.52,39.74,23.74,44.94,36.14,36.14,44.94,14.99
507,72.91,11.86,42.38,72.91,41.74,25.74,46.94,38.14,38.14,46.94,16.54
509,55.21,9.65,32.43,55.21,43.74,27.74,48.94,40.14,40.14,48.94,18.55
511,23.13,0.00,11.56,23.13,45.74,29.74,49.05,41.51,41.51,49.05,16.48
513,29.60,0.00,14.80,29.60,47.74,31.74,9.44,29.64,29.64,47.74,14.27
515,35.58,0.00,17.79,35.58,49.74,33.74,11.44,31.64,31.64,49.74,12.33
517,37.50,0.00,18.75,37.50,51.74,35.74,13.44,33.64,33.64,51.74,6.98
519,44.86,6.28,25.57,44.86,53.74,37.74,15.44,35.64,35.64,53.74,8.51
521,47.96,11.13,29.55,47.96,55.74,39.74,17.44,37.64,37.64,55.74,6.63
523,47.93,11.08,29.50,47.93,57.74,41.74,19.44,39.64,39.64,57.74,3.45
525,52.06,11.08,31.57,52.06,59.74,43.74,21.44,41.64,41.64,59.74,1.36
527,54.45,11.08,32.76,54.45,61.74,45.74,23.44,43.64,43.64,61.74,2.15
529,59.94,11.08,35.51,59.94,63.74,47.74,25.44,45.64,45.64,63.74,3.00
531,61.01,11.08,36.04,61.01,65.74,49.74,27.44,47.64,47.64,65.74,7.80
533,61.01,11.08,36.04,61.01,67.74,51.74,29.44,49.64,49.64,67.74,8.85
535,61.01,11.08,36.04,61.01,58.28,53.74,31.44,47.82,47.82,58.28,6.72
537,61.01,11.08,36.04,61.01,19.77,55.74,33.44,36.32,36.32,55.74,3.30
539,64.60,11.08,37.84,64.60,21.77,57.74,35.44,38.32,38.32,57.74,4.99
541,73.16,11.08,42.12,73.16,23.77,59.74,37.44,40.32,40.32,59.74,8.35
543,72.90,11.08,41.99,72.90,25.77,61.74,39.44,42.32,42.32,61.74,9.23
545,72.74,11.08,41.91,72.74,27.77,63.74,41.44,44.32,44.32,63.74,10.20
547,54.80,11.08,32.94,54.80,29.77,65.74,43.44,46.32,46.32,65.74,10.15
549,42.78,11.08,26.93,42.78,31.77,67.74,45.44,48.32,48.32,67.74,8.38
551,46.70,11.08,28.89,46.70,33.77,62.36,47.44,47.86,47.86,62.36,8.90
553,47.28,15.56,31.42,47.28,35.77,57.80,49.44,47.67,47.67,57.80,7.77
555,53.14,19.05,36.09,53.14,37.77,54.93,51.44,48.05,48.05,54.93,8.77
557,52.90,25.84,39.37,52.90,39.77,31.34,53.44,41.51,41.51,53.44,11.95
559,51.04,30.53,40.79,51.04,41.77,33.34,55.44,43.51,43.51,55.44,21.27
561,23.21,30.43,26.82,30.43,43.77,35.34,49.55,42.88,42.88,49.55,23.73
563,20.06,21.92,20.99,21.92,45.77,37.34,33.56,38.89,38.89,45.77,19.35
565,25.45,0.00,12.72,25.45,47.77,39.34,22.71,36.60,36.60,47.77,14.32
567,30.67,5.02,17.84,30.67,49.77,41.34,24.71,38.60,38.60,49.77,15.28
569,40.78,11.40,26.09,40.78,51.77,43.34,26.71,40.60,40.60,51.77,10.82
571,42.36,11.75,27.06,42.36,53.77,45.34,28.71,42.60,42.60,53.77,5.33
573,44.57,15.51,30.04,44.57,55.77,47.34,30.71,44.60,44.60,55.77,1.98
575,49.25,25.40,37.32,49.25,57.77,49.34,32.71,46.60,46.60,57.77,3.31
577,51.69,25.22,38.46,51.69,59.77,51.34,34.71,48.60,48.60,59.77,6.57
579,55.80,25.22,40.51,55.80,61.77,53.34,36.71,50.60,50.60,61.77,7.34
581,55.74,25.22,40.48,55.74,63.77,55.34,38.71,52.60,52.60,63.77,5.33
583,55.74,25.22,40.48,55.74,65.77,57.34,40.71,54.60,54.60,65.77,2.56
585,56.81,25.22,41.01,56.81,67.77,59.34,42.71,56.60,56.60,67.77,3.00
587,63.69,25.22,44.46,63.69,69.77,61.34,44.71,58.60,58.60,69.77,6.11
589,68.78,25.22,47.00,68.78,71.77,63.34,46.71,60.60,60.60,71.77,7.33
591,68.66,25.22,46.94,68.66,72.38,65.34,48.71,62.14,62.14,72.38,7.72
593,68.66,25.22,46.94,68.66,52.87,67.34,50.71,56.97,56.97,67.34,5.82
595,73.03,25.22,49.13,73.03,54.87,69.34,52.71,58.97,58.97,69.34,6.71
597,81.81,25.22,53.52,81.81,56.87,71.34,54.71,60.97,60.97,71.34,8.77
599,81.64,25.22,53.43,81.64,58.87,73.34,56.71,62.97,62.97,73.34,8.65
601,86.97,25.22,56.09,86.97,60.87,36.50,58.71,52.03,52.03,60.87,8.22
