time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.10,0.00,6.37,11.46,19.10,4.64
75,11.87,0.00,5.94,11.87,0.00,21.10,1.13,7.41,12.89,21.10,0.64
77,11.87,5.39,8.63,11.87,0.00,23.10,3.13,8.74,14.49,23.10,9.07
79,11.87,5.69,8.78,11.87,0.00,25.10,5.13,10.08,16.09,25.10,12.02
81,11.87,5.69,8.78,11.87,0.00,27.10,7.13,11.41,17.69,27.10,17.18
83,8.55,5.69,7.12,8.55,0.00,29.10,9.13,12.74,19.29,29.10,30.22
85,0.00,5.69,2.85,5.69,0.00,24.79,11.13,11.97,17.10,24.79,33.91
87,0.00,5.69,2.85,5.69,0.00,0.00,13.13,4.38,2.63,13.13,31.83
89,0.00,5.69,2.85,5.69,0.07,0.00,15.13,5.07,3.04,15.13,26.66
91,0.00,5.69,2.85,5.69,2.07,0.00,17.13,6.40,3.84,17.13,34.32
93,0.00,5.69,2.85,5.69,4.07,0.00,19.13,7.73,4.64,19.13,36.97
95,0.00,5.60,2.80,5.60,0.00,0.00,21.13,7.04,4.23,21.13,41.84
97,2.88,0.48,1.68,2.88,0.00,1.78,23.13,8.30,5.70,23.13,37.15
99,5.35,0.00,2.68,5.35,0.00,3.78,0.00,1.26,2.27,3.78,23.46
101,5.34,0.00,2.67,5.34,0.00,5.78,0.00,1.93,3.47,5.78,18.97
103,5.68,0.00,2.84,5.68,0.00,7.78,0.00,2.59,4.67,7.78,15.18
105,15.24,0.00,7.62,15.24,0.00,9.78,0.00,3.26,5.87,9.78,15.29
107,17.24,0.00,8.62,17.24,0.00,11.78,0.00,3.93,7.07,11.78,15.07
109,17.23,0.00,8.62,17.23,0.00,13.78,0.00,4.59,8.27,13.78,18.26
111,17.23,0.00,8.62,17.23,0.00,15.78,0.00,5.26,9.47,15.78,22.22
113,17.23,0.00,8.62,17.23,0.00,17.78,0.39,6.06,10.75,17.78,20.64
115,17.23,3.05,10.14,17.23,0.00,19.78,2.39,7.39,12.35,19.78,19.51
117,17.23,5.62,11.43,17.23,0.00,21.78,4.39,8.72,13.95,21.78,15.81
119,17.23,5.59,11.41,17.23,0.00,23.78,6.39,10.06,15.55,23.78,8.89
121,17.23,5.59,11.41,17.23,0.00,25.78,8.39,11.39,17.15,25.78,3.05
123,17.23,9.83,13.53,17.23,0.00,27.78,10.39,12.72,18.75,27.78,1.97
125,22.75,11.75,17.25,22.75,0.00,29.78,12.39,14.06,20.35,29.78,5.39
127,16.78,11.74,14.26,16.78,0.00,24.91,14.39,13.10,17.82,24.91,6.75
129,0.00,11.74,5.87,11.74,0.00,26.54,16.39,14.31,19.20,26.54,0.00
131,0.00,11.74,5.87,11.74,0.00,8.54,18.39,8.98,8.80,18.39,0.00
133,0.00,11.74,5.87,11.74,0.00,0.00,20.39,6.80,4.08,20.39,0.00
135,0.00,11.74,5.87,11.74,0.00,0.00,22.39,7.46,4.48,22.39,10.78
137,0.00,11.74,5.87,11.74,0.00,0.00,24.39,8.13,4.88,24.39,24.69
139,0.00,7.92,3.96,7.92,0.00,0.00,26.39,8.80,5.28,26.39,53.45
141,0.00,0.00,0.00,0.00,0.00,0.00,20.58,6.86,4.12,20.58,61.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
149,0.00,0.00,0.00,0.00,0.10,1.97,0.00,0.69,1.20,1.97,31.19
151,4.90,0.00,2.45,4.90,2.10,3.97,0.00,2.02,2.80,3.97,31.61
153,14.61,0.00,7.31,14.61,4.10,5.97,0.00,3.35,4.40,5.97,27.28
155,18.69,0.00,9.34,18.69,6.10,7.97,0.00,4.69,6.00,7.97,23.79
157,18.66,0.00,9.33,18.66,8.10,9.97,0.00,6.02,7.60,9.97,19.14
159,22.80,0.00,11.40,22.80,10.10,11.97,0.00,7.35,9.20,11.97,12.04
161,32.22,0.00,16.11,32.22,12.10,13.97,0.00,8.69,10.80,13.97,6.42
163,32.65,0.00,16.33,32.65,14.10,15.97,0.00,10.02,12.40,15.97,3.24
165,39.95,0.00,19.98,39.95,16.10,17.97,0.00,11.35,14.00,17.97,1.00
167,58.33,0.00,29.16,58.33,18.10,19.97,0.00,12.69,15.60,19.97,8.44
169,58.09,0.00,29.05,58.09,20.10,18.86,0.00,12.99,15.34,20.10,12.31
171,58.06,0.00,29.03,58.06,0.00,20.86,0.00,6.95,12.52,20.86,16.36
173,57.99,0.00,28.99,57.99,0.00,16.09,0.00,5.36,9.65,16.09,20.20
175,56.12,0.00,28.06,56.12,0.00,17.18,0.00,5.73,10.31,17.18,24.50
177,16.05,0.00,8.02,16.05,0.00,14.36,0.00,4.79,8.62,14.36,16.22
179,8.08,0.00,4.04,8.08,0.00,16.36,0.00,5.45,9.82,16.36,11.12
181,14.90,0.00,7.45,14.90,0.00,18.36,0.00,6.12,11.02,18.36,9.64
183,25.18,0.00,12.59,25.18,0.00,20.36,0.00,6.79,12.22,20.36,9.97
185,30.16,0.00,15.08,30.16,0.00,22.36,0.00,7.45,13.42,22.36,11.45
187,30.14,0.00,15.07,30.14,0.00,24.36,0.00,8.12,14.62,24.36,18.12
189,30.14,0.00,15.07,30.14,0.00,26.36,0.00,8.79,15.82,26.36,14.19
191,30.14,0.00,15.07,30.14,0.00,28.36,0.00,9.45,17.02,28.36,7.83
193,32.96,0.00,16.48,32.96,0.00,30.36,0.00,10.12,18.22,30.36,3.53
195,36.72,0.00,18.36,36.72,0.00,32.36,0.00,10.79,19.42,32.36,0.91
197,39.71,0.00,19.86,39.71,0.00,34.36,0.09,11.48,20.63,34.36,0.01
199,42.26,0.00,21.13,42.26,0.00,36.36,2.09,12.82,22.23,36.36,0.00
201,42.23,0.00,21.12,42.23,0.00,38.36,4.09,14.15,23.83,38.36,0.00
203,42.23,0.00,21.12,42.23,0.00,40.36,6.09,15.48,25.43,40.36,0.00
205,42.23,0.00,21.12,42.23,0.00,42.36,8.09,16.82,27.03,42.36,1.01
207,42.23,0.00,21.12,42.23,0.00,44.36,10.09,18.15,28.63,44.36,4.75
209,42.23,0.00,21.12,42.23,0.00,45.62,12.09,19.24,29.79,45.62,11.32
211,42.21,0.00,21.10,42.21,0.00,47.62,14.09,20.57,31.39,47.62,16.63
213,30.97,0.00,15.49,30.97,0.00,48.01,16.09,21.36,32.02,48.01,27.24
215,0.00,0.00,0.00,0.00,0.00,39.40,18.09,19.16,27.26,39.40,36.57
217,0.00,0.00,0.00,0.00,0.00,26.37,20.09,15.49,19.84,26.37,37.50
219,0.00,0.53,0.27,0.53,1.43,0.00,22.09,7.84,4.70,22.09,34.46
221,0.00,4.67,2.33,4.67,3.43,0.00,24.09,9.17,5.50,24.09,41.48
223,0.00,0.19,0.09,0.19,5.43,0.00,26.09,10.51,6.30,26.09,28.45
225,0.00,0.00,0.00,0.00,7.43,0.00,0.10,2.51,1.51,7.43,1.35
227,4.53,0.00,2.27,4.53,9.43,0.00,2.10,3.84,2.31,9.43,0.00
229,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,2.29,11.43,0.00
231,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,2.69,13.43,0.00
233,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,3.09,15.43,0.00
235,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,3.49,17.43,0.00
237,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,3.89,19.43,0.00
239,0.00,0.00,0.00,0.00,21.43,0.00,0.00,7.14,4.29,21.43,0.00
241,0.00,0.00,0.00,0.00,23.43,0.00,0.00,7.81,4.69,23.43,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,47.34
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,37.32
271,3.47,0.00,1.73,3.47,5.86,0.00,0.00,1.95,1.17,5.86,35.16
273,0.00,0.00,0.00,0.00,7.86,0.17,0.00,2.68,1.68,7.86,17.72
275,8.56,0.00,4.28,8.56,9.86,2.17,0.00,4.01,3.28,9.86,16.46
277,17.04,0.00,8.52,17.04,11.86,4.17,0.00,5.34,4.88,11.86,22.75
279,22.49,0.00,11.25,22.49,13.86,6.17,0.00,6.68,6.48,13.86,25.41
281,23.86,0.00,11.93,23.86,15.86,8.17,0.00,8.01,8.08,15.86,20.87
283,23.86,0.00,11.93,23.86,17.86,10.17,0.00,9.34,9.68,17.86,12.19
285,23.86,0.00,11.93,23.86,19.86,12.17,0.00,10.68,11.28,19.86,6.03
287,27.57,0.00,13.78,27.57,13.39,14.17,0.00,9.19,11.18,14.17,3.50
289,33.36,0.00,16.68,33.36,15.39,16.17,0.00,10.52,12.78,16.17,6.93
291,36.22,0.00,18.11,36.22,17.39,18.17,0.00,11.85,14.38,18.17,9.11
293,35.57,0.00,17.79,35.57,19.39,20.17,0.00,13.19,15.98,20.17,18.78
295,33.92,0.00,16.96,33.92,21.39,22.17,0.00,14.52,17.58,22.17,26.60
297,31.18,0.00,15.59,31.18,23.39,20.18,0.00,14.52,16.78,23.39,30.95
299,28.98,0.00,14.49,28.98,0.00,22.18,0.00,7.39,13.31,22.18,34.18
301,5.45,0.00,2.72,5.45,0.00,15.16,0.00,5.05,9.10,15.16,38.38
303,0.00,0.00,0.00,0.00,0.00,17.16,0.00,5.72,10.30,17.16,38.58
305,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,6.81,11.34,38.71
307,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,25.01
309,0.00,0.00,0.00,0.00,0.00,1.18,1.69,0.96,1.05,1.69,18.43
311,0.00,0.00,0.00,0.00,0.00,3.18,3.69,2.29,2.65,3.69,3.10
313,4.30,0.00,2.15,4.30,0.00,5.18,0.00,1.73,3.11,5.18,0.00
315,5.82,0.00,2.91,5.82,0.00,7.18,0.00,2.39,4.31,7.18,0.00
317,5.81,0.00,2.91,5.81,0.00,9.18,0.00,3.06,5.51,9.18,0.00
319,5.81,0.00,2.91,5.81,0.00,11.18,0.00,3.73,6.71,11.18,20.72
321,5.81,0.00,2.91,5.81,0.00,13.18,0.00,4.39,7.91,13.18,25.72
323,5.81,0.00,2.91,5.81,0.00,15.18,0.00,5.06,9.11,15.18,38.75
325,5.81,0.00,2.91,5.81,0.00,17.18,0.00,5.73,10.31,17.18,41.54
327,5.81,0.00,2.91,5.81,0.00,19.18,0.00,6.39,11.51,19.18,35.16
329,5.81,0.00,2.91,5.81,0.00,21.18,0.00,7.06,12.71,21.18,31.94
331,5.81,0.00,2.91,5.81,0.00,23.18,1.30,8.16,14.17,23.18,25.31
333,5.81,3.79,4.80,5.81,0.00,25.18,3.30,9.49,15.77,25.18,19.11
335,5.81,5.49,5.65,5.81,0.00,27.18,5.30,10.83,17.37,27.18,12.88
337,12.15,5.48,8.82,12.15,0.00,29.18,7.30,12.16,18.97,29.18,11.55
339,9.15,5.48,7.32,9.15,0.00,31.18,9.30,13.49,20.57,31.18,17.45
341,0.00,5.48,2.74,5.48,0.00,7.50,11.30,6.27,6.76,11.30,0.00
343,0.00,5.48,2.74,5.48,0.00,2.90,13.30,5.40,4.40,13.30,0.00
345,0.00,5.48,2.74,5.48,0.00,0.00,15.30,5.10,3.06,15.30,0.00
347,0.00,5.48,2.74,5.48,0.00,0.00,17.30,5.77,3.46,17.30,0.00
349,0.00,5.40,2.70,5.40,0.00,0.00,19.30,6.43,3.86,19.30,60.00
351,0.00,0.24,0.12,0.24,0.00,0.00,21.30,7.10,4.26,21.30,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
371,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,60.00
373,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,40.44
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
385,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,54.03
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
389,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,34.94
391,0.00,0.00,0.00,0.00,2.15,0.48,0.00,0.88,0.72,2.15,28.15
393,3.95,0.00,1.98,3.95,0.00,2.48,0.00,0.83,1.49,2.48,16.67
395,5.40,0.00,2.70,5.40,0.00,4.48,0.00,1.49,2.69,4.48,6.81
397,5.40,0.00,2.70,5.40,0.00,6.48,0.00,2.16,3.89,6.48,0.84
399,12.42,0.00,6.21,12.42,0.00,8.48,0.00,2.83,5.09,8.48,0.00
401,12.51,0.00,6.25,12.51,0.00,10.48,0.00,3.49,6.29,10.48,0.00
403,12.51,0.00,6.25,12.51,0.00,12.48,0.00,4.16,7.49,12.48,0.00
405,12.51,0.00,6.25,12.51,0.00,14.48,0.00,4.83,8.69,14.48,0.00
407,12.51,0.00,6.25,12.51,0.00,16.48,0.00,5.49,9.89,16.48,0.00
409,12.51,0.00,6.25,12.51,0.00,18.48,0.00,6.16,11.09,18.48,14.49
411,12.51,0.00,6.25,12.51,0.00,20.48,0.00,6.83,12.29,20.48,17.81
413,12.51,0.00,6.25,12.51,0.00,22.48,0.00,7.49,13.49,22.48,20.21
415,12.51,0.00,6.25,12.51,0.00,24.48,0.00,8.16,14.69,24.48,16.44
417,12.51,0.00,6.25,12.51,0.00,26.48,0.00,8.83,15.89,26.48,9.68
419,12.51,0.00,6.25,12.51,0.00,28.48,0.00,9.49,17.09,28.48,3.74
421,12.87,0.00,6.43,12.87,0.01,30.48,0.00,10.17,18.29,30.48,2.49
423,18.90,0.00,9.45,18.90,2.01,32.48,0.00,11.50,19.89,32.48,10.75
425,14.03,0.00,7.02,14.03,4.01,30.19,0.00,11.40,18.92,30.19,16.89
427,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,1.20,6.01,60.00
429,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,1.60,8.01,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,35.46
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.65,3.23,41.43
449,4.15,0.00,2.07,4.15,5.23,0.00,0.00,1.74,1.05,5.23,45.23
451,4.10,0.00,2.05,4.10,7.23,0.00,0.00,2.41,1.45,7.23,40.07
453,4.10,0.00,2.05,4.10,9.23,0.00,0.00,3.08,1.85,9.23,29.71
455,4.10,0.00,2.05,4.10,11.23,0.67,0.00,3.97,2.65,11.23,15.67
457,6.70,0.00,3.35,6.70,13.23,2.67,0.30,5.40,4.31,13.23,15.73
459,8.86,2.49,5.67,8.86,0.00,4.67,2.30,2.32,3.26,4.67,14.92
461,8.09,5.73,6.91,8.09,0.00,6.67,4.30,3.66,4.86,6.67,14.31
463,11.67,5.69,8.68,11.67,0.00,8.67,6.30,4.99,6.46,8.67,15.45
465,11.59,5.69,8.64,11.59,0.00,10.67,8.30,6.32,8.06,10.67,20.31
467,11.59,5.69,8.64,11.59,0.00,12.67,10.30,7.66,9.66,12.67,21.90
469,8.91,5.69,7.30,8.91,0.00,14.67,12.30,8.99,11.26,14.67,29.04
471,0.00,5.69,2.84,5.69,0.00,13.72,14.30,9.34,11.09,14.30,32.28
473,0.00,5.69,2.84,5.69,0.00,3.96,16.30,6.75,5.64,16.30,38.66
475,0.00,5.69,2.84,5.69,0.00,0.00,18.30,6.10,3.66,18.30,40.13
477,0.00,5.59,2.80,5.59,0.00,1.64,20.30,7.31,5.04,20.30,53.43
479,0.00,0.48,0.24,0.48,0.57,0.00,22.30,7.62,4.57,22.30,45.90
481,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.51,2.57,34.31
483,1.49,0.00,0.75,1.49,4.57,0.00,0.00,1.52,0.91,4.57,25.19
485,4.41,0.00,2.20,4.41,6.57,1.19,0.00,2.59,2.03,6.57,16.07
487,11.21,0.00,5.60,11.21,8.57,3.19,0.00,3.92,3.63,8.57,8.83
489,11.31,0.00,5.65,11.31,10.57,5.19,0.00,5.25,5.23,10.57,3.07
491,12.61,0.00,6.30,12.61,12.57,7.19,0.00,6.59,6.83,12.57,0.27
493,17.19,0.00,8.60,17.19,14.57,9.19,0.00,7.92,8.43,14.57,0.00
495,17.07,0.00,8.53,17.07,16.57,11.19,0.00,9.25,10.03,16.57,0.00
497,17.07,0.00,8.53,17.07,18.57,13.19,0.00,10.59,11.63,18.57,0.00
499,17.07,0.00,8.53,17.07,20.57,15.19,0.00,11.92,13.23,20.57,0.00
501,17.07,0.00,8.53,17.07,22.57,17.19,0.00,13.25,14.83,22.57,2.15
503,16.98,0.00,8.49,16.98,13.69,19.19,0.00,10.96,14.25,19.19,4.96
505,15.58,0.00,7.79,15.58,15.69,21.19,0.00,12.29,15.85,21.19,2.94
507,12.89,0.00,6.45,12.89,17.69,23.19,0.00,13.63,17.45,23.19,0.14
509,11.51,0.00,5.75,11.51,19.69,25.19,0.00,14.96,19.05,25.19,23.22
511,8.73,0.00,4.37,8.73,21.69,27.19,0.00,16.29,20.65,27.19,46.65
513,0.00,0.00,0.00,0.00,23.69,0.00,0.00,7.90,4.74,23.69,48.99
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
521,0.00,0.00,0.00,0.00,1.01,0.00,0.50,0.50,0.30,1.01,29.58
523,1.08,0.00,0.54,1.08,3.01,0.00,2.50,1.83,1.10,3.01,36.50
525,0.40,0.00,0.20,0.40,5.01,0.00,4.50,3.17,1.90,5.01,35.67
527,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,33.28
529,8.17,0.00,4.08,8.17,0.00,2.53,0.00,0.84,1.52,2.53,31.23
531,10.57,0.00,5.29,10.57,0.00,4.53,0.00,1.51,2.72,4.53,20.41
533,10.57,0.00,5.29,10.57,0.00,6.53,0.00,2.18,3.92,6.53,10.14
535,10.57,0.00,5.29,10.57,0.00,8.53,0.00,2.84,5.12,8.53,2.31
537,14.34,0.00,7.17,14.34,0.00,10.53,0.00,3.51,6.32,10.53,13.91
539,17.03,0.00,8.51,17.03,0.00,12.53,0.00,4.18,7.52,12.53,17.72
541,17.01,0.00,8.50,17.01,0.00,14.53,0.00,4.84,8.72,14.53,28.40
543,17.01,0.00,8.50,17.01,0.00,16.53,0.00,5.51,9.92,16.53,34.06
545,17.01,0.00,8.50,17.01,0.00,18.53,0.00,6.18,11.12,18.53,35.01
547,17.00,0.00,8.50,17.00,0.00,20.53,0.00,6.84,12.32,20.53,31.13
549,16.34,0.00,8.17,16.34,0.00,22.53,0.00,7.51,13.52,22.53,21.83
551,14.57,0.00,7.28,14.57,0.00,24.53,0.00,8.18,14.72,24.53,10.70
553,19.62,0.00,9.81,19.62,0.00,26.53,0.00,8.84,15.92,26.53,10.75
555,30.24,0.00,15.12,30.24,1.18,28.53,0.00,9.90,17.36,28.53,13.50
557,31.07,0.00,15.53,31.07,3.18,22.88,0.59,8.88,14.48,22.88,18.36
559,17.99,0.00,8.99,17.99,5.18,12.48,2.59,6.75,9.04,12.48,27.45
561,0.00,0.00,0.00,0.00,7.18,9.24,4.59,7.00,7.90,9.24,32.06
563,0.00,0.00,0.00,0.00,9.18,0.00,6.59,5.25,3.15,9.18,26.48
565,0.00,3.12,1.56,3.12,0.00,1.78,8.59,3.46,2.78,8.59,18.20
567,0.00,4.73,2.36,4.73,0.00,3.78,10.59,4.79,4.38,10.59,39.85
569,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,2.52,12.59,46.53
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
579,0.00,0.00,0.00,0.00,0.00,1.41,1.36,0.92,1.12,1.41,17.06
581,0.31,5.28,2.79,5.28,0.00,3.41,3.36,2.26,2.72,3.41,6.42
583,5.50,5.60,5.55,5.60,0.91,5.41,5.36,3.89,4.50,5.41,1.24
585,10.20,5.60,7.90,10.20,2.91,7.41,7.36,5.89,6.50,7.41,0.00
587,12.47,5.60,9.03,12.47,4.91,9.41,9.36,7.89,8.50,9.41,8.88
589,12.46,5.60,9.03,12.46,6.91,11.41,11.36,9.89,10.50,11.41,11.80
591,12.46,5.60,9.03,12.46,8.91,13.41,13.36,11.89,12.50,13.41,14.38
593,12.46,5.60,9.03,12.46,10.91,15.41,15.36,13.89,14.50,15.41,23.14
595,12.46,5.60,9.03,12.46,12.91,17.41,17.36,15.89,16.50,17.41,25.76
597,10.16,5.60,7.88,10.16,14.91,19.41,19.36,17.89,18.50,19.41,26.98
599,0.00,5.60,2.80,5.60,16.91,0.76,21.36,13.01,8.11,21.36,22.37
601,0.00,5.60,2.80,5.60,0.00,2.76,23.36,8.71,6.33,23.36,24.93
