time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,33.94
59,0.00,11.33,5.67,11.33,0.00,0.00,22.93,7.64,9.83,22.93,39.41
61,0.00,8.74,4.37,8.74,1.20,0.00,24.93,8.71,11.20,24.93,36.54
63,0.00,0.00,0.00,0.00,3.20,0.00,18.69,7.30,9.38,18.69,28.55
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,22.08
67,11.54,0.00,5.77,11.54,7.20,2.66,1.21,3.69,3.98,7.20,17.69
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,15.65
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,12.12
73,11.26,0.00,5.63,11.26,13.20,8.66,1.10,7.65,7.37,13.20,19.54
75,11.26,0.00,5.63,11.26,15.20,10.66,0.00,8.62,8.04,15.20,21.77
77,11.26,0.00,5.63,11.26,17.20,12.66,0.00,9.95,9.18,17.20,21.55
79,11.26,0.00,5.63,11.26,19.20,14.66,0.00,11.29,10.32,19.20,21.55
81,11.26,0.00,5.63,11.26,21.20,16.66,0.00,12.62,11.47,21.20,25.95
83,11.26,0.00,5.63,11.26,23.20,18.66,0.00,13.95,12.61,23.20,31.00
85,10.62,0.00,5.31,10.62,0.00,20.66,0.00,6.89,2.95,20.66,25.91
87,7.18,1.33,4.26,7.18,0.00,22.66,1.88,8.18,4.04,22.66,21.06
89,5.70,4.80,5.25,5.70,0.00,24.66,3.88,9.51,5.19,24.66,18.10
91,5.66,4.72,5.19,5.66,0.00,26.66,5.88,10.85,6.33,26.66,10.89
93,5.66,4.72,5.19,5.66,0.00,28.66,7.88,12.18,7.47,28.66,4.47
95,5.66,4.72,5.19,5.66,0.00,30.66,9.88,13.51,8.61,30.66,0.56
97,5.66,11.59,8.62,11.59,0.00,32.66,11.88,14.85,9.76,32.66,0.00
99,5.66,11.67,8.66,11.67,0.00,34.66,13.88,16.18,10.90,34.66,0.00
101,5.58,11.67,8.62,11.67,0.00,36.66,15.88,17.51,12.04,36.66,0.00
103,0.49,11.67,6.08,11.67,0.00,38.66,17.88,18.85,13.19,38.66,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,19.88,6.63,8.52,19.88,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,21.88,7.29,9.38,21.88,0.00
109,0.00,11.67,5.83,11.67,0.00,0.00,23.88,7.96,10.24,23.88,0.00
111,0.00,11.67,5.83,11.67,0.00,0.00,25.88,8.63,11.09,25.88,0.00
113,0.00,11.67,5.83,11.67,0.00,0.00,27.88,9.29,11.95,27.88,4.34
115,0.00,8.47,4.24,8.47,0.00,0.00,29.88,9.96,12.81,29.88,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,23.21,7.74,9.95,23.21,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
143,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,35.25
145,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,53.66
147,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,53.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
157,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,14.93
159,0.00,0.00,0.00,0.00,3.09,0.00,1.64,1.58,2.03,3.09,25.39
161,0.00,5.13,2.57,5.13,0.00,0.00,3.64,1.21,1.56,3.64,41.96
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.60
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.40
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.66
173,0.00,5.40,2.70,5.40,0.62,0.00,15.64,5.42,6.97,15.64,24.24
175,0.96,11.25,6.10,11.25,2.62,0.00,17.64,6.75,8.68,17.64,19.58
177,7.29,9.49,8.39,9.49,4.62,0.00,19.64,8.09,10.40,19.64,17.10
179,12.49,0.00,6.24,12.49,4.41,0.00,6.62,3.68,4.73,6.62,17.78
181,16.42,0.00,8.21,16.42,6.41,0.00,5.33,3.91,5.03,6.41,14.71
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,24.61
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,23.45
187,16.36,0.00,8.18,16.36,12.41,0.00,1.70,4.70,6.05,12.41,29.42
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.17,14.41,32.25
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,37.38
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,37.42
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,30.71
197,16.36,0.00,8.18,16.36,22.41,0.00,1.33,7.91,10.17,22.41,27.05
199,16.36,4.01,10.18,16.36,24.41,0.00,3.33,9.25,11.89,24.41,21.79
201,19.30,5.34,12.32,19.30,26.41,0.00,5.33,10.58,13.60,26.41,15.04
203,21.78,5.33,13.56,21.78,28.41,0.00,7.33,11.91,15.32,28.41,11.14
205,27.56,5.33,16.45,27.56,30.41,0.00,9.33,13.25,17.03,30.41,10.41
207,34.04,5.33,19.69,34.04,32.41,0.00,11.33,14.58,18.75,32.41,11.02
209,31.91,5.33,18.62,31.91,32.74,0.00,13.33,15.36,19.75,32.74,16.04
211,0.00,5.33,2.67,5.33,11.86,0.00,15.33,9.07,11.66,15.33,24.10
213,0.00,5.33,2.67,5.33,8.35,0.00,17.33,8.56,11.01,17.33,26.82
215,0.00,5.33,2.67,5.33,8.62,0.00,19.33,9.32,11.98,19.33,29.58
217,0.00,5.33,2.67,5.33,4.02,0.00,21.33,8.45,10.87,21.33,29.37
219,0.00,5.33,2.67,5.33,0.00,0.00,23.33,7.78,10.00,23.33,29.27
221,0.00,5.33,2.67,5.33,0.00,0.00,25.33,8.44,10.86,25.33,19.49
223,0.00,5.33,2.67,5.33,0.00,0.00,27.33,9.11,11.71,27.33,22.31
225,0.00,5.33,2.67,5.33,0.00,0.00,29.33,9.78,12.57,29.33,20.07
227,0.00,9.93,4.97,9.93,0.00,0.00,31.33,10.44,13.43,31.33,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.33,11.11,14.29,33.33,29.53
231,0.00,11.56,5.78,11.56,0.00,0.00,35.33,11.78,15.14,35.33,28.90
233,0.00,11.56,5.78,11.56,0.00,0.00,37.33,12.44,16.00,37.33,25.83
235,0.00,11.56,5.78,11.56,0.00,0.00,39.33,13.11,16.86,39.33,20.99
237,0.00,11.56,5.78,11.56,0.00,0.00,41.33,13.78,17.71,41.33,9.22
239,0.87,11.56,6.22,11.56,1.96,0.00,43.33,15.10,19.41,43.33,8.84
241,0.00,8.36,4.18,8.36,3.96,0.00,45.33,16.43,21.13,45.33,11.41
243,0.00,0.00,0.00,0.00,0.00,0.00,18.92,6.31,8.11,18.92,28.27
245,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,2.15,5.01,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
261,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,32.63
263,0.00,2.41,1.21,2.41,2.12,0.00,1.77,1.29,1.66,2.12,25.23
265,8.39,5.96,7.18,8.39,4.12,0.00,3.77,2.63,3.38,4.12,18.75
267,10.14,18.78,14.46,18.78,6.12,0.00,5.77,3.96,5.09,6.12,17.15
269,10.14,24.33,17.23,24.33,8.12,0.00,7.77,5.29,6.81,8.12,15.64
271,10.14,24.27,17.20,24.27,10.12,0.00,9.77,6.63,8.52,10.12,10.74
273,10.14,24.27,17.20,24.27,12.12,0.00,11.77,7.96,10.24,12.12,5.98
275,9.58,24.27,16.93,24.27,14.12,0.00,13.77,9.29,11.95,14.12,9.72
277,0.00,24.27,12.13,24.27,16.12,0.00,15.77,10.63,13.66,16.12,12.14
279,0.00,24.27,12.13,24.27,3.75,0.00,17.77,7.17,9.22,17.77,12.41
281,0.00,24.27,12.13,24.27,6.55,0.00,19.77,8.77,11.28,19.77,9.91
283,0.00,24.27,12.13,24.27,0.00,0.00,21.77,7.26,9.33,21.77,9.48
285,0.00,24.27,12.13,24.27,0.00,0.00,23.77,7.92,10.19,23.77,10.02
287,0.00,24.27,12.13,24.27,0.00,0.00,25.77,8.59,11.04,25.77,14.16
289,0.00,24.27,12.13,24.27,0.00,0.00,27.77,9.26,11.90,27.77,13.62
291,0.00,24.27,12.13,24.27,1.86,0.00,29.77,10.54,13.56,29.77,10.79
293,0.00,24.27,12.13,24.27,3.86,0.00,31.77,11.88,15.27,31.77,10.19
295,0.00,24.27,12.13,24.27,0.00,0.00,33.77,11.26,14.47,33.77,9.78
297,0.00,24.27,12.13,24.27,0.00,0.00,35.77,11.92,15.33,35.77,9.70
299,0.00,24.27,12.13,24.27,0.49,0.00,37.77,12.75,16.40,37.77,7.54
301,0.00,24.27,12.13,24.27,2.49,0.00,39.77,14.09,18.11,39.77,3.35
303,0.00,24.27,12.13,24.27,4.49,0.00,41.77,15.42,19.83,41.77,1.47
305,1.62,24.27,12.94,24.27,6.49,0.00,43.77,16.75,21.54,43.77,12.28
307,0.00,21.55,10.78,21.55,8.49,0.00,43.50,17.33,22.28,43.50,19.98
309,0.00,0.00,0.00,0.00,10.49,0.00,45.84,18.78,24.14,45.84,52.30
311,0.00,0.00,0.00,0.00,12.49,0.00,44.21,18.90,24.30,44.21,58.74
313,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,6.21,14.49,57.31
315,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,7.07,16.49,57.38
317,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,7.93,18.49,57.78
319,0.00,0.00,0.00,0.00,20.49,0.00,0.00,6.83,8.78,20.49,53.96
321,0.00,0.00,0.00,0.00,22.49,0.00,0.00,7.50,9.64,22.49,51.43
323,0.00,0.00,0.00,0.00,24.49,0.00,0.47,8.32,10.70,24.49,46.67
325,0.00,3.67,1.84,3.67,26.49,0.00,2.47,9.66,12.41,26.49,41.94
327,0.00,4.89,2.44,4.89,28.49,0.01,4.47,10.99,14.13,28.49,35.21
329,7.07,4.88,5.98,7.07,30.49,2.01,6.47,12.99,16.13,30.49,28.54
331,14.94,4.88,9.91,14.94,32.49,4.01,8.47,14.99,18.13,32.49,19.61
333,17.57,4.88,11.23,17.57,34.49,6.01,10.47,16.99,20.13,34.49,11.23
335,22.70,5.91,14.30,22.70,36.49,8.01,12.47,18.99,22.13,36.49,4.86
337,28.43,11.11,19.77,28.43,38.49,10.01,14.47,20.99,24.13,38.49,1.68
339,28.79,11.31,20.05,28.79,40.49,12.01,16.47,22.99,26.13,40.49,0.17
341,28.79,17.13,22.96,28.79,42.49,14.01,18.47,24.99,28.13,42.49,0.00
343,28.79,16.91,22.85,28.79,44.49,16.01,20.47,26.99,30.13,44.49,0.00
345,28.79,16.91,22.85,28.79,46.49,18.01,22.47,28.99,32.13,46.49,0.66
347,28.79,16.91,22.85,28.79,13.67,20.01,24.47,19.39,19.21,24.47,1.37
349,28.78,16.91,22.85,28.78,15.67,22.01,26.47,21.39,21.21,26.47,1.11
351,28.37,16.91,22.64,28.37,17.67,24.01,28.47,23.39,23.21,28.47,1.20
353,26.85,16.91,21.88,26.85,19.67,26.01,30.47,25.39,25.21,30.47,0.48
355,24.75,16.91,20.83,24.75,21.67,28.01,32.47,27.39,27.21,32.47,0.84
357,24.10,16.91,20.51,24.10,23.67,30.01,34.47,29.39,29.21,34.47,9.69
359,21.41,16.91,19.16,21.41,25.67,30.50,36.47,30.88,30.99,36.47,14.43
361,0.00,16.91,8.46,16.91,27.67,0.00,38.47,22.05,28.35,38.47,16.73
363,0.00,16.91,8.46,16.91,26.58,0.00,40.47,22.35,28.74,40.47,16.05
365,0.00,16.91,8.46,16.91,0.00,0.00,42.47,14.16,18.20,42.47,14.47
367,0.00,16.91,8.46,16.91,0.00,0.00,44.47,14.82,19.06,44.47,8.92
369,0.00,16.91,8.46,16.91,0.00,0.00,46.47,15.49,19.92,46.47,3.91
371,0.00,16.91,8.46,16.91,0.00,0.00,48.47,16.16,20.77,48.47,0.60
373,0.00,22.65,11.32,22.65,0.00,0.00,50.47,16.82,21.63,50.47,1.47
375,0.00,23.78,11.89,23.78,0.00,0.00,52.47,17.49,22.49,52.47,7.54
377,0.00,23.38,11.69,23.38,0.00,0.00,42.82,14.27,18.35,42.82,17.13
379,0.00,0.00,0.00,0.00,0.00,0.00,40.03,13.34,17.16,40.03,29.53
381,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.27
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.74
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.08
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.24
421,5.32,0.00,2.66,5.32,0.00,19.50,0.00,6.50,2.79,19.50,24.29
423,5.32,2.11,3.72,5.32,0.00,21.50,1.45,7.65,3.69,21.50,18.68
425,5.32,5.53,5.43,5.53,0.00,23.50,3.45,8.98,4.84,23.50,20.05
427,9.57,5.48,7.52,9.57,1.28,25.50,5.45,10.75,6.53,25.50,28.02
429,14.47,5.48,9.97,14.47,3.28,27.50,7.45,12.75,8.53,27.50,32.21
431,8.79,5.48,7.14,8.79,5.28,0.00,9.45,4.91,6.31,9.45,34.33
433,0.00,5.48,2.74,5.48,5.39,0.00,11.45,5.62,7.22,11.45,33.64
435,0.00,5.48,2.74,5.48,0.00,0.00,13.45,4.48,5.77,13.45,27.84
437,0.00,5.48,2.74,5.48,0.00,0.00,15.45,5.15,6.62,15.45,25.98
439,0.00,7.70,3.85,7.70,0.00,0.00,17.45,5.82,7.48,17.45,17.34
441,0.00,12.33,6.17,12.33,0.74,0.00,19.45,6.73,8.65,19.45,8.73
443,0.00,12.26,6.13,12.26,2.74,0.00,21.45,8.06,10.37,21.45,0.56
445,0.00,18.85,9.42,18.85,0.00,0.00,23.45,7.82,10.05,23.45,2.12
447,0.00,18.89,9.45,18.89,0.00,0.00,25.45,8.48,10.91,25.45,11.80
449,0.00,7.26,3.63,7.26,0.00,0.00,12.20,4.07,5.23,12.20,29.32
451,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,4.38,10.22,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.30
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.34
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.94
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.54
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.77
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.52
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.90
473,0.00,4.86,2.43,4.86,0.00,0.00,,,,,23.15
475,0.00,4.85,2.43,4.85,0.00,0.00,,,,,16.91
477,0.00,4.85,2.43,4.85,0.09,0.00,,,,,0.00
479,0.00,4.85,2.43,4.85,2.09,0.00,,,,,0.00
481,0.00,4.85,2.43,4.85,,0.00,,,,,26.46
483,0.00,4.85,2.43,4.85,,0.00,,,,,40.80
485,0.00,4.85,2.43,4.85,,0.00,,,,,43.06
487,0.00,4.85,2.43,4.85,,0.00,,,,,42.95
489,0.00,4.85,2.43,4.85,,0.00,,,,,38.32
491,0.00,4.85,2.43,4.85,,0.00,,,,,25.43
493,0.00,4.85,2.43,4.85,,0.00,,,,,12.14
495,0.00,4.85,2.43,4.85,,1.89,,,,,21.47
497,0.00,4.85,2.43,4.85,,3.89,,,,,36.82
499,0.00,4.85,2.43,4.85,,3.42,,,,,46.03
501,0.00,4.85,2.43,4.85,,,,,,,49.34
