time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,5.95,2.89,30.36,13.07,8.13,30.36,12.00
75,0.00,11.04,5.52,11.04,0.00,4.89,32.36,12.42,6.72,32.36,9.81
77,0.00,11.04,5.52,11.04,0.00,6.24,34.36,13.53,7.58,34.36,14.66
79,0.00,11.04,5.52,11.04,0.00,0.00,36.36,12.12,5.19,36.36,37.43
81,0.00,8.52,4.26,8.52,0.00,0.00,38.36,12.79,5.48,38.36,58.12
83,0.00,0.00,0.00,0.00,0.00,0.00,24.43,8.14,3.49,24.43,57.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
91,0.00,0.00,0.00,0.00,0.47,0.25,0.00,0.24,0.31,0.47,36.40
93,2.42,0.00,1.21,2.42,2.47,2.25,0.00,1.57,2.02,2.47,36.68
95,9.29,0.00,4.64,9.29,4.47,4.25,0.00,2.91,3.74,4.47,32.21
97,12.54,0.00,6.27,12.54,6.47,6.25,0.00,4.24,5.45,6.47,26.05
99,12.52,0.00,6.26,12.52,8.47,8.25,0.00,5.57,7.16,8.47,17.68
101,16.61,0.00,8.30,16.61,10.47,10.25,0.00,6.91,8.88,10.47,8.88
103,19.51,0.00,9.76,19.51,12.47,12.25,0.00,8.24,10.59,12.47,10.52
105,25.11,0.00,12.55,25.11,14.47,14.25,0.00,9.57,12.31,14.47,20.62
107,31.05,0.00,15.53,31.05,16.47,16.25,0.00,10.91,14.02,16.47,25.10
109,31.42,0.00,15.71,31.42,18.47,18.25,0.00,12.24,15.74,18.47,28.54
111,31.42,0.00,15.71,31.42,20.47,20.25,0.00,13.57,17.45,20.47,29.75
113,31.41,0.00,15.71,31.41,22.47,14.06,0.00,12.18,15.66,22.47,28.98
115,16.97,0.00,8.48,16.97,11.82,16.06,0.00,9.29,11.95,16.06,27.34
117,0.00,0.00,0.00,0.00,13.82,12.30,0.00,8.71,11.19,13.82,26.28
119,0.00,0.00,0.00,0.00,2.21,14.30,0.00,5.50,7.08,14.30,24.26
121,0.00,0.00,0.00,0.00,4.21,5.12,0.00,3.11,4.00,5.12,27.80
123,0.00,0.00,0.00,0.00,6.21,3.70,0.00,3.30,4.25,6.21,23.34
125,2.76,0.00,1.38,2.76,3.09,5.70,0.00,2.93,3.77,5.70,20.05
127,11.43,0.00,5.71,11.43,5.09,7.70,0.00,4.27,5.48,7.70,21.18
129,11.24,0.00,5.62,11.24,7.09,9.70,0.00,5.60,7.20,9.70,26.98
131,11.24,0.00,5.62,11.24,9.09,11.70,0.00,6.93,8.91,11.70,25.81
133,11.24,0.00,5.62,11.24,11.09,13.70,0.00,8.27,10.63,13.70,23.18
135,11.24,0.00,5.62,11.24,13.09,15.70,0.40,9.73,12.40,15.70,28.84
137,11.24,0.00,5.62,11.24,15.09,17.70,2.40,11.73,14.40,17.70,25.84
139,11.24,1.19,6.22,11.24,17.09,19.70,4.40,13.73,16.40,19.70,20.59
141,11.24,11.11,11.18,11.24,19.09,21.70,6.40,15.73,18.40,21.70,15.05
143,11.24,10.81,11.03,11.24,21.09,23.70,8.40,17.73,20.40,23.70,14.17
145,15.21,10.81,13.01,15.21,23.09,25.70,10.40,19.73,22.40,25.70,17.47
147,18.02,10.81,14.41,18.02,25.09,27.70,12.40,21.73,24.40,27.70,22.77
149,23.51,10.81,17.16,23.51,27.09,29.70,14.40,23.73,26.40,29.70,29.14
151,24.57,10.81,17.69,24.57,29.09,31.70,16.40,25.73,28.40,31.70,26.68
153,24.57,10.81,17.69,24.57,31.09,33.70,18.40,27.73,30.40,33.70,24.33
155,24.57,10.81,17.69,24.57,33.09,35.70,20.40,29.73,32.40,35.70,21.78
157,24.30,10.81,17.56,24.30,35.09,1.92,22.40,19.80,19.06,35.09,18.53
159,2.30,10.81,6.55,10.81,14.78,3.92,24.40,14.37,11.50,24.40,19.20
161,0.00,10.81,5.41,10.81,13.32,5.92,26.40,15.21,12.02,26.40,18.48
163,0.00,10.81,5.41,10.81,0.00,7.92,28.40,12.10,7.45,28.40,22.28
165,0.00,10.81,5.41,10.81,0.00,8.18,30.40,12.86,7.85,30.40,34.40
167,0.00,10.81,5.41,10.81,0.00,8.79,32.40,13.73,8.40,32.40,35.62
169,0.00,10.73,5.37,10.73,0.00,7.13,34.40,13.84,7.97,34.40,36.01
171,3.00,0.00,1.50,3.00,0.00,9.13,36.40,15.18,9.11,36.40,33.04
173,5.07,0.00,2.53,5.07,0.05,11.13,10.42,7.20,6.28,11.13,23.09
175,5.06,5.04,5.05,5.06,2.05,13.13,12.42,9.20,8.28,13.13,17.11
177,11.45,4.88,8.17,11.45,4.05,15.13,14.42,11.20,10.28,15.13,17.66
179,12.91,4.88,8.90,12.91,6.05,17.13,16.42,13.20,12.28,17.13,14.31
181,17.91,4.88,11.40,17.91,8.05,19.13,18.42,15.20,14.28,19.13,18.25
183,17.81,8.22,13.02,17.81,10.05,21.13,20.42,17.20,16.28,21.13,18.13
185,17.81,10.54,14.18,17.81,12.05,23.13,22.42,19.20,18.28,23.13,15.18
187,17.81,10.52,14.17,17.81,14.05,25.13,24.42,21.20,20.28,25.13,12.32
189,17.81,10.52,14.17,17.81,16.05,27.13,26.42,23.20,22.28,27.13,13.60
191,19.15,10.52,14.83,19.15,18.05,29.13,28.42,25.20,24.28,29.13,10.64
193,23.90,10.52,17.21,23.90,20.05,31.13,30.42,27.20,26.28,31.13,14.01
195,27.56,10.52,19.04,27.56,22.05,33.13,32.42,29.20,28.28,33.13,13.76
197,30.21,10.52,20.37,30.21,24.05,35.13,34.42,31.20,30.28,35.13,11.52
199,30.20,10.52,20.36,30.20,26.05,37.13,36.42,33.20,32.28,37.13,8.44
201,30.20,10.52,20.36,30.20,28.05,39.13,38.42,35.20,34.28,39.13,9.20
203,34.44,10.52,22.48,34.44,30.05,41.13,40.42,37.20,36.28,41.13,9.12
205,35.52,10.52,23.02,35.52,32.05,43.13,42.42,39.20,38.28,43.13,9.47
207,40.51,10.52,25.52,40.51,34.05,30.53,44.42,36.33,34.02,44.42,11.44
209,41.82,10.52,26.17,41.82,17.89,32.53,46.42,32.28,28.24,46.42,16.95
211,22.75,10.52,16.64,22.75,19.89,16.90,48.42,28.40,22.68,48.42,17.05
213,0.00,10.52,5.26,10.52,9.67,18.90,50.42,26.33,19.45,50.42,14.68
215,0.00,10.52,5.26,10.52,11.67,0.00,52.42,21.36,12.49,52.42,8.40
217,1.82,10.52,6.17,10.52,12.27,1.76,54.42,22.82,13.79,54.42,14.32
219,5.26,8.05,6.66,8.05,14.27,3.76,56.42,24.82,15.79,56.42,19.12
221,9.84,0.00,4.92,9.84,16.27,5.76,41.21,21.08,15.33,41.21,29.08
223,9.81,0.00,4.91,9.81,18.27,7.76,0.00,8.68,11.16,18.27,35.24
225,9.81,0.00,4.91,9.81,20.27,9.76,0.00,10.01,12.87,20.27,33.32
227,9.81,0.00,4.91,9.81,22.27,11.76,0.00,11.35,14.59,22.27,34.08
229,9.81,0.00,4.91,9.81,24.27,13.76,0.00,12.68,16.30,24.27,35.63
231,9.81,0.00,4.91,9.81,26.27,15.76,0.00,14.01,18.02,26.27,31.25
233,15.41,0.00,7.71,15.41,28.27,17.76,0.00,15.35,19.73,28.27,23.96
235,15.72,0.00,7.86,15.72,30.27,19.76,0.00,16.68,21.44,30.27,20.72
237,22.25,0.00,11.12,22.25,32.27,21.76,0.00,18.01,23.16,32.27,14.55
239,28.49,0.00,14.25,28.49,34.27,23.76,0.00,19.35,24.87,34.27,18.53
241,34.12,0.00,17.06,34.12,36.27,25.76,0.00,20.68,26.59,36.27,17.04
243,39.74,0.00,19.87,39.74,38.27,27.76,0.00,22.01,28.30,38.27,16.71
245,41.89,0.00,20.94,41.89,7.04,29.76,0.00,12.27,15.77,29.76,14.11
247,42.60,0.00,21.30,42.60,9.04,31.76,0.00,13.60,17.49,31.76,8.31
249,48.41,0.00,24.20,48.41,11.04,33.76,0.00,14.93,19.20,33.76,4.11
251,50.85,0.00,25.42,50.85,13.04,35.76,0.00,16.27,20.92,35.76,2.46
253,59.08,0.00,29.54,59.08,15.04,37.76,0.00,17.60,22.63,37.76,4.35
255,60.57,0.00,30.29,60.57,17.04,25.36,0.00,14.13,18.17,25.36,10.30
257,59.75,0.00,29.88,59.75,19.04,22.29,0.00,13.78,17.71,22.29,18.93
259,58.37,0.00,29.18,58.37,21.04,0.00,0.00,7.01,9.02,21.04,21.77
261,56.67,0.00,28.33,56.67,20.30,0.00,0.00,6.77,8.70,20.30,25.43
263,5.50,0.00,2.75,5.50,19.82,0.00,0.00,6.61,8.49,19.82,30.46
265,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,30.45
267,3.01,0.00,1.51,3.01,19.93,0.14,0.00,6.69,8.60,19.93,31.01
269,13.73,0.00,6.86,13.73,21.93,2.14,0.00,8.03,10.32,21.93,28.86
271,16.94,0.00,8.47,16.94,23.93,4.14,0.00,9.36,12.03,23.93,25.44
273,16.91,0.00,8.46,16.91,25.93,6.14,0.00,10.69,13.75,25.93,17.76
275,26.86,0.00,13.43,26.86,27.93,8.14,0.00,12.03,15.46,27.93,11.48
277,32.48,0.00,16.24,32.48,29.93,10.14,0.00,13.36,17.18,29.93,8.22
279,42.01,0.00,21.00,42.01,31.93,12.14,0.00,14.69,18.89,31.93,12.58
281,44.67,0.00,22.34,44.67,33.93,14.14,0.00,16.03,20.60,33.93,11.18
283,44.66,0.00,22.33,44.66,35.93,16.14,0.00,17.36,22.32,35.93,13.73
285,44.66,0.00,22.33,44.66,37.93,18.14,0.10,18.72,24.05,37.93,16.74
287,44.66,3.48,24.07,44.66,39.93,20.14,2.10,20.72,26.05,39.93,17.72
289,44.66,5.41,25.03,44.66,41.93,22.14,4.10,22.72,28.05,41.93,14.71
291,44.66,5.39,25.03,44.66,43.93,24.14,6.10,24.72,30.05,43.93,10.22
293,51.70,5.39,28.55,51.70,45.93,26.14,8.10,26.72,32.05,45.93,8.93
295,51.42,5.39,28.41,51.42,47.93,28.14,10.10,28.72,34.05,47.93,7.32
297,61.28,5.39,33.34,61.28,43.36,30.14,12.10,28.53,33.23,43.36,6.87
299,68.56,5.39,36.98,68.56,45.36,32.14,14.10,30.53,35.23,45.36,11.19
301,70.56,5.39,37.98,70.56,48.27,34.14,16.10,32.84,37.62,48.27,16.15
303,70.55,5.39,37.97,70.55,33.10,36.14,18.10,29.11,32.26,36.14,17.30
305,74.94,5.39,40.16,74.94,35.10,29.87,20.10,28.36,30.72,35.10,17.80
307,76.46,5.39,40.93,76.46,28.43,31.87,22.10,27.47,29.00,31.87,17.69
309,56.95,5.39,31.17,56.95,30.43,17.33,24.10,23.95,23.91,30.43,21.57
311,0.00,5.39,2.70,5.39,0.00,19.33,26.10,15.14,12.01,26.10,27.56
313,0.00,7.45,3.73,7.45,0.00,14.94,28.10,14.35,10.42,28.10,29.82
315,0.00,11.80,5.90,11.80,0.00,16.94,30.10,15.68,11.56,30.10,29.97
317,0.00,12.41,6.20,12.41,0.00,4.63,32.10,12.24,6.57,32.10,28.68
319,0.00,17.80,8.90,17.80,0.00,6.63,34.10,13.58,7.71,34.10,31.54
321,0.00,17.60,8.80,17.60,0.00,6.87,36.10,14.32,8.10,36.10,37.66
323,4.54,5.01,4.77,5.01,0.00,8.87,27.76,12.21,7.77,27.76,34.07
325,5.06,1.38,3.22,5.06,0.00,10.87,18.61,9.83,7.32,18.61,29.51
327,7.12,5.01,6.06,7.12,0.35,12.87,20.61,11.28,8.61,20.61,24.92
329,15.21,4.93,10.07,15.21,2.35,14.87,22.61,13.28,10.61,22.61,24.45
331,24.36,4.93,14.64,24.36,4.35,16.87,24.61,15.28,12.61,24.61,20.47
333,24.09,4.93,14.51,24.09,6.35,18.87,26.61,17.28,14.61,26.61,15.12
335,28.80,4.93,16.87,28.80,8.35,20.87,28.61,19.28,16.61,28.61,15.92
337,34.08,4.93,19.50,34.08,10.35,22.87,30.61,21.28,18.61,30.61,11.75
339,36.66,4.93,20.80,36.66,12.35,24.87,32.61,23.28,20.61,32.61,12.49
341,36.65,9.47,23.06,36.65,14.35,26.87,34.61,25.28,22.61,34.61,11.06
343,42.25,12.14,27.19,42.25,16.35,28.87,36.61,27.28,24.61,36.61,8.94
345,42.96,12.14,27.55,42.96,18.35,30.87,38.61,29.28,26.61,38.61,9.70
347,42.96,12.14,27.55,42.96,20.35,32.87,40.61,31.28,28.61,40.61,11.07
349,48.68,12.14,30.41,48.68,22.35,34.87,42.61,33.28,30.61,42.61,12.56
351,50.61,12.14,31.37,50.61,24.35,36.87,44.61,35.28,32.61,44.61,15.05
353,57.32,12.14,34.73,57.32,26.35,38.87,46.61,37.28,34.61,46.61,14.54
355,57.15,12.14,34.64,57.15,28.35,40.87,48.61,39.28,36.61,48.61,11.75
357,57.91,12.14,35.02,57.91,30.35,33.59,50.61,38.18,34.63,50.61,8.59
359,67.31,12.14,39.72,67.31,32.35,32.98,52.61,39.32,35.52,52.61,9.64
361,74.89,12.14,43.51,74.89,17.74,34.98,54.61,35.78,30.40,54.61,11.49
363,82.02,12.14,47.08,82.02,19.74,29.10,56.61,35.15,29.02,56.61,13.88
365,84.19,12.14,48.16,84.19,21.74,28.32,58.61,36.22,29.83,58.61,17.78
367,84.17,9.96,47.07,84.17,23.74,30.32,60.61,38.22,31.83,60.61,21.57
369,82.86,0.00,41.43,82.86,25.74,32.32,30.31,29.46,29.21,32.32,19.05
371,38.03,0.00,19.02,38.03,27.74,34.32,0.00,20.69,26.60,34.32,12.68
373,29.65,0.00,14.83,29.65,29.74,36.32,0.00,22.02,28.31,36.32,10.64
375,38.46,0.00,19.23,38.46,31.74,38.32,0.00,23.35,30.03,38.32,9.07
377,45.10,0.00,22.55,45.10,33.74,40.32,0.00,24.69,31.74,40.32,7.77
379,55.11,0.00,27.55,55.11,35.74,42.32,0.00,26.02,33.45,42.32,9.16
381,64.98,0.00,32.49,64.98,37.74,44.32,1.52,27.86,35.39,44.32,11.55
383,84.50,0.00,42.25,84.50,39.74,46.32,3.52,29.86,37.39,46.32,10.38
385,81.55,0.00,40.77,81.55,41.74,48.32,5.52,31.86,39.39,48.32,6.92
387,80.05,0.00,40.03,80.05,43.74,50.32,7.52,33.86,41.39,50.32,7.48
389,85.02,0.00,42.51,85.02,45.74,52.32,9.52,35.86,43.39,52.32,6.51
391,102.15,0.00,51.07,102.15,47.74,54.32,11.52,37.86,45.39,54.32,6.48
393,111.52,0.00,55.76,111.52,49.74,56.32,13.52,39.86,47.39,56.32,6.27
395,113.21,0.00,56.60,113.21,51.74,58.32,15.52,41.86,49.39,58.32,5.80
397,122.71,0.00,61.36,122.71,53.74,60.32,17.52,43.86,51.39,60.32,2.81
399,127.48,0.00,63.74,127.48,55.74,62.32,19.52,45.86,53.39,62.32,0.85
401,133.76,0.00,66.88,133.76,57.74,64.32,21.52,47.86,55.39,64.32,0.07
403,143.91,0.00,71.95,143.91,59.74,66.32,23.52,49.86,57.39,66.32,0.20
405,144.03,0.00,72.02,144.03,61.74,68.32,25.52,51.86,59.39,68.32,0.57
407,144.03,0.00,72.02,144.03,63.74,55.81,27.52,49.02,55.17,63.74,2.19
409,144.03,0.00,72.02,144.03,59.59,57.81,29.52,48.97,54.53,59.59,3.46
411,144.03,0.00,72.02,144.03,49.85,59.81,31.52,47.06,51.50,59.81,5.70
413,144.03,0.00,72.02,144.03,51.85,51.73,33.52,45.70,49.18,51.85,7.77
415,144.03,0.00,72.02,144.03,53.85,53.73,35.52,47.70,51.18,53.85,10.93
417,144.03,0.00,72.02,144.03,44.79,55.73,37.52,46.02,48.44,55.73,13.07
419,146.20,0.00,73.10,146.20,46.79,55.46,39.52,47.26,49.47,55.46,12.99
421,151.84,0.00,75.92,151.84,48.79,44.82,41.52,45.05,46.05,48.79,11.07
423,156.03,0.00,78.02,156.03,50.79,46.82,43.52,47.05,48.05,50.79,8.74
425,161.27,0.00,80.63,161.27,52.79,48.82,45.52,49.05,50.05,52.79,8.89
427,162.34,1.64,81.99,162.34,54.79,50.82,46.98,50.87,51.98,54.79,10.38
429,162.34,5.03,83.68,162.34,56.79,52.82,48.98,52.87,53.98,56.79,10.43
431,162.34,4.98,83.66,162.34,58.79,54.82,50.98,54.87,55.98,58.79,10.85
433,162.34,4.98,83.66,162.34,60.79,56.82,52.98,56.87,57.98,60.79,13.13
435,162.11,4.98,83.55,162.11,62.79,58.82,54.98,58.87,59.98,62.79,13.11
437,99.48,4.98,52.23,99.48,64.79,60.82,56.98,60.87,61.98,64.79,10.62
439,54.51,4.98,29.74,54.51,66.79,62.82,58.98,62.87,63.98,66.79,7.95
441,62.96,4.98,33.97,62.96,68.79,64.82,60.98,64.87,65.98,68.79,7.52
443,74.37,4.98,39.67,74.37,70.79,66.82,62.98,66.87,67.98,70.79,5.95
445,80.09,4.98,42.53,80.09,72.79,68.82,64.98,68.87,69.98,72.79,5.64
447,85.56,4.98,45.27,85.56,74.79,70.82,66.98,70.87,71.98,74.79,7.24
449,92.83,4.98,48.91,92.83,76.79,72.82,68.98,72.87,73.98,76.79,6.80
451,99.74,4.98,52.36,99.74,60.84,74.82,70.98,68.88,68.28,74.82,7.14
453,106.41,4.98,55.70,106.41,62.84,76.82,72.98,70.88,70.28,76.82,4.27
455,109.02,4.98,57.00,109.02,64.84,78.82,74.98,72.88,72.28,78.82,2.42
457,117.95,4.98,61.47,117.95,66.84,80.82,76.98,74.88,74.28,80.82,2.12
459,125.09,4.98,65.04,125.09,68.84,71.92,78.98,73.25,71.61,78.98,4.63
461,126.89,4.98,65.93,126.89,70.84,69.83,80.98,73.88,71.85,80.98,6.42
463,126.88,4.98,65.93,126.88,67.72,71.83,82.98,74.18,71.66,82.98,9.33
465,126.88,4.98,65.93,126.88,69.72,66.44,84.98,73.71,70.49,84.98,12.17
467,126.88,4.98,65.93,126.88,67.02,68.44,86.98,74.15,70.48,86.98,14.36
469,126.88,4.98,65.93,126.88,69.02,65.97,88.98,74.66,70.56,88.98,16.25
471,126.88,4.98,65.93,126.88,62.34,67.97,90.98,73.76,68.84,90.98,18.04
473,133.42,4.98,69.20,133.42,64.34,67.59,92.98,74.97,69.83,92.98,21.56
475,133.25,4.98,69.11,133.25,66.34,,94.98,,,,24.08
477,106.16,4.98,55.57,106.16,52.56,,96.98,,,,23.05
479,5.77,4.90,5.34,5.77,,,98.98,,,,25.45
481,17.05,0.00,8.52,17.05,,,100.98,,,,26.67
483,26.86,0.00,13.43,26.86,,,,,,,24.94
485,35.85,0.00,17.93,35.85,,,,,,,20.23
487,40.93,0.00,20.47,40.93,,,,,,,13.35
489,47.23,0.00,23.61,47.23,,,,,,,5.64
491,66.33,0.00,33.17,66.33,,,,,,,1.54
493,78.45,0.00,39.23,78.45,,,,,,,0.13
495,88.38,0.00,44.19,88.38,,,,,,,1.93
497,88.76,0.00,44.38,88.76,,,,,,,5.16
499,88.76,0.00,44.38,88.76,,,,,,,8.87
501,88.76,0.00,44.38,88.76,,,,,,,8.86
