time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
81,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,31.98
83,0.25,0.00,0.12,0.25,3.34,0.00,0.00,1.11,1.43,3.34,31.07
85,3.45,0.00,1.72,3.45,5.34,0.00,0.00,1.78,2.29,5.34,56.33
87,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,40.77
89,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,4.00,9.34,26.29
91,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,4.86,11.34,24.00
93,5.10,0.00,2.55,5.10,13.34,0.00,0.00,4.45,5.72,13.34,26.00
95,10.87,0.00,5.44,10.87,15.34,0.00,0.00,5.11,6.57,15.34,30.08
97,9.31,0.00,4.66,9.31,7.70,0.00,0.00,2.57,3.30,7.70,47.35
99,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,4.16,9.70,35.24
101,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,35.71
103,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,54.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
111,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,28.16
113,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.51,3.51,29.43
115,2.08,0.00,1.04,2.08,5.51,0.00,0.00,1.84,2.36,5.51,50.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
121,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,41.51
123,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,24.57
125,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,7.84
127,1.63,0.00,0.82,1.63,4.39,0.00,0.00,1.46,1.88,4.39,0.55
129,3.19,0.00,1.60,3.19,6.39,0.00,0.00,2.13,2.74,6.39,60.00
131,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.59,8.39,60.00
133,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,60.00
135,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,60.00
137,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,60.00
139,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.02,16.39,60.00
141,0.00,0.00,0.00,0.00,18.39,0.00,0.00,6.13,7.88,18.39,60.00
143,0.00,0.00,0.00,0.00,20.39,0.00,0.00,6.80,8.74,20.39,60.00
145,0.00,0.00,0.00,0.00,22.39,0.00,0.00,7.46,9.59,22.39,60.00
147,0.00,0.00,0.00,0.00,24.39,0.00,0.00,8.13,10.45,24.39,60.00
149,0.00,0.00,0.00,0.00,26.39,0.00,0.00,8.80,11.31,26.39,44.04
151,0.00,0.00,0.00,0.00,28.39,0.00,0.00,9.46,12.17,28.39,50.61
153,0.00,0.00,0.00,0.00,30.39,0.00,0.00,10.13,13.02,30.39,57.73
155,0.00,0.00,0.00,0.00,32.39,0.00,0.00,10.80,13.88,32.39,58.83
157,0.00,0.00,0.00,0.00,34.39,0.00,0.00,11.46,14.74,34.39,47.37
159,0.00,0.00,0.00,0.00,36.39,0.00,0.00,12.13,15.59,36.39,30.50
161,0.00,0.00,0.00,0.00,38.39,0.80,0.00,13.06,16.79,38.39,25.86
163,5.38,0.00,2.69,5.38,40.39,2.80,0.00,14.40,18.51,40.39,26.47
165,17.60,0.00,8.80,17.60,42.39,4.80,0.00,15.73,20.22,42.39,30.67
167,17.55,0.00,8.78,17.55,4.99,6.80,0.00,3.93,5.05,6.80,37.12
169,11.51,0.00,5.75,11.51,6.99,8.80,0.00,5.26,6.77,8.80,35.68
171,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,4.63,10.80,35.46
173,0.00,1.47,0.74,1.47,1.06,0.00,1.53,0.86,0.67,1.53,27.93
175,0.00,5.32,2.66,5.32,3.06,0.00,3.53,2.20,1.82,3.53,14.86
177,1.73,5.22,3.48,5.22,5.06,0.00,5.53,3.53,2.96,5.53,5.49
179,4.43,5.22,4.83,5.22,7.06,0.00,7.53,4.86,4.10,7.53,0.77
181,4.37,10.24,7.31,10.24,9.06,0.00,9.53,6.20,5.24,9.53,0.00
183,4.37,11.22,7.79,11.22,11.06,0.00,11.53,7.53,6.39,11.53,15.75
185,4.37,11.22,7.79,11.22,13.06,0.00,13.53,8.86,7.53,13.53,15.75
187,4.37,11.22,7.79,11.22,15.06,0.00,15.53,10.20,8.67,15.53,14.67
189,4.37,11.22,7.79,11.22,17.06,0.00,17.53,11.53,9.82,17.53,11.30
191,4.37,11.22,7.79,11.22,19.06,0.00,19.53,12.86,10.96,19.53,6.16
193,4.37,11.22,7.79,11.22,21.06,0.00,21.53,14.20,12.10,21.53,1.89
195,6.60,11.22,8.91,11.22,23.06,0.00,23.53,15.53,13.24,23.53,0.12
197,11.27,11.22,11.24,11.27,25.06,0.00,25.53,16.86,14.39,25.53,0.00
199,11.20,11.22,11.21,11.22,27.06,0.00,27.53,18.20,15.53,27.53,0.00
201,11.20,11.22,11.21,11.22,29.06,0.00,29.53,19.53,16.67,29.53,0.00
203,11.20,11.22,11.21,11.22,31.06,0.00,31.53,20.86,17.82,31.53,0.00
205,11.20,11.22,11.21,11.22,33.06,0.00,33.53,22.20,18.96,33.53,8.54
207,8.60,11.22,9.91,11.22,12.36,0.00,35.53,15.96,10.37,35.53,17.00
209,0.00,11.22,5.61,11.22,14.36,0.00,37.53,17.30,11.52,37.53,23.27
211,0.00,11.22,5.61,11.22,0.00,0.00,39.53,13.18,5.65,39.53,28.74
213,0.00,11.22,5.61,11.22,0.00,0.00,41.53,13.84,5.93,41.53,30.24
215,0.00,11.22,5.61,11.22,0.00,0.00,43.53,14.51,6.22,43.53,27.87
217,0.00,11.22,5.61,11.22,0.00,0.00,45.53,15.18,6.50,45.53,20.73
219,0.00,11.22,5.61,11.22,0.00,1.16,47.53,16.23,7.29,47.53,10.32
221,5.56,11.22,8.39,11.22,0.40,3.16,49.53,17.69,8.60,49.53,3.13
223,10.59,11.22,10.91,11.22,2.40,5.16,51.53,19.69,10.60,51.53,0.25
225,19.43,11.22,15.32,19.43,4.40,7.16,53.53,21.69,12.60,53.53,0.00
227,19.20,11.22,15.21,19.20,6.40,9.16,55.53,23.69,14.60,55.53,0.00
229,19.20,11.22,15.21,19.20,8.40,11.16,57.53,25.69,16.60,57.53,7.03
231,19.20,11.22,15.21,19.20,10.40,13.16,59.53,27.69,18.60,59.53,12.75
233,19.20,11.22,15.21,19.20,12.40,15.16,61.53,29.69,20.60,61.53,15.39
235,19.20,11.22,15.21,19.20,14.40,17.16,63.53,31.69,22.60,63.53,19.88
237,19.13,8.12,13.63,19.13,16.40,19.16,65.53,33.69,24.60,65.53,29.27
239,6.30,0.00,3.15,6.30,18.40,88.39,61.36,56.05,54.53,88.39,34.17
241,0.00,0.00,0.00,0.00,1.67,90.39,0.00,30.69,39.45,90.39,38.22
243,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,46.31
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
247,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,48.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
251,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,36.07
253,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,15.58
255,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,2.27
257,4.66,0.00,2.33,4.66,0.00,3.22,0.00,1.07,1.38,3.22,0.00
259,5.16,0.00,2.58,5.16,0.00,5.22,0.00,1.74,2.24,5.22,0.00
261,5.16,0.00,2.58,5.16,0.00,7.22,0.00,2.41,3.09,7.22,16.96
263,5.16,0.00,2.58,5.16,0.00,9.22,0.00,3.07,3.95,9.22,23.07
265,5.16,0.00,2.58,5.16,0.00,11.22,0.00,3.74,4.81,11.22,28.27
267,5.16,0.00,2.58,5.16,0.00,13.22,0.00,4.41,5.66,13.22,29.32
269,5.16,0.00,2.58,5.16,0.00,15.22,0.00,5.07,6.52,15.22,20.91
271,5.16,0.00,2.58,5.16,0.00,17.22,0.00,5.74,7.38,17.22,11.33
273,5.16,0.00,2.58,5.16,0.00,19.22,0.00,6.41,8.24,19.22,3.43
275,7.44,0.00,3.72,7.44,1.18,21.22,0.00,7.47,9.60,21.22,16.83
277,11.15,0.00,5.57,11.15,3.18,23.22,0.00,8.80,11.31,23.22,19.79
279,11.09,0.00,5.55,11.09,5.18,25.22,0.00,10.13,13.03,25.22,23.44
281,11.09,0.00,5.55,11.09,7.18,27.22,0.00,11.47,14.74,27.22,22.29
283,11.09,0.00,5.55,11.09,9.18,29.22,0.00,12.80,16.46,29.22,22.10
285,11.09,0.00,5.55,11.09,11.18,31.22,0.00,14.13,18.17,31.22,25.75
287,7.52,0.00,3.76,7.52,13.18,33.22,0.00,15.47,19.88,33.22,28.76
289,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,6.51,15.18,29.18
291,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,33.10
293,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,43.96
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
297,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,20.64
299,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.71,3.99,25.85
301,4.00,0.00,2.00,4.00,0.00,5.99,0.00,2.00,2.57,5.99,28.55
303,5.78,0.00,2.89,5.78,0.00,7.99,0.00,2.66,3.42,7.99,29.24
305,5.77,0.00,2.89,5.77,0.00,9.99,0.00,3.33,4.28,9.99,40.57
307,5.77,0.00,2.89,5.77,0.00,11.99,0.00,4.00,5.14,11.99,34.70
309,5.77,0.00,2.89,5.77,0.00,13.99,0.00,4.66,6.00,13.99,25.33
311,5.77,0.00,2.89,5.77,0.92,15.99,0.00,5.64,7.25,15.99,14.02
313,10.32,0.00,5.16,10.32,2.92,17.99,0.00,6.97,8.96,17.99,12.99
315,12.94,0.00,6.47,12.94,4.92,19.99,0.00,8.30,10.68,19.99,17.93
317,10.02,0.00,5.01,10.02,6.92,21.99,0.00,9.64,12.39,21.99,27.85
319,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,3.82,8.92,39.97
321,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,3.27,7.63,51.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,9.71
327,0.00,1.12,0.56,1.12,0.00,0.00,2.04,0.68,0.29,2.04,0.79
329,0.00,4.98,2.49,4.98,0.00,0.00,4.04,1.35,0.58,4.04,0.00
331,0.00,4.86,2.43,4.86,0.00,0.00,6.04,2.01,0.86,6.04,16.57
333,0.00,4.86,2.43,4.86,0.00,0.00,8.04,2.68,1.15,8.04,21.78
335,0.00,4.86,2.43,4.86,0.00,0.00,10.04,3.35,1.43,10.04,27.74
337,0.00,4.86,2.43,4.86,0.00,0.00,12.04,4.01,1.72,12.04,32.36
339,0.00,4.86,2.43,4.86,0.00,0.00,14.04,4.68,2.01,14.04,32.87
341,0.00,4.86,2.43,4.86,0.00,0.00,16.04,5.35,2.29,16.04,33.99
343,0.00,4.86,2.43,4.86,0.00,0.00,18.04,6.01,2.58,18.04,31.40
345,0.00,6.22,3.11,6.22,0.00,0.00,20.04,6.68,2.86,20.04,36.14
347,0.00,9.24,4.62,9.24,0.00,0.00,22.04,7.35,3.15,22.04,39.05
349,0.00,0.00,0.00,0.00,0.32,0.38,5.10,1.93,1.03,5.10,41.79
351,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,47.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.12,0.84,47.98
355,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.41,2.84,39.81
357,0.00,4.69,2.34,4.69,0.00,1.20,4.84,2.01,1.21,4.84,28.35
359,2.67,5.94,4.30,5.94,0.00,3.20,6.84,3.35,2.35,6.84,20.24
361,5.49,5.94,5.71,5.94,0.00,5.20,8.84,4.68,3.49,8.84,16.67
363,12.61,5.94,9.27,12.61,0.00,7.20,10.84,6.01,4.63,10.84,15.63
365,19.67,5.94,12.80,19.67,0.62,9.20,12.84,7.55,6.04,12.84,17.64
367,23.06,5.94,14.50,23.06,2.62,11.20,14.84,9.55,8.04,14.84,18.92
369,19.29,5.94,12.61,19.29,4.62,9.14,16.84,10.20,8.30,16.84,23.89
371,0.00,5.94,2.97,5.94,6.62,10.44,18.84,11.97,10.00,18.84,26.46
373,0.00,5.94,2.97,5.94,8.62,0.17,20.84,9.88,6.75,20.84,25.54
375,2.15,5.94,4.04,5.94,5.05,2.17,22.84,10.02,6.36,22.84,25.08
377,7.79,5.94,6.86,7.79,7.05,4.17,24.84,12.02,8.36,24.84,24.33
379,11.51,5.94,8.72,11.51,9.05,6.17,26.84,14.02,10.36,26.84,21.83
381,11.47,5.94,8.70,11.47,11.05,8.17,28.84,16.02,12.36,28.84,15.04
383,11.47,7.07,9.27,11.47,13.05,10.17,30.84,18.02,14.36,30.84,12.42
385,11.47,12.87,12.17,12.87,15.05,12.17,32.84,20.02,16.36,32.84,13.38
387,19.79,12.74,16.26,19.79,17.05,14.17,34.84,22.02,18.36,34.84,19.37
389,23.31,12.74,18.02,23.31,19.05,16.17,36.84,24.02,20.36,36.84,18.29
391,23.27,12.74,18.00,23.27,21.05,18.17,38.84,26.02,22.36,38.84,15.85
393,23.27,12.74,18.00,23.27,23.05,20.17,40.84,28.02,24.36,40.84,9.60
395,26.62,12.74,19.68,26.62,25.05,22.17,42.84,30.02,26.36,42.84,4.30
397,30.25,12.74,21.49,30.25,27.05,24.17,44.84,32.02,28.36,44.84,0.89
399,33.75,17.66,25.71,33.75,29.05,26.17,46.84,34.02,30.36,46.84,0.00
401,36.87,18.97,27.92,36.87,31.05,28.17,48.84,36.02,32.36,48.84,2.21
403,36.85,18.96,27.91,36.85,33.05,30.17,50.84,38.02,34.36,50.84,3.45
405,36.85,18.96,27.91,36.85,35.05,32.17,52.84,40.02,36.36,52.84,5.59
407,36.85,18.96,27.91,36.85,22.68,34.17,54.84,37.23,32.20,54.84,8.29
409,36.85,18.96,27.91,36.85,24.68,36.17,56.84,39.23,34.20,56.84,11.64
411,36.56,18.96,27.76,36.56,26.68,13.08,58.84,32.87,25.45,58.84,14.97
413,33.08,18.96,26.02,33.08,28.22,15.08,60.84,34.71,27.25,60.84,11.69
415,11.84,18.96,15.40,18.96,21.28,17.08,62.84,33.73,25.42,62.84,15.74
417,0.00,18.96,9.48,18.96,23.28,19.08,64.84,35.73,27.42,64.84,20.28
419,0.00,18.96,9.48,18.96,5.14,21.08,66.84,31.02,20.79,66.84,18.90
421,0.00,18.96,9.48,18.96,7.14,0.00,68.84,25.33,12.90,68.84,21.03
423,0.00,18.96,9.48,18.96,2.60,0.00,70.84,24.48,11.23,70.84,21.84
425,0.00,18.96,9.48,18.96,4.60,0.00,72.84,25.81,12.38,72.84,20.92
427,0.00,18.96,9.48,18.96,6.60,0.00,74.84,27.15,13.52,74.84,21.35
429,4.07,18.96,11.52,18.96,8.60,0.00,76.84,28.48,14.66,76.84,24.11
431,10.72,18.96,14.84,18.96,10.60,0.00,78.84,29.81,15.81,78.84,21.18
433,10.98,18.96,14.97,18.96,12.60,1.84,80.84,31.76,17.74,80.84,19.80
435,15.73,18.96,17.35,18.96,14.60,3.84,82.84,33.76,19.74,82.84,16.05
437,20.41,18.96,19.69,20.41,16.60,5.84,84.84,35.76,21.74,84.84,12.78
439,29.59,18.96,24.27,29.59,18.60,7.84,86.84,37.76,23.74,86.84,10.09
441,35.05,18.96,27.01,35.05,20.60,9.84,88.84,39.76,25.74,88.84,6.28
443,40.79,18.96,29.87,40.79,22.60,11.84,90.84,41.76,27.74,90.84,2.48
445,46.44,18.96,32.70,46.44,24.60,13.84,92.84,43.76,29.74,92.84,2.66
447,54.25,18.96,36.61,54.25,19.14,15.84,94.84,43.27,28.54,94.84,4.83
449,56.39,18.96,37.68,56.39,21.14,17.84,96.84,45.27,30.54,96.84,7.44
451,56.38,18.96,37.67,56.38,14.62,19.84,98.84,44.43,28.89,98.84,9.47
453,56.38,18.96,37.67,56.38,16.62,19.89,100.84,45.78,30.05,100.84,10.57
455,56.32,18.96,37.64,56.32,18.62,13.19,102.84,44.89,28.33,102.84,12.65
457,19.34,18.96,19.15,19.34,20.62,15.19,104.84,46.89,30.33,104.84,13.88
459,0.00,18.96,9.48,18.96,19.22,17.19,106.84,47.75,30.87,106.84,18.26
461,0.00,18.96,9.48,18.96,17.67,19.19,108.84,48.57,31.35,108.84,18.95
463,0.00,18.96,9.48,18.96,6.03,18.50,110.84,45.12,26.35,110.84,20.33
465,0.00,18.96,9.48,18.96,8.03,0.00,112.84,40.29,19.56,112.84,18.60
467,3.52,18.96,11.24,18.96,10.03,0.00,114.84,41.62,20.70,114.84,15.91
469,4.70,18.96,11.83,18.96,12.03,0.00,116.84,42.96,21.85,116.84,16.26
471,4.70,18.96,11.83,18.96,14.03,0.00,118.84,44.29,22.99,118.84,12.74
473,4.70,24.56,14.63,24.56,16.03,0.00,120.84,45.62,24.13,120.84,13.87
475,4.70,25.23,14.96,25.23,18.03,1.30,122.84,47.39,25.83,122.84,12.66
477,7.82,25.23,16.52,25.23,20.03,3.30,124.84,49.39,27.83,124.84,11.51
479,11.14,25.23,18.18,25.23,22.03,5.30,126.84,51.39,29.83,126.84,11.34
481,11.10,25.23,18.17,25.23,24.03,7.30,128.84,53.39,31.83,128.84,9.13
483,11.10,25.23,18.17,25.23,26.03,9.30,130.84,55.39,33.83,130.84,7.20
485,11.10,34.36,22.73,34.36,28.03,11.30,132.84,57.39,35.83,132.84,9.98
487,7.41,44.53,25.97,44.53,0.00,13.30,134.84,49.38,24.96,134.84,13.35
489,0.00,43.82,21.91,43.82,0.00,15.30,207.67,74.32,36.22,207.67,17.72
491,0.00,43.69,21.84,43.69,0.49,0.00,95.13,31.87,13.80,95.13,23.20
493,0.00,8.53,4.27,8.53,2.49,0.00,21.84,8.11,4.19,21.84,17.10
495,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,1.76,12.35,5.87
497,0.00,11.31,5.65,11.31,0.00,0.00,14.35,4.78,2.05,14.35,0.42
499,0.00,17.82,8.91,17.82,0.00,0.00,16.35,5.45,2.34,16.35,0.00
501,0.00,17.68,8.84,17.68,0.00,0.00,18.35,6.12,2.62,18.35,14.96
503,0.00,17.68,8.84,17.68,0.00,0.00,20.35,6.78,2.91,20.35,17.74
505,0.00,17.68,8.84,17.68,0.00,0.00,22.35,7.45,3.19,22.35,20.27
507,0.00,17.68,8.84,17.68,0.00,0.00,24.35,8.12,3.48,24.35,25.66
509,0.00,17.68,8.84,17.68,0.00,0.00,26.35,8.78,3.76,26.35,29.21
511,0.00,17.68,8.84,17.68,1.54,0.00,28.35,9.96,4.71,28.35,26.57
513,0.00,17.68,8.84,17.68,3.54,0.00,30.35,11.30,5.85,30.35,27.17
515,0.00,17.68,8.84,17.68,0.00,0.00,32.35,10.78,4.62,32.35,23.72
517,0.00,17.68,8.84,17.68,0.00,0.00,34.35,11.45,4.91,34.35,17.72
519,0.00,17.68,8.84,17.68,0.00,0.00,36.35,12.12,5.19,36.35,10.41
521,0.00,17.68,8.84,17.68,0.79,0.00,38.35,13.05,5.82,38.35,0.00
523,0.00,17.68,8.84,17.68,1.58,0.00,40.35,13.98,6.44,40.35,9.94
525,0.00,17.68,8.84,17.68,0.00,0.00,42.35,14.12,6.05,42.35,15.00
527,0.00,17.68,8.84,17.68,0.00,0.00,44.35,14.78,6.34,44.35,19.30
529,0.00,17.68,8.84,17.68,0.00,0.00,46.35,15.45,6.62,46.35,19.57
531,0.00,17.68,8.84,17.68,0.00,0.00,48.35,16.12,6.91,48.35,13.06
533,0.00,17.68,8.84,17.68,0.00,0.00,50.35,16.78,7.19,50.35,6.38
535,0.00,17.68,8.84,17.68,0.00,0.00,52.35,17.45,7.48,52.35,11.10
537,0.00,21.80,10.90,21.80,0.00,0.00,54.35,18.12,7.76,54.35,13.93
539,0.00,24.15,12.07,24.15,0.00,0.00,56.35,18.78,8.05,56.35,20.42
541,0.00,24.14,12.07,24.14,0.00,0.00,58.35,19.45,8.34,58.35,18.52
543,0.00,24.14,12.07,24.14,0.00,0.00,60.35,20.12,8.62,60.35,16.18
545,0.00,24.14,12.07,24.14,0.00,0.00,62.35,20.78,8.91,62.35,18.61
547,0.00,26.73,13.37,26.73,0.00,0.00,64.35,21.45,9.19,64.35,18.54
549,0.00,30.16,15.08,30.16,0.00,0.00,66.35,22.12,9.48,66.35,15.17
551,0.00,30.12,15.06,30.12,0.00,0.00,68.35,22.78,9.76,68.35,11.46
553,0.65,30.12,15.38,30.12,0.00,1.82,70.35,24.06,10.83,70.35,6.46
555,5.81,30.12,17.97,30.12,0.00,3.82,72.35,25.39,11.97,72.35,14.44
557,5.64,30.12,17.88,30.12,0.00,5.82,74.35,26.72,13.12,74.35,19.03
559,9.15,30.12,19.64,30.12,0.00,7.82,76.35,28.06,14.26,76.35,24.11
561,11.08,30.12,20.60,30.12,0.00,9.82,78.35,29.39,15.40,78.35,24.45
563,11.07,30.12,20.60,30.12,0.00,11.82,80.35,30.72,16.54,80.35,21.34
565,11.07,30.12,20.60,30.12,0.00,13.82,82.35,32.06,17.69,82.35,17.70
567,8.02,30.12,19.07,30.12,0.00,15.82,84.35,33.39,18.83,84.35,14.69
569,0.00,30.12,15.06,30.12,1.22,12.88,86.35,33.48,18.38,86.35,14.20
571,0.00,30.12,15.06,30.12,3.22,6.41,88.35,32.66,16.75,88.35,13.55
573,0.00,30.12,15.06,30.12,5.22,6.54,90.35,34.03,17.95,90.35,13.87
575,0.00,30.12,15.06,30.12,2.97,8.54,92.35,34.62,18.13,92.35,16.86
577,0.00,30.12,15.06,30.12,4.97,8.39,94.35,35.90,19.20,94.35,22.45
579,0.00,29.82,14.91,29.82,6.97,6.46,95.00,36.14,19.33,95.00,29.80
581,0.00,0.00,0.00,0.00,0.00,8.46,45.67,18.05,10.15,45.67,39.89
583,0.00,0.00,0.00,0.00,0.00,4.15,38.22,14.12,7.24,38.22,42.44
585,0.00,0.00,0.00,0.00,0.15,6.15,0.00,2.10,2.70,6.15,40.78
587,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,40.25
589,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,40.96
591,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,42.66
593,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,38.62
595,2.94,0.00,1.47,2.94,4.57,0.00,0.00,1.52,1.96,4.57,42.25
597,0.64,0.00,0.32,0.64,6.57,0.00,0.00,2.19,2.82,6.57,30.61
599,10.60,0.00,5.30,10.60,8.57,0.00,0.00,2.86,3.67,8.57,22.99
601,17.82,0.00,8.91,17.82,10.57,0.00,0.00,3.52,4.53,10.57,17.18
