time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,12.03,6.01,12.03,0.00,3.26,27.52,10.26,7.46,27.52,21.44
53,0.00,12.03,6.01,12.03,0.00,3.07,29.52,10.86,7.74,29.52,29.57
55,0.00,12.03,6.01,12.03,0.00,0.00,31.52,10.51,6.30,31.52,30.39
57,0.00,12.03,6.01,12.03,0.00,0.72,33.52,11.41,7.14,33.52,19.34
59,0.00,12.03,6.01,12.03,0.00,0.00,35.52,11.84,7.10,35.52,19.60
61,0.00,12.03,6.01,12.03,0.00,0.00,37.52,12.51,7.50,37.52,19.54
63,0.00,12.03,6.01,12.03,0.00,0.05,39.52,13.19,7.93,39.52,0.00
65,0.00,12.03,6.01,12.03,0.00,0.00,41.52,13.84,8.30,41.52,13.14
67,0.00,12.03,6.01,12.03,0.00,0.00,43.52,14.51,8.70,43.52,36.73
69,0.00,8.67,4.33,8.67,0.00,0.00,45.52,15.17,9.10,45.52,54.41
71,0.00,0.00,0.00,0.00,0.00,0.00,38.13,12.71,7.63,38.13,58.57
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
75,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,42.92
77,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.53,2.66,27.09
79,2.18,0.00,1.09,2.18,4.66,1.80,0.00,2.15,2.01,4.66,15.26
81,14.52,0.00,7.26,14.52,6.66,3.80,0.00,3.49,3.61,6.66,18.33
83,23.05,0.00,11.53,23.05,8.66,5.80,0.00,4.82,5.21,8.66,13.08
85,22.84,0.00,11.42,22.84,10.66,7.80,0.21,6.23,6.86,10.66,17.59
87,22.84,0.00,11.42,22.84,12.66,9.80,0.00,7.49,8.41,12.66,21.39
89,22.84,0.00,11.42,22.84,14.66,11.80,0.00,8.82,10.01,14.66,19.89
91,23.60,0.00,11.80,23.60,16.66,13.80,0.00,10.15,11.61,16.66,16.59
93,29.81,0.00,14.91,29.81,18.66,15.80,0.00,11.49,13.21,18.66,15.24
95,29.63,0.00,14.81,29.63,20.66,17.80,0.00,12.82,14.81,20.66,16.53
97,29.63,0.00,14.81,29.63,22.66,19.80,0.19,14.22,16.45,22.66,13.90
99,34.28,5.51,19.89,34.28,24.66,21.80,2.19,16.22,18.45,24.66,15.55
101,35.91,5.26,20.58,35.91,20.57,23.80,4.19,16.18,19.23,23.80,17.76
103,35.90,5.26,20.58,35.90,22.57,25.80,6.19,18.18,21.23,25.80,17.09
105,41.18,5.26,23.22,41.18,24.57,27.80,8.19,20.18,23.23,27.80,16.01
107,42.07,5.26,23.66,42.07,26.57,29.80,10.19,22.18,25.23,29.80,14.38
109,41.29,8.40,24.85,41.29,28.57,31.80,12.19,24.18,27.23,31.80,9.55
111,49.42,11.80,30.61,49.42,30.57,33.80,14.19,26.18,29.23,33.80,6.28
113,53.00,11.77,32.39,53.00,32.57,35.80,16.19,28.18,31.23,35.80,3.34
115,52.02,11.77,31.89,52.02,34.57,37.80,18.19,30.18,33.23,37.80,5.79
117,58.47,11.77,35.12,58.47,36.57,37.15,20.19,31.30,33.64,37.15,13.50
119,63.24,11.77,37.51,63.24,27.07,39.15,22.19,29.47,33.34,39.15,17.06
121,63.17,11.77,37.47,63.17,29.07,24.05,24.19,25.77,25.08,29.07,17.15
123,63.07,11.77,37.42,63.07,20.09,26.05,26.19,24.11,24.88,26.19,21.43
125,31.08,11.77,21.43,31.08,22.09,16.25,28.19,22.17,19.80,28.19,20.76
127,0.00,11.77,5.89,11.77,14.73,18.25,30.19,21.05,19.93,30.19,21.69
129,0.00,11.77,5.89,11.77,16.73,13.75,32.19,20.89,18.04,32.19,21.98
131,0.00,11.77,5.89,11.77,0.05,15.75,34.19,16.66,16.30,34.19,23.52
133,0.00,11.77,5.89,11.77,2.05,15.90,36.19,18.05,17.19,36.19,25.14
135,0.00,11.77,5.89,11.77,4.05,9.83,38.19,17.36,14.35,38.19,23.80
137,0.00,11.77,5.89,11.77,6.05,3.96,40.19,16.73,11.62,40.19,19.08
139,0.00,11.77,5.89,11.77,8.05,5.96,42.19,18.73,13.62,42.19,19.91
141,0.00,11.77,5.89,11.77,0.00,7.96,44.19,17.38,13.61,44.19,21.32
143,0.00,14.19,7.10,14.19,0.00,0.00,46.19,15.40,9.24,46.19,22.98
145,0.00,17.37,8.69,17.37,0.00,0.00,48.19,16.06,9.64,48.19,28.32
147,0.00,17.26,8.63,17.26,0.00,0.00,50.19,16.73,10.04,50.19,41.08
149,0.00,5.65,2.83,5.65,1.82,0.00,43.25,15.02,9.01,43.25,39.81
151,0.00,0.00,0.00,0.00,3.82,0.00,12.60,5.47,3.28,12.60,40.83
153,2.26,0.00,1.13,2.26,5.82,0.00,0.00,1.94,1.16,5.82,45.90
155,2.86,0.00,1.43,2.86,0.06,0.00,0.00,0.02,0.01,0.06,34.60
157,10.91,0.00,5.45,10.91,2.06,0.00,0.00,0.69,0.41,2.06,23.43
159,16.16,0.00,8.08,16.16,4.06,1.92,0.00,1.99,1.96,4.06,11.76
161,23.17,0.00,11.59,23.17,6.06,3.92,0.00,3.33,3.56,6.06,4.21
163,28.85,0.00,14.43,28.85,8.06,5.92,0.00,4.66,5.16,8.06,0.65
165,35.27,0.00,17.63,35.27,10.06,7.92,0.00,5.99,6.76,10.06,7.02
167,37.03,0.00,18.51,37.03,12.06,9.92,0.00,7.33,8.36,12.06,15.02
169,37.02,0.00,18.51,37.02,14.06,11.92,0.00,8.66,9.96,14.06,21.72
171,37.02,0.00,18.51,37.02,16.06,13.92,0.00,9.99,11.56,16.06,18.91
173,37.02,0.00,18.51,37.02,18.06,15.92,0.00,11.33,13.16,18.06,13.50
175,37.02,0.00,18.51,37.02,20.06,17.92,0.00,12.66,14.76,20.06,15.79
177,41.91,0.00,20.95,41.91,22.06,19.92,0.00,13.99,16.36,22.06,12.91
179,49.57,0.00,24.78,49.57,24.06,21.92,0.00,15.33,17.96,24.06,12.85
181,56.59,0.00,28.29,56.59,26.06,23.92,0.00,16.66,19.56,26.06,11.30
183,56.34,0.00,28.17,56.34,28.06,25.92,0.00,17.99,21.16,28.06,7.58
185,63.85,0.00,31.93,63.85,22.39,27.92,0.00,16.77,21.23,27.92,9.19
187,69.24,0.00,34.62,69.24,24.39,29.92,0.00,18.10,22.83,29.92,7.50
189,72.23,0.00,36.11,72.23,26.39,31.92,0.00,19.44,24.43,31.92,5.24
191,76.30,0.00,38.15,76.30,28.39,33.92,0.00,20.77,26.03,33.92,7.26
193,76.77,0.00,38.38,76.77,30.39,35.92,1.29,22.53,27.89,35.92,8.99
195,81.72,0.00,40.86,81.72,32.39,36.30,3.29,23.99,28.92,36.30,10.79
197,81.24,0.00,40.62,81.24,34.39,36.73,5.29,25.47,29.98,36.73,10.92
199,79.15,0.00,39.57,79.15,36.39,25.28,7.29,22.99,23.91,36.39,14.46
201,74.81,0.00,37.41,74.81,20.05,27.28,9.29,18.87,22.24,27.28,17.36
203,71.95,0.00,35.97,71.95,22.05,26.50,11.29,19.95,22.57,26.50,19.26
205,75.77,0.00,37.88,75.77,24.05,20.34,13.29,19.23,19.67,24.05,25.02
207,14.78,0.00,7.39,14.78,20.08,22.34,15.29,19.24,20.48,22.34,29.84
209,0.00,0.00,0.00,0.00,22.08,15.13,17.29,18.17,16.95,22.08,33.95
211,0.00,0.00,0.00,0.00,24.08,17.13,19.29,20.17,18.95,24.08,33.24
213,0.00,4.73,2.37,4.73,0.00,19.13,21.29,13.48,15.74,21.29,27.46
215,0.00,7.43,3.71,7.43,0.00,0.23,23.29,7.84,4.80,23.29,23.93
217,0.00,14.78,7.39,14.78,1.95,2.23,25.29,9.82,6.79,25.29,23.22
219,0.00,23.23,11.62,23.23,3.95,4.23,27.29,11.82,8.79,27.29,24.52
221,0.00,25.14,12.57,25.14,5.95,6.23,29.29,13.82,10.79,29.29,25.16
223,0.00,25.14,12.57,25.14,0.00,8.23,31.29,13.18,11.20,31.29,24.15
225,0.00,25.14,12.57,25.14,0.00,4.64,33.29,12.64,9.44,33.29,22.76
227,2.13,25.14,13.63,25.14,0.00,6.64,35.29,13.98,11.04,35.29,16.70
229,12.41,24.52,18.46,24.52,0.00,8.64,26.75,11.80,10.53,26.75,9.93
231,21.43,0.00,10.72,21.43,0.00,10.64,21.33,10.66,10.65,21.33,9.64
233,33.56,0.00,16.78,33.56,0.00,12.64,20.35,10.99,11.65,20.35,12.58
235,38.09,0.00,19.05,38.09,0.00,14.64,0.00,4.88,8.78,14.64,17.28
237,38.03,0.00,19.01,38.03,0.00,16.64,0.00,5.55,9.98,16.64,18.70
239,38.03,0.00,19.01,38.03,0.00,18.64,0.00,6.21,11.18,18.64,15.28
241,38.03,0.00,19.01,38.03,0.00,20.64,0.00,6.88,12.38,20.64,8.15
243,38.03,0.00,19.01,38.03,0.00,22.64,0.07,7.57,13.60,22.64,8.69
245,42.57,0.83,21.70,42.57,0.00,24.64,2.07,8.90,15.20,24.64,12.56
247,44.65,4.94,24.79,44.65,0.00,26.64,4.07,10.24,16.80,26.64,15.27
249,44.65,5.16,24.90,44.65,0.00,28.64,6.07,11.57,18.40,28.64,15.61
251,44.65,11.44,28.04,44.65,0.00,30.64,8.07,12.90,20.00,30.64,11.56
253,44.65,11.24,27.95,44.65,0.00,32.64,10.07,14.24,21.60,32.64,9.59
255,47.97,11.24,29.61,47.97,0.00,34.64,12.07,15.57,23.20,34.64,5.11
257,60.81,11.24,36.03,60.81,0.00,36.64,14.07,16.90,24.80,36.64,2.08
259,70.77,11.24,41.00,70.77,0.00,38.64,16.07,18.24,26.40,38.64,2.72
261,72.34,11.24,41.79,72.34,0.00,40.64,18.07,19.57,28.00,40.64,3.02
263,76.38,11.24,43.81,76.38,0.00,42.64,20.07,20.90,29.60,42.64,6.17
265,76.29,11.24,43.77,76.29,0.00,44.64,22.07,22.24,31.20,44.64,8.14
267,76.29,11.24,43.77,76.29,0.00,46.64,24.07,23.57,32.80,46.64,9.44
269,79.53,11.24,45.39,79.53,0.00,48.15,26.07,24.74,34.11,48.15,7.06
271,85.12,11.24,48.18,85.12,0.00,47.49,28.07,25.19,34.11,47.49,10.94
273,90.76,11.24,51.00,90.76,0.00,46.38,30.07,25.48,33.84,46.38,11.97
275,100.21,11.24,55.73,100.21,0.00,46.69,32.07,26.26,34.43,46.69,6.91
277,104.51,11.24,57.88,104.51,0.00,46.55,34.07,26.87,34.74,46.55,6.62
279,115.62,11.24,63.43,115.62,0.00,35.21,36.07,23.76,28.34,36.07,10.33
281,121.21,11.24,66.23,121.21,0.00,27.55,38.07,21.87,24.14,38.07,13.52
283,121.14,11.24,66.19,121.14,0.00,25.16,40.07,21.74,23.11,40.07,13.55
285,121.14,13.05,67.09,121.14,0.00,27.16,42.07,23.08,24.71,42.07,10.53
287,127.58,17.92,72.75,127.58,0.00,27.93,44.07,24.00,25.57,44.07,12.52
289,127.67,22.15,74.91,127.67,0.00,15.46,46.07,20.51,18.49,46.07,14.82
291,135.63,29.91,82.77,135.63,0.00,17.46,48.07,21.84,20.09,48.07,14.96
293,142.63,30.03,86.33,142.63,0.00,19.46,50.07,23.18,21.69,50.07,15.86
295,147.61,30.03,88.82,147.61,0.00,18.10,52.07,23.39,21.27,52.07,13.69
297,146.96,30.03,88.49,146.96,0.00,18.98,54.07,24.35,22.20,54.07,16.75
299,44.00,30.03,37.02,44.00,0.86,18.00,56.07,24.98,22.19,56.07,20.93
301,5.05,29.99,17.52,29.99,2.86,20.00,55.14,26.00,23.60,55.14,20.63
303,11.37,26.75,19.06,26.75,4.86,22.00,45.68,24.18,23.31,45.68,17.37
305,16.97,0.00,8.48,16.97,6.86,24.00,43.07,24.65,24.39,43.07,16.93
307,24.30,0.00,12.15,24.30,8.86,26.00,35.83,23.56,24.54,35.83,19.58
309,30.75,3.53,17.14,30.75,10.86,28.00,37.83,25.56,26.54,37.83,19.93
311,30.63,5.49,18.06,30.63,12.86,30.00,39.83,27.56,28.54,39.83,15.96
313,34.93,7.32,21.12,34.93,14.86,32.00,41.83,29.56,30.54,41.83,9.63
315,39.69,12.33,26.01,39.69,16.86,34.00,43.83,31.56,32.54,43.83,4.40
317,44.43,18.19,31.31,44.43,18.86,36.00,45.83,33.56,34.54,45.83,4.13
319,49.23,18.58,33.91,49.23,20.86,38.00,47.83,35.56,36.54,47.83,3.63
321,57.37,18.58,37.97,57.37,22.86,40.00,49.83,37.56,38.54,49.83,3.92
323,57.16,18.58,37.87,57.16,24.86,42.00,51.83,39.56,40.54,51.83,2.48
325,57.16,18.58,37.87,57.16,26.86,44.00,53.83,41.56,42.54,53.83,0.83
327,58.32,18.58,38.45,58.32,28.86,46.00,55.83,43.56,44.54,55.83,0.06
329,64.24,18.58,41.41,64.24,30.86,48.00,57.83,45.56,46.54,57.83,0.00
331,64.10,18.58,41.34,64.10,32.86,50.00,59.83,47.56,48.54,59.83,0.00
333,64.10,18.58,41.34,64.10,34.86,52.00,61.83,49.56,50.54,61.83,0.00
335,64.10,18.58,41.34,64.10,36.86,54.00,63.83,51.56,52.54,63.83,2.39
337,64.10,18.58,41.34,64.10,38.86,56.00,65.83,53.56,54.54,65.83,6.56
339,64.10,18.58,41.34,64.10,40.86,58.00,67.83,55.56,56.54,67.83,6.69
341,64.10,18.58,41.34,64.10,42.86,60.00,69.83,57.56,58.54,69.83,5.41
343,64.10,18.58,41.34,64.10,44.86,62.00,71.83,59.56,60.54,71.83,3.76
345,66.05,18.58,42.32,66.05,46.86,62.86,73.83,61.18,61.85,73.83,5.27
347,72.51,18.58,45.55,72.51,48.86,63.07,75.83,62.59,62.78,75.83,6.94
349,76.41,18.58,47.49,76.41,50.86,60.11,77.83,62.93,61.80,77.83,10.41
351,76.35,18.58,47.47,76.35,52.86,56.99,79.83,63.23,60.73,79.83,10.56
353,76.35,18.58,47.47,76.35,54.86,38.65,81.83,58.45,50.53,81.83,12.54
355,71.78,18.58,45.18,71.78,8.14,40.65,83.83,44.21,42.78,83.83,15.74
357,0.00,18.58,9.29,18.58,10.14,42.65,85.83,46.21,44.78,85.83,20.56
359,0.00,18.58,9.29,18.58,12.14,39.07,87.83,46.34,43.43,87.83,21.87
361,0.00,18.58,9.29,18.58,14.14,32.86,89.83,45.61,40.51,89.83,25.22
363,0.00,18.58,9.29,18.58,16.14,8.45,91.83,38.81,26.67,91.83,29.17
365,0.00,18.58,9.29,18.58,15.12,10.45,93.83,39.80,28.06,93.83,29.89
367,0.00,18.58,9.29,18.58,0.41,12.45,95.83,36.23,26.72,95.83,31.29
369,0.00,18.58,9.29,18.58,2.41,0.00,97.83,33.41,20.05,97.83,30.23
371,0.00,18.58,9.29,18.58,4.41,0.00,99.83,34.75,20.85,99.83,31.47
373,0.00,21.02,10.51,21.02,6.41,1.57,101.83,36.60,22.59,101.83,30.16
375,3.61,24.08,13.85,24.08,8.41,3.57,76.44,29.47,19.11,76.44,27.68
377,9.19,7.66,8.43,9.19,10.41,5.57,68.39,28.12,19.10,68.39,20.55
379,15.96,0.00,7.98,15.96,12.41,7.57,7.88,9.29,8.60,12.41,18.40
381,23.43,0.00,11.71,23.43,14.41,9.57,9.88,11.29,10.60,14.41,18.59
383,29.17,0.00,14.59,29.17,16.41,11.57,9.03,12.34,12.03,16.41,12.46
385,30.43,0.84,15.64,30.43,18.41,13.57,8.05,13.34,13.43,18.41,10.64
387,40.94,13.00,26.97,40.94,20.41,15.57,10.05,15.34,15.43,20.41,8.02
389,40.71,17.87,29.29,40.71,22.41,17.57,12.05,17.34,17.43,22.41,4.47
391,45.34,17.86,31.60,45.34,24.41,19.57,14.05,19.34,19.43,24.41,2.14
393,46.97,17.86,32.42,46.97,26.41,21.57,16.05,21.34,21.43,26.41,0.55
395,50.40,17.86,34.13,50.40,28.41,23.57,18.05,23.34,23.43,28.41,0.01
397,53.35,17.86,35.61,53.35,30.41,25.57,20.05,25.34,25.43,30.41,0.00
399,53.32,17.86,35.59,53.32,32.41,27.57,22.05,27.34,27.43,32.41,0.00
401,53.32,17.86,35.59,53.32,34.41,29.57,24.05,29.34,29.43,34.41,2.99
403,53.32,17.86,35.59,53.32,36.41,31.57,26.05,31.34,31.43,36.41,7.46
405,53.32,17.86,35.59,53.32,38.41,33.57,28.05,33.34,33.43,38.41,9.09
407,53.32,17.86,35.59,53.32,28.78,35.57,30.05,31.47,33.11,35.57,11.24
409,53.32,17.86,35.59,53.32,30.78,37.57,32.05,33.47,35.11,37.57,8.10
411,53.32,17.86,35.59,53.32,32.78,39.57,34.05,35.47,37.11,39.57,8.43
413,61.89,17.86,39.88,61.89,34.78,41.57,36.05,37.47,39.11,41.57,5.32
415,65.88,17.86,41.87,65.88,36.78,43.57,38.05,39.47,41.11,43.57,6.56
417,71.15,17.86,44.50,71.15,38.78,45.57,40.05,41.47,43.11,45.57,10.84
419,75.25,17.86,46.56,75.25,40.78,45.25,42.05,42.69,43.72,45.25,12.06
421,78.38,17.86,48.12,78.38,42.78,42.28,44.05,43.03,42.73,44.05,11.49
423,79.74,17.86,48.80,79.74,0.00,44.28,46.05,30.11,35.78,46.05,9.39
425,89.65,17.86,53.75,89.65,0.00,43.02,48.05,30.35,35.42,48.05,10.81
427,90.84,17.86,54.35,90.84,0.00,42.79,50.05,30.95,35.68,50.05,11.57
429,95.19,17.86,56.53,95.19,0.00,39.98,52.05,30.68,34.40,52.05,14.16
431,94.27,17.86,56.06,94.27,0.00,36.15,54.05,30.07,32.50,54.05,18.84
433,92.08,17.86,54.97,92.08,0.00,22.03,56.05,26.03,24.43,56.05,18.89
435,93.53,17.86,55.69,93.53,0.00,22.38,58.05,26.81,25.04,58.05,20.70
437,80.35,17.86,49.10,80.35,0.00,18.14,60.05,26.06,22.90,60.05,19.48
439,0.00,17.86,8.93,17.86,0.00,20.14,62.05,27.40,24.50,62.05,14.15
441,0.00,20.75,10.37,20.75,0.00,3.90,64.05,22.65,15.15,64.05,12.22
443,0.00,26.78,13.39,26.78,0.00,5.90,66.05,23.98,16.75,66.05,14.46
445,0.00,32.34,16.17,32.34,1.71,7.90,68.05,25.88,18.69,68.05,22.34
447,0.00,37.69,18.84,37.69,3.71,9.90,67.10,26.90,20.10,67.10,22.19
449,0.00,36.50,18.25,36.50,5.71,11.90,23.60,13.74,13.00,23.60,20.18
451,2.36,30.82,16.59,30.82,7.71,13.90,25.60,15.74,15.00,25.60,18.27
453,8.59,8.29,8.44,8.59,9.71,15.90,27.60,17.74,17.00,27.60,15.23
455,14.74,14.85,14.79,14.85,11.71,17.90,29.60,19.74,19.00,29.60,13.48
457,17.05,24.05,20.55,24.05,13.71,19.90,31.60,21.74,21.00,31.60,9.04
459,28.75,24.76,26.75,28.75,15.71,21.90,33.60,23.74,23.00,33.60,5.31
461,31.10,24.76,27.93,31.10,17.71,23.90,35.60,25.74,25.00,35.60,6.36
463,36.96,24.76,30.86,36.96,19.71,25.90,37.60,27.74,27.00,37.60,9.44
465,38.86,24.76,31.81,38.86,21.71,27.90,39.60,29.74,29.00,39.60,8.68
467,43.16,24.76,33.96,43.16,23.71,29.90,41.60,31.74,31.00,41.60,5.81
469,43.09,24.76,33.92,43.09,25.71,31.90,43.60,33.74,33.00,43.60,5.50
471,43.46,24.76,34.11,43.46,27.71,33.90,45.60,35.74,35.00,45.60,7.42
473,53.67,24.76,39.21,53.67,29.71,35.90,47.60,37.74,37.00,47.60,6.98
475,56.86,24.76,40.81,56.86,31.71,37.90,49.60,39.74,39.00,49.60,4.40
477,56.84,24.76,40.80,56.84,33.71,39.90,51.60,41.74,41.00,51.60,1.73
479,58.30,24.76,41.53,58.30,35.71,41.90,53.60,43.74,43.00,53.60,2.29
481,68.65,24.76,46.70,68.65,37.71,43.90,55.60,45.74,45.00,55.60,5.36
483,69.96,24.76,47.36,69.96,39.71,45.90,57.60,47.74,47.00,57.60,8.01
485,69.96,24.76,47.36,69.96,41.71,47.90,59.60,49.74,49.00,59.60,8.25
487,69.96,24.76,47.36,69.96,43.71,49.90,61.60,51.74,51.00,61.60,5.22
489,72.33,24.76,48.54,72.33,45.71,51.90,63.60,53.74,53.00,63.60,5.11
491,84.51,24.76,54.63,84.51,47.71,53.90,65.60,55.74,55.00,65.60,5.79
493,90.20,24.76,57.48,90.20,49.71,50.55,67.60,55.95,53.79,67.60,6.88
495,95.29,24.76,60.03,95.29,40.15,52.55,69.60,54.10,53.48,69.60,5.28
497,101.65,24.76,63.20,101.65,42.15,49.36,71.60,54.37,52.37,71.60,5.75
499,108.86,24.76,66.81,108.86,44.15,34.49,73.60,50.75,44.25,73.60,7.27
501,113.09,24.76,68.92,113.09,39.57,36.49,75.60,50.56,44.93,75.60,9.88
503,113.00,24.76,68.88,113.00,28.01,38.49,77.60,48.03,44.22,77.60,12.04
505,113.00,24.76,68.88,113.00,30.01,34.36,79.60,47.99,42.54,79.60,8.08
507,115.69,25.83,70.76,115.69,32.01,27.73,81.60,47.11,39.36,81.60,7.91
509,119.26,32.75,76.00,119.26,14.45,29.73,83.60,42.59,37.45,83.60,10.20
511,119.21,37.58,78.40,119.21,16.45,18.53,85.60,40.19,31.53,85.60,12.83
513,118.13,37.46,77.80,118.13,18.45,20.53,87.60,42.19,33.53,87.60,14.23
515,54.42,37.46,45.94,54.42,20.45,22.53,87.80,43.59,35.17,87.80,15.86
517,9.24,37.19,23.21,37.19,22.45,24.53,86.22,44.40,36.45,86.22,16.61
519,15.24,10.67,12.96,15.24,24.45,26.53,75.53,42.17,35.91,75.53,17.69
521,18.07,0.00,9.03,18.07,26.45,28.53,37.81,30.93,29.97,37.81,15.55
523,18.05,3.95,11.00,18.05,28.45,30.53,39.81,32.93,31.97,39.81,9.61
525,21.00,9.90,15.45,21.00,30.45,32.53,41.81,34.93,33.97,41.81,6.26
527,29.36,19.63,24.50,29.36,32.45,34.53,43.81,36.93,35.97,43.81,8.66
529,30.37,23.28,26.83,30.37,34.45,36.53,45.81,38.93,37.97,45.81,7.17
531,30.37,23.26,26.82,30.37,36.45,38.53,47.81,40.93,39.97,47.81,5.57
533,30.37,28.28,29.33,30.37,38.45,40.53,49.81,42.93,41.97,49.81,3.37
535,30.37,29.67,30.02,30.37,40.45,42.53,51.81,44.93,43.97,51.81,8.93
537,30.37,29.67,30.02,30.37,42.45,44.53,53.81,46.93,45.97,53.81,12.21
539,30.37,35.33,32.85,35.33,44.45,46.53,55.81,48.93,47.97,55.81,17.43
541,30.37,36.43,33.40,36.43,46.45,48.53,57.81,50.93,49.97,57.81,16.85
543,30.37,36.43,33.40,36.43,48.45,50.53,59.81,52.93,51.97,59.81,13.67
545,30.37,36.43,33.40,36.43,50.45,52.53,61.81,54.93,53.97,61.81,8.08
547,40.68,36.43,38.55,40.68,52.45,54.53,63.81,56.93,55.97,63.81,3.65
549,54.87,36.43,45.65,54.87,54.45,56.53,65.81,58.93,57.97,65.81,3.09
551,62.49,36.43,49.46,62.49,56.45,58.53,67.81,60.93,59.97,67.81,2.39
553,64.27,36.43,50.35,64.27,58.45,60.53,69.81,62.93,61.97,69.81,4.00
555,79.37,36.43,57.90,79.37,60.45,62.53,71.81,64.93,63.97,71.81,6.44
557,80.16,36.43,58.30,80.16,62.45,61.01,73.81,65.76,63.86,73.81,8.29
559,80.07,36.43,58.25,80.07,56.23,63.01,75.81,65.02,64.22,75.81,6.20
561,85.92,36.43,61.17,85.92,58.23,52.80,77.81,62.95,58.89,77.81,6.76
563,102.47,36.43,69.45,102.47,10.78,54.80,79.81,48.47,51.00,79.81,9.99
565,107.81,36.43,72.12,107.81,12.78,20.74,81.81,38.45,31.36,81.81,11.62
567,109.82,36.43,73.12,109.82,14.78,20.60,83.81,39.73,32.08,83.81,9.66
569,112.30,36.43,74.36,112.30,16.78,21.68,85.81,41.42,33.52,85.81,9.68
571,121.17,36.43,78.80,121.17,18.78,21.61,87.81,42.73,34.28,87.81,10.92
573,122.11,36.43,79.27,122.11,20.78,20.26,89.81,43.62,34.28,89.81,10.29
575,121.79,36.43,79.11,121.79,14.42,22.26,91.81,42.83,34.60,91.81,9.54
577,89.41,36.43,62.92,89.41,16.42,24.26,93.81,44.83,36.60,93.81,10.44
579,21.77,36.43,29.10,36.43,18.42,26.26,88.98,44.55,37.24,88.98,12.50
581,36.79,33.97,35.38,36.79,20.42,28.26,80.54,43.07,37.15,80.54,12.82
583,40.61,0.00,20.31,40.61,22.42,30.26,80.68,44.45,38.78,80.68,8.70
585,41.73,2.29,22.01,41.73,24.42,32.26,53.80,36.83,35.00,53.80,2.07
587,49.05,11.41,30.23,49.05,26.42,34.26,55.80,38.83,37.00,55.80,0.10
589,52.96,18.02,35.49,52.96,28.42,36.26,57.80,40.83,39.00,57.80,0.00
591,52.90,17.93,35.42,52.90,30.42,38.26,59.80,42.83,41.00,59.80,0.00
593,52.90,17.93,35.42,52.90,32.42,40.26,61.80,44.83,43.00,61.80,0.00
595,52.90,17.93,35.42,52.90,34.42,42.26,63.80,46.83,45.00,63.80,2.76
597,52.90,17.93,35.42,52.90,36.42,44.26,65.80,48.83,47.00,65.80,6.78
599,52.90,17.93,35.42,52.90,38.42,46.26,67.80,50.83,49.00,67.80,11.25
601,52.90,17.93,35.42,52.90,40.42,48.26,69.80,52.83,51.00,69.80,15.98
