time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.21
101,0.00,1.58,0.79,1.58,0.00,0.00,1.52,0.51,0.65,1.52,3.61
103,0.00,8.42,4.21,8.42,0.00,0.00,3.52,1.17,1.51,3.52,0.14
105,0.00,11.78,5.89,11.78,0.00,0.00,5.52,1.84,2.37,5.52,0.00
107,0.00,11.73,5.87,11.73,0.00,0.00,7.52,2.51,3.22,7.52,0.00
109,0.00,11.73,5.87,11.73,0.00,0.00,9.52,3.17,4.08,9.52,0.00
111,0.00,11.73,5.87,11.73,0.00,0.00,11.52,3.84,4.94,11.52,9.80
113,0.00,11.73,5.87,11.73,0.00,0.00,13.52,4.51,5.79,13.52,13.72
115,0.00,11.73,5.87,11.73,0.00,0.00,15.52,5.17,6.65,15.52,17.08
117,0.00,11.73,5.87,11.73,0.00,0.00,17.52,5.84,7.51,17.52,19.83
119,0.00,11.73,5.87,11.73,0.00,0.00,19.52,6.51,8.37,19.52,21.74
121,0.00,11.73,5.87,11.73,0.00,0.00,21.52,7.17,9.22,21.52,22.35
123,0.00,11.73,5.87,11.73,0.00,0.00,23.52,7.84,10.08,23.52,22.39
125,0.00,14.40,7.20,14.40,0.00,0.00,25.52,8.51,10.94,25.52,22.99
127,0.00,18.83,9.41,18.83,0.00,0.00,27.52,9.17,11.79,27.52,20.97
129,0.00,18.77,9.38,18.77,0.00,0.00,29.52,9.84,12.65,29.52,14.44
131,0.00,18.77,9.38,18.77,0.00,0.00,31.52,10.51,13.51,31.52,4.51
133,3.71,18.77,11.24,18.77,0.07,0.00,33.52,11.20,14.40,33.52,2.52
135,5.90,23.18,14.54,23.18,2.07,0.00,35.52,12.53,16.11,35.52,5.22
137,5.90,24.38,15.14,24.38,4.07,0.00,35.47,13.18,16.95,35.47,10.79
139,5.90,5.53,5.72,5.90,6.07,0.00,15.35,7.14,9.18,15.35,8.05
141,5.90,0.00,2.95,5.90,8.07,0.00,6.48,4.85,6.23,8.07,1.76
143,5.90,4.12,5.01,5.90,10.07,0.00,8.48,6.18,7.95,10.07,0.00
145,5.90,5.48,5.69,5.90,12.07,0.00,10.48,7.52,9.66,12.07,0.00
147,5.90,5.47,5.69,5.90,14.07,0.00,12.48,8.85,11.38,14.07,0.00
149,5.90,5.47,5.69,5.90,16.07,0.00,14.48,10.18,13.09,16.07,11.68
151,5.90,5.47,5.69,5.90,18.07,0.00,16.48,11.52,14.81,18.07,18.35
153,5.90,5.47,5.69,5.90,20.07,0.00,18.48,12.85,16.52,20.07,24.12
155,5.90,5.47,5.69,5.90,22.07,0.00,20.48,14.18,18.23,22.07,27.47
157,5.81,5.47,5.64,5.81,24.07,0.00,22.48,15.52,19.95,24.07,31.54
159,0.50,5.47,2.99,5.47,26.07,0.00,24.48,16.85,21.66,26.07,28.52
161,0.00,5.47,2.74,5.47,0.00,0.00,26.48,8.83,11.35,26.48,23.64
163,0.00,9.37,4.68,9.37,0.00,0.00,28.48,9.49,12.20,28.48,20.90
165,0.00,12.11,6.06,12.11,0.00,0.00,30.48,10.16,13.06,30.48,21.44
167,0.00,18.75,9.37,18.75,0.00,0.00,32.48,10.83,13.92,32.48,20.82
169,0.00,18.52,9.26,18.52,0.00,0.00,34.48,11.49,14.78,34.48,17.31
171,0.00,18.52,9.26,18.52,0.31,0.00,36.48,12.26,15.77,36.48,13.39
173,0.00,18.52,9.26,18.52,2.90,0.00,38.48,13.79,17.73,38.48,14.94
175,0.00,18.52,9.26,18.52,0.00,0.00,40.48,13.49,17.35,40.48,19.43
177,0.00,18.52,9.26,18.52,0.00,0.00,42.48,14.16,18.20,42.48,22.35
179,0.00,18.52,9.26,18.52,1.93,0.00,44.48,15.47,19.89,44.48,24.77
181,0.00,18.52,9.26,18.52,0.00,0.00,46.48,15.49,19.92,46.48,28.88
183,0.00,18.52,9.26,18.52,0.00,0.00,48.48,16.16,20.78,48.48,32.78
185,0.00,18.44,9.22,18.44,0.00,0.00,50.48,16.83,21.63,50.48,29.63
187,0.00,5.21,2.61,5.21,0.00,0.00,26.76,8.92,11.47,26.76,21.53
189,5.00,0.00,2.50,5.00,1.71,1.93,24.26,9.30,11.40,24.26,21.16
191,14.23,0.00,7.11,14.23,3.71,3.93,0.00,2.54,2.15,3.93,17.74
193,18.00,0.00,9.00,18.00,5.71,5.93,1.03,4.22,3.74,5.93,15.45
195,17.94,0.00,8.97,17.94,7.71,7.93,3.03,6.22,5.74,7.93,12.60
197,17.94,5.21,11.58,17.94,9.71,9.93,5.03,8.22,7.74,9.93,7.94
199,17.94,5.52,11.73,17.94,11.71,11.93,7.03,10.22,9.74,11.93,8.84
201,17.94,5.52,11.73,17.94,13.71,13.93,9.03,12.22,11.74,13.93,11.21
203,17.94,9.47,13.71,17.94,15.71,15.93,11.03,14.22,13.74,15.93,15.15
205,17.94,11.25,14.60,17.94,17.71,17.93,13.03,16.22,15.74,17.93,17.98
207,17.94,11.25,14.60,17.94,19.71,19.93,15.03,18.22,17.74,19.93,20.92
209,17.78,11.25,14.51,17.78,21.71,21.93,17.03,20.22,19.74,21.93,21.12
211,15.63,11.25,13.44,15.63,0.00,23.93,19.03,14.32,11.58,23.93,18.16
213,15.09,11.25,13.17,15.09,1.35,25.93,21.03,16.10,13.30,25.93,12.90
215,19.49,11.25,15.37,19.49,3.35,27.93,23.03,18.10,15.30,27.93,6.61
217,25.16,11.25,18.20,25.16,5.35,29.93,25.03,20.10,17.30,29.93,2.27
219,25.03,15.96,20.50,25.03,7.35,31.93,27.03,22.10,19.30,31.93,0.29
221,31.08,17.22,24.15,31.08,9.35,33.93,29.03,24.10,21.30,33.93,4.09
223,31.82,17.22,24.52,31.82,11.35,35.93,31.03,26.10,23.30,35.93,6.65
225,31.82,17.22,24.52,31.82,13.35,37.93,33.03,28.10,25.30,37.93,10.47
227,31.82,17.22,24.52,31.82,15.35,37.66,35.03,29.35,26.97,37.66,14.30
229,20.31,17.22,18.77,20.31,17.35,16.13,37.03,23.50,25.61,37.03,10.35
231,1.54,17.22,9.38,17.22,10.53,18.13,39.03,22.56,23.83,39.03,6.64
233,6.05,17.14,11.59,17.14,12.53,20.13,41.03,24.56,25.83,41.03,13.73
235,12.64,4.04,8.34,12.64,14.53,22.13,34.13,23.60,24.02,34.13,16.64
237,12.39,0.00,6.19,12.39,16.53,24.13,20.74,20.47,19.42,24.13,19.15
239,12.39,0.00,6.19,12.39,18.53,26.13,5.86,16.84,14.19,26.13,19.28
241,12.39,0.00,6.19,12.39,20.53,28.13,0.00,16.22,12.82,28.13,17.88
243,12.39,0.00,6.19,12.39,22.53,30.13,0.00,17.55,13.96,30.13,18.36
245,12.39,0.00,6.19,12.39,24.53,32.13,0.00,18.89,15.10,32.13,20.41
247,16.86,0.00,8.43,16.86,26.53,34.13,0.00,20.22,16.25,34.13,23.08
249,18.91,0.00,9.46,18.91,28.53,36.13,0.00,21.55,17.39,36.13,23.55
251,18.90,0.00,9.45,18.90,30.53,38.13,0.00,22.89,18.53,38.13,23.85
253,18.90,0.00,9.45,18.90,32.53,40.13,0.00,24.22,19.67,40.13,22.70
255,24.44,0.00,12.22,24.44,34.53,42.13,0.00,25.55,20.82,42.13,21.15
257,25.49,0.00,12.75,25.49,36.53,44.13,0.65,27.10,22.24,44.13,19.64
259,25.49,3.75,14.62,25.49,38.53,46.13,2.65,29.10,24.24,46.13,18.02
261,25.49,7.95,16.72,25.49,40.53,48.13,4.65,31.10,26.24,48.13,16.10
263,25.49,11.44,18.47,25.49,42.53,50.13,6.65,33.10,28.24,50.13,13.39
265,25.49,17.85,21.67,25.49,44.53,52.13,8.65,35.10,30.24,52.13,10.59
267,25.49,22.82,24.16,25.49,46.53,54.13,10.65,37.10,32.24,54.13,10.06
269,25.49,27.09,26.29,27.09,48.53,56.13,12.65,39.10,34.24,56.13,11.47
271,28.47,29.16,28.81,29.16,50.53,58.13,14.65,41.10,36.24,58.13,13.41
273,32.47,29.15,30.81,32.47,52.53,28.72,16.65,32.63,33.75,52.53,14.70
275,17.56,32.33,24.95,32.33,21.28,30.72,18.65,23.55,21.50,30.72,14.89
277,0.00,35.79,17.89,35.79,23.28,0.00,20.65,14.65,18.83,23.28,13.73
279,0.00,35.76,17.88,35.76,8.56,0.00,22.65,10.41,13.38,22.65,14.54
281,0.00,35.76,17.88,35.76,0.00,1.51,24.65,8.72,10.78,24.65,19.17
283,0.00,41.44,20.72,41.44,0.00,3.51,26.65,10.06,11.93,26.65,18.15
285,5.19,42.58,23.89,42.58,1.02,5.51,26.50,11.01,12.58,26.50,16.57
287,6.19,42.58,24.39,42.58,3.02,7.51,24.90,11.81,13.04,24.90,14.35
289,11.71,42.03,26.87,42.03,5.02,9.51,25.40,13.31,14.39,25.40,13.27
291,14.53,38.40,26.47,38.40,7.02,11.51,22.35,13.63,14.23,22.35,12.88
293,17.10,5.24,11.17,17.10,9.02,13.51,24.35,15.63,16.23,24.35,11.86
295,17.07,9.47,13.27,17.07,11.02,15.51,26.35,17.63,18.23,26.35,12.37
297,17.07,15.89,16.48,17.07,13.02,17.51,28.35,19.63,20.23,28.35,10.15
299,17.07,25.07,21.07,25.07,15.02,19.51,30.35,21.63,22.23,30.35,7.31
301,17.07,24.85,20.96,24.85,17.02,21.51,32.35,23.63,24.23,32.35,2.91
303,17.07,28.31,22.69,28.31,19.02,23.51,34.35,25.63,26.23,34.35,3.80
305,17.07,34.33,25.70,34.33,21.02,25.51,36.35,27.63,28.23,36.35,4.57
307,17.07,36.36,26.72,36.36,23.02,27.51,38.35,29.63,30.23,38.35,5.56
309,17.07,36.35,26.71,36.35,25.02,29.51,40.35,31.63,32.23,40.35,7.82
311,17.07,36.35,26.71,36.35,27.02,31.51,42.35,33.63,34.23,42.35,9.20
313,17.07,36.35,26.71,36.35,29.02,33.51,44.35,35.63,36.23,44.35,11.38
315,17.07,38.81,27.94,38.81,31.02,35.51,46.35,37.63,38.23,46.35,13.48
317,17.04,42.87,29.96,42.87,33.02,37.51,48.35,39.63,40.23,48.35,14.75
319,5.68,42.82,24.25,42.82,35.02,0.00,50.35,28.46,36.59,50.35,13.88
321,0.00,42.82,21.41,42.82,30.32,0.00,52.35,27.56,35.43,52.35,15.59
323,0.00,42.82,21.41,42.82,1.35,0.17,54.35,18.62,23.90,54.35,14.68
325,0.00,42.82,21.41,42.82,51.48,2.17,56.35,36.67,46.52,56.35,12.68
327,0.00,42.82,21.41,42.82,53.48,4.17,58.35,38.67,48.52,58.35,8.41
329,5.18,47.79,26.48,47.79,55.48,6.17,54.20,38.62,47.89,55.48,5.39
331,11.50,49.13,30.32,49.13,57.48,8.17,49.44,38.36,46.99,57.48,5.99
333,11.35,55.33,33.34,55.33,59.48,10.17,38.50,36.05,43.44,59.48,8.36
335,11.35,56.04,33.69,56.04,61.48,12.17,40.50,38.05,45.44,61.48,6.68
337,11.35,54.93,33.14,54.93,63.48,14.17,35.15,37.60,44.29,63.48,5.99
339,11.35,21.13,16.24,21.13,65.48,16.17,37.15,39.60,46.29,65.48,5.80
341,11.35,15.24,13.29,15.24,67.48,18.17,39.15,41.60,48.29,67.48,2.11
343,11.35,21.63,16.49,21.63,69.48,20.17,41.15,43.60,50.29,69.48,0.18
345,11.35,30.41,20.88,30.41,71.48,22.17,43.15,45.60,52.29,71.48,0.00
347,11.35,30.18,20.76,30.18,73.48,24.17,45.15,47.60,54.29,73.48,3.32
349,11.35,30.18,20.76,30.18,75.48,26.17,47.15,49.60,56.29,75.48,4.76
351,11.35,30.18,20.76,30.18,77.48,28.17,49.15,51.60,58.29,77.48,6.00
353,11.35,30.18,20.76,30.18,79.48,30.17,51.15,53.60,60.29,79.48,10.72
355,11.35,30.18,20.76,30.18,81.48,32.17,53.15,55.60,62.29,81.48,11.55
357,11.35,30.18,20.76,30.18,83.48,34.17,55.15,57.60,64.29,83.48,9.98
359,11.35,30.18,20.76,30.18,85.48,36.17,57.15,59.60,66.29,85.48,6.52
361,12.41,30.18,21.29,30.18,87.48,38.17,59.15,61.60,68.29,87.48,3.09
363,17.78,30.18,23.98,30.18,89.48,40.17,61.15,63.60,70.29,89.48,1.74
365,17.60,31.54,24.57,31.54,91.48,42.17,63.15,65.60,72.29,91.48,1.93
367,5.05,36.40,20.73,36.40,93.48,7.38,65.15,55.34,69.04,93.48,0.00
369,0.00,36.30,18.15,36.30,0.00,9.38,67.15,25.51,30.12,67.15,0.00
371,0.00,36.30,18.15,36.30,0.00,0.00,69.15,23.05,29.63,69.15,1.12
373,0.00,36.30,18.15,36.30,0.00,0.00,71.15,23.72,30.49,71.15,10.51
375,0.00,36.30,18.15,36.30,0.00,0.00,71.48,23.83,30.63,71.48,20.37
377,0.00,35.87,17.94,35.87,0.00,0.00,61.88,20.63,26.52,61.88,30.40
379,0.00,1.72,0.86,1.72,0.00,0.00,50.55,16.85,21.67,50.55,31.04
381,0.00,0.66,0.33,0.66,0.00,0.00,49.13,16.38,21.05,49.13,29.82
383,0.00,7.67,3.84,7.67,0.00,0.00,51.13,17.04,21.91,51.13,27.77
385,0.00,12.04,6.02,12.04,0.00,0.00,53.13,17.71,22.77,53.13,23.18
387,2.11,11.95,7.03,11.95,0.13,0.00,55.13,18.42,23.68,55.13,18.58
389,5.53,11.95,8.74,11.95,2.13,0.00,57.13,19.75,25.39,57.13,13.03
391,5.38,16.96,11.17,16.96,4.13,0.00,59.13,21.08,27.11,59.13,8.64
393,0.00,23.52,11.76,23.52,6.13,0.00,61.13,22.42,28.82,61.13,5.66
395,0.00,25.45,12.72,25.45,2.76,0.00,63.13,21.96,28.24,63.13,0.00
397,0.00,25.44,12.72,25.44,0.00,0.00,65.13,21.71,27.91,65.13,7.58
399,0.00,25.44,12.72,25.44,0.00,0.00,67.13,22.38,28.77,67.13,9.86
401,0.00,25.44,12.72,25.44,0.00,0.00,69.13,23.04,29.63,69.13,11.81
403,0.00,25.44,12.72,25.44,0.00,0.00,71.13,23.71,30.48,71.13,11.55
405,0.00,25.44,12.72,25.44,0.00,0.00,73.13,24.38,31.34,73.13,9.06
407,0.00,25.44,12.72,25.44,0.00,0.00,75.13,25.04,32.20,75.13,6.57
409,0.00,25.44,12.72,25.44,0.00,0.00,77.13,25.71,33.05,77.13,12.09
411,0.00,25.44,12.72,25.44,0.39,0.00,79.13,26.51,34.08,79.13,12.09
413,0.00,25.44,12.72,25.44,0.00,0.00,81.13,27.04,34.77,81.13,10.00
415,0.00,25.44,12.72,25.44,0.00,0.00,83.13,27.71,35.63,83.13,8.01
417,0.00,25.44,12.72,25.44,0.00,0.00,85.13,28.38,36.48,85.13,14.64
419,0.00,25.19,12.60,25.19,0.00,0.00,53.92,17.97,23.11,53.92,22.94
421,0.00,7.08,3.54,7.08,0.00,0.00,33.85,11.28,14.51,33.85,31.82
423,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,13.30,31.02,39.29
425,0.00,0.00,0.00,0.00,0.00,0.00,33.02,11.01,14.15,33.02,36.04
427,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,3.32,7.74,35.89
429,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.03,35.96
431,2.14,0.00,1.07,2.14,0.00,2.03,0.00,0.68,0.29,2.03,31.69
433,4.86,0.00,2.43,4.86,0.00,4.03,0.00,1.34,0.58,4.03,29.44
435,4.81,0.00,2.40,4.81,0.00,6.03,0.00,2.01,0.86,6.03,25.60
437,14.16,0.00,7.08,14.16,0.00,8.03,0.00,2.68,1.15,8.03,23.52
439,24.14,0.00,12.07,24.14,0.00,10.03,0.00,3.34,1.43,10.03,23.55
441,26.17,3.23,14.70,26.17,0.00,12.03,1.76,4.60,2.47,12.03,22.23
443,30.18,5.48,17.83,30.18,1.32,14.03,3.76,6.37,4.18,14.03,17.61
445,30.12,5.47,17.79,30.12,3.32,16.03,5.76,8.37,6.18,16.03,14.27
447,30.12,10.24,20.18,30.12,5.32,18.03,7.76,10.37,8.18,18.03,12.31
449,30.12,16.45,23.28,30.12,7.32,20.03,9.76,12.37,10.18,20.03,11.68
451,30.12,24.56,27.34,30.12,9.32,22.03,11.76,14.37,12.18,22.03,10.70
453,29.80,31.48,30.64,31.48,11.32,21.33,13.76,15.47,13.80,21.33,11.63
455,0.00,31.28,15.64,31.28,13.32,22.47,15.76,17.19,15.67,22.47,7.69
457,0.00,35.40,17.70,35.40,15.32,0.00,17.76,11.03,14.18,17.76,5.34
459,4.61,38.41,21.51,38.41,17.32,0.56,19.76,12.55,15.97,19.76,4.62
461,5.56,38.40,21.98,38.40,19.32,2.56,21.76,14.55,17.97,21.76,7.87
463,8.57,38.40,23.48,38.40,21.32,4.56,19.79,15.22,18.27,21.32,12.64
465,12.62,38.29,25.46,38.29,23.32,6.56,19.82,16.57,19.43,23.32,16.02
467,12.58,18.46,15.52,18.46,25.32,8.56,18.03,17.31,19.80,25.32,19.23
469,12.58,0.00,6.29,12.58,27.32,10.56,16.50,18.13,20.29,27.32,22.35
471,12.58,0.00,6.29,12.58,29.32,12.56,18.50,20.13,22.29,29.32,21.16
473,12.58,3.97,8.28,12.58,31.32,14.56,15.95,20.61,22.34,31.32,14.73
475,12.58,5.84,9.21,12.58,33.32,16.56,17.95,22.61,24.34,33.32,6.40
477,12.58,6.21,9.39,12.58,35.32,18.56,19.95,24.61,26.34,35.32,5.85
479,16.08,12.53,14.31,16.08,37.32,20.56,21.95,26.61,28.34,37.32,6.71
481,18.03,12.33,15.18,18.03,39.32,22.56,23.95,28.61,30.34,39.32,10.69
483,17.95,12.33,15.14,17.95,41.32,24.56,25.95,30.61,32.34,41.32,14.02
485,16.34,12.33,14.33,16.34,8.31,26.56,27.95,20.94,19.33,27.95,11.63
487,13.18,12.33,12.75,13.18,10.31,28.56,29.95,22.94,21.33,29.95,5.68
489,11.32,12.33,11.82,12.33,12.31,30.56,31.95,24.94,23.33,31.95,1.70
491,11.22,14.28,12.75,14.28,14.31,32.56,33.95,26.94,25.33,33.95,1.47
493,7.58,19.62,13.60,19.62,16.31,34.56,35.95,28.94,27.33,35.95,11.09
495,0.00,19.54,9.77,19.54,18.31,0.00,37.95,18.75,24.11,37.95,13.80
497,0.00,19.54,9.77,19.54,0.00,0.00,39.95,13.32,17.12,39.95,16.11
499,0.00,19.54,9.77,19.54,0.00,0.00,41.95,13.98,17.98,41.95,14.09
501,0.00,19.54,9.77,19.54,0.00,0.00,43.95,14.65,18.83,43.95,14.94
503,0.00,19.54,9.77,19.54,0.00,0.00,45.95,15.32,19.69,45.95,19.50
505,0.00,19.51,9.76,19.51,0.00,0.00,47.95,15.98,20.55,47.95,23.96
507,2.52,10.15,6.34,10.15,1.35,0.00,34.22,11.86,15.24,34.22,31.86
509,5.84,0.00,2.92,5.84,3.35,0.00,19.79,7.71,9.91,19.79,36.03
511,5.80,0.00,2.90,5.80,5.35,0.00,0.00,1.78,2.29,5.35,32.77
513,5.80,0.00,2.90,5.80,7.35,0.00,0.00,2.45,3.15,7.35,25.06
515,7.56,0.00,3.78,7.56,9.35,0.00,0.00,3.12,4.01,9.35,18.12
517,12.93,0.00,6.47,12.93,11.35,0.66,0.00,4.00,4.96,11.35,16.05
519,18.44,0.00,9.22,18.44,13.35,2.66,0.00,5.34,6.10,13.35,15.99
521,18.27,0.63,9.45,18.27,15.35,4.66,1.65,7.22,7.95,15.35,20.74
523,18.24,5.62,11.93,18.24,17.35,6.66,3.65,9.22,9.95,17.35,25.54
525,6.97,5.44,6.21,6.97,10.42,8.66,5.65,8.25,8.13,10.42,28.20
527,0.59,5.44,3.02,5.44,0.00,10.66,7.65,6.11,4.80,10.66,23.26
529,5.25,5.44,5.35,5.44,0.00,12.66,9.65,7.44,5.95,12.66,16.57
531,8.18,5.44,6.81,8.18,1.81,14.66,11.65,9.38,7.87,14.66,12.59
533,10.62,5.44,8.03,10.62,3.81,16.66,13.65,11.38,9.87,16.66,12.03
535,0.00,5.44,2.72,5.44,5.81,0.00,15.65,7.16,9.20,15.65,16.82
537,0.00,16.79,8.40,16.79,3.82,0.00,17.65,7.16,9.20,17.65,22.31
539,0.00,18.20,9.10,18.20,0.00,0.00,19.65,6.55,8.42,19.65,27.34
541,0.00,18.18,9.09,18.18,0.00,0.00,21.65,7.22,9.28,21.65,30.01
543,0.00,18.18,9.09,18.18,0.00,0.00,23.65,7.88,10.14,23.65,30.34
545,0.00,18.18,9.09,18.18,0.00,0.00,25.65,8.55,10.99,25.65,26.81
547,0.00,18.18,9.09,18.18,0.00,0.00,27.65,9.22,11.85,27.65,26.93
549,0.00,23.87,11.93,23.87,0.00,0.00,29.65,9.88,12.71,29.65,27.47
551,0.00,18.74,9.37,18.74,0.00,0.00,19.02,6.34,8.15,19.02,26.64
553,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,2.55,5.94,26.86
555,1.50,0.00,0.75,1.50,0.00,1.96,7.94,3.30,3.68,7.94,28.86
557,6.72,0.00,3.36,6.72,0.00,3.96,7.17,3.71,3.64,7.17,25.74
559,10.33,4.24,7.28,10.33,0.00,5.96,9.17,5.04,4.78,9.17,22.46
561,10.27,5.69,7.98,10.27,0.00,7.96,11.17,6.38,5.92,11.17,15.58
563,10.27,5.69,7.98,10.27,0.00,9.96,13.17,7.71,7.07,13.17,10.17
565,10.27,12.14,11.20,12.14,0.00,11.96,15.17,9.04,8.21,15.17,7.44
567,18.15,11.90,15.03,18.15,1.88,13.96,17.17,11.00,10.16,17.17,7.44
569,23.90,11.90,17.90,23.90,3.88,15.96,19.17,13.00,12.16,19.17,8.31
571,23.77,11.90,17.83,23.77,5.88,17.96,21.17,15.00,14.16,21.17,10.55
573,23.77,11.90,17.83,23.77,7.88,19.96,23.17,17.00,16.16,23.17,12.26
575,23.77,11.90,17.83,23.77,9.88,21.96,25.17,19.00,18.16,25.17,14.95
577,27.98,11.90,19.94,27.98,11.88,23.96,27.17,21.00,20.16,27.17,19.08
579,31.05,11.90,21.47,31.05,13.88,25.96,29.17,23.00,22.16,29.17,21.59
581,31.04,11.90,21.47,31.04,15.88,27.57,31.17,24.87,24.10,31.17,20.84
583,16.81,11.90,14.35,16.81,17.88,0.00,33.17,17.02,21.88,33.17,18.06
585,0.00,17.62,8.81,17.62,18.98,0.00,35.17,18.05,23.21,35.17,14.31
587,1.35,22.04,11.69,22.04,9.88,0.00,37.17,15.68,20.16,37.17,10.82
589,6.17,24.37,15.27,24.37,11.88,0.00,39.17,17.02,21.88,39.17,9.97
591,7.36,22.60,14.98,22.60,13.88,0.00,28.95,14.28,18.36,28.95,13.59
593,11.91,0.00,5.95,11.91,15.88,0.00,10.23,8.70,11.19,15.88,16.17
595,11.79,0.00,5.90,11.79,17.88,0.00,8.92,8.93,11.48,17.88,17.17
597,11.79,0.00,5.90,11.79,19.88,0.00,7.59,9.16,11.77,19.88,16.35
599,11.79,0.00,5.90,11.79,21.88,0.00,0.00,7.29,9.38,21.88,14.77
601,11.79,0.00,5.90,11.79,23.88,0.00,0.00,7.96,10.23,23.88,11.53
