time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.34,0.00,5.67,11.34,0.00,14.91,0.00,4.97,8.94,14.91,0.00
75,11.79,0.00,5.89,11.79,0.00,16.91,0.00,5.64,10.14,16.91,3.54
77,10.87,0.00,5.44,10.87,0.00,18.91,0.00,6.30,11.34,18.91,18.21
79,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,5.79,9.65,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
111,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,42.09
113,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.57,2.84,30.31
115,0.30,0.00,0.15,0.30,0.00,0.32,0.00,0.11,0.19,0.32,21.70
117,5.53,0.00,2.77,5.53,0.00,2.32,0.00,0.77,1.39,2.32,18.77
119,8.54,0.00,4.27,8.54,0.00,4.32,0.00,1.44,2.59,4.32,18.65
121,11.92,0.00,5.96,11.92,0.00,6.32,0.00,2.11,3.79,6.32,13.21
123,11.88,0.00,5.94,11.88,0.00,8.32,0.00,2.77,4.99,8.32,19.26
125,11.88,0.00,5.94,11.88,0.00,10.32,0.00,3.44,6.19,10.32,15.50
127,16.74,0.00,8.37,16.74,0.00,12.32,0.00,4.11,7.39,12.32,14.62
129,19.02,0.00,9.51,19.02,0.00,14.32,0.00,4.77,8.59,14.32,16.90
131,19.01,0.00,9.51,19.01,0.00,16.32,0.00,5.44,9.79,16.32,19.48
133,19.01,0.00,9.51,19.01,0.00,18.32,0.00,6.11,10.99,18.32,22.19
135,21.27,0.00,10.63,21.27,0.00,20.32,0.00,6.77,12.19,20.32,23.86
137,25.99,0.00,13.00,25.99,0.00,22.32,0.00,7.44,13.39,22.32,23.14
139,25.74,0.00,12.87,25.74,0.00,22.95,0.00,7.65,13.77,22.95,27.35
141,4.91,0.00,2.45,4.91,0.00,17.19,0.00,5.73,10.31,17.19,36.14
143,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,5.79,9.65,34.81
145,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,2.45,4.09,26.97
147,7.83,0.00,3.91,7.83,1.66,6.09,0.00,2.58,3.99,6.09,19.00
149,16.12,0.00,8.06,16.12,3.66,8.09,0.00,3.92,5.59,8.09,9.95
151,17.57,0.00,8.78,17.57,5.66,10.09,0.00,5.25,7.19,10.09,7.14
153,21.04,0.00,10.52,21.04,7.66,12.09,0.41,6.72,8.87,12.09,4.63
155,24.11,0.00,12.05,24.11,9.66,14.09,2.41,8.72,10.87,14.09,2.16
157,24.09,3.82,13.95,24.09,11.66,16.09,4.41,10.72,12.87,16.09,4.91
159,21.38,5.53,13.46,21.38,13.66,16.52,6.41,12.20,13.92,16.52,22.47
161,0.00,5.53,2.76,5.53,15.66,10.53,8.41,11.53,11.13,15.66,24.80
163,0.00,5.53,2.76,5.53,0.00,12.53,10.41,7.64,9.60,12.53,38.85
165,0.00,5.53,2.76,5.53,0.00,0.00,12.41,4.14,2.48,12.41,42.79
167,0.00,5.53,2.76,5.53,0.00,0.00,14.41,4.80,2.88,14.41,36.54
169,0.00,5.53,2.76,5.53,0.81,0.00,16.41,5.74,3.44,16.41,22.84
171,0.00,5.53,2.76,5.53,2.81,0.00,18.41,7.07,4.24,18.41,10.21
173,0.88,5.53,3.20,5.53,4.81,0.21,20.41,8.48,5.17,20.41,1.88
175,8.61,5.53,7.07,8.61,6.81,2.21,22.41,10.48,7.17,22.41,1.88
177,9.88,5.53,7.71,9.88,0.00,4.21,24.41,9.54,7.41,24.41,3.41
179,6.56,5.53,6.04,6.56,0.00,6.21,26.41,10.87,9.01,26.41,0.14
181,5.07,5.53,5.30,5.53,0.00,8.21,28.41,12.21,10.61,28.41,0.00
183,5.02,5.53,5.27,5.53,0.00,10.21,30.41,13.54,12.21,30.41,18.36
185,5.02,5.53,5.27,5.53,0.00,12.21,32.41,14.87,13.81,32.41,21.12
187,5.02,5.53,5.27,5.53,0.00,14.21,34.41,16.21,15.41,34.41,21.84
189,5.02,5.53,5.27,5.53,0.00,16.21,36.41,17.54,17.01,36.41,23.24
191,5.02,5.53,5.27,5.53,0.00,18.21,38.41,18.87,18.61,38.41,20.44
193,5.02,5.53,5.27,5.53,0.00,20.21,40.41,20.21,20.21,40.41,19.78
195,4.92,5.53,5.22,5.53,0.00,22.21,42.41,21.54,21.81,42.41,24.75
197,0.00,5.53,2.76,5.53,0.00,24.21,44.41,22.87,23.41,44.41,32.41
199,0.00,5.53,2.76,5.53,0.00,5.21,46.41,17.21,12.41,46.41,33.92
201,0.00,5.53,2.76,5.53,0.00,0.00,48.41,16.14,9.68,48.41,33.97
203,0.00,5.53,2.76,5.53,0.00,1.86,50.41,17.42,11.20,50.41,33.02
205,0.00,5.53,2.76,5.53,0.00,0.00,52.41,17.47,10.48,52.41,32.07
207,0.00,5.53,2.76,5.53,0.00,0.00,54.41,18.14,10.88,54.41,29.15
209,0.00,12.13,6.07,12.13,0.00,0.00,56.41,18.80,11.28,56.41,21.47
211,0.00,12.20,6.10,12.20,0.00,0.43,58.41,19.61,11.94,58.41,11.03
213,0.60,12.20,6.40,12.20,0.00,2.43,60.41,20.95,13.54,60.41,3.64
215,5.42,12.20,8.81,12.20,0.00,4.43,62.41,22.28,15.14,62.41,0.43
217,11.32,12.20,11.76,12.20,0.00,6.43,64.41,23.61,16.74,64.41,0.00
219,11.35,12.20,11.78,12.20,0.00,8.43,66.41,24.95,18.34,66.41,0.00
221,11.35,12.20,11.78,12.20,0.00,10.43,68.41,26.28,19.94,68.41,0.00
223,11.35,12.20,11.78,12.20,0.00,12.43,70.41,27.61,21.54,70.41,5.07
225,11.35,12.20,11.78,12.20,0.00,14.43,72.41,28.95,23.14,72.41,11.00
227,8.25,12.20,10.23,12.20,0.00,16.43,74.41,30.28,24.74,74.41,16.91
229,0.00,12.20,6.10,12.20,0.00,17.22,76.41,31.21,25.61,76.41,25.17
231,0.00,12.20,6.10,12.20,0.00,0.00,78.41,26.14,15.68,78.41,31.49
233,0.00,12.20,6.10,12.20,0.00,0.00,80.41,26.80,16.08,80.41,36.70
235,0.00,12.20,6.10,12.20,0.00,0.38,82.41,27.60,16.71,82.41,35.12
237,0.00,12.20,6.10,12.20,0.00,0.00,84.41,28.14,16.88,84.41,37.59
239,0.00,12.20,6.10,12.20,0.00,0.00,86.41,28.80,17.28,86.41,31.77
241,0.00,12.20,6.10,12.20,0.00,0.86,88.41,29.75,18.20,88.41,21.31
243,0.00,12.20,6.10,12.20,0.00,0.80,90.41,30.40,18.56,90.41,0.00
245,0.00,12.20,6.10,12.20,0.00,1.01,92.41,31.14,19.09,92.41,0.00
247,0.00,12.20,6.10,12.20,0.00,0.00,94.41,31.47,18.88,94.41,0.00
249,0.00,12.20,6.10,12.20,0.00,0.00,96.41,32.14,19.28,96.41,11.66
251,0.00,12.20,6.10,12.20,0.00,0.00,98.41,32.80,19.68,98.41,15.26
253,0.00,12.20,6.10,12.20,0.00,0.00,100.41,33.47,20.08,100.41,18.39
255,0.00,12.20,6.10,12.20,0.00,0.00,102.41,34.14,20.48,102.41,19.58
257,0.00,12.20,6.10,12.20,0.00,0.00,104.41,34.80,20.88,104.41,12.89
259,0.00,12.20,6.10,12.20,0.00,0.00,106.41,35.47,21.28,106.41,12.76
261,0.00,12.20,6.10,12.20,0.00,0.00,108.41,36.14,21.68,108.41,15.55
263,0.00,17.18,8.59,17.18,0.00,0.00,110.41,36.80,22.08,110.41,18.07
265,0.00,18.96,9.48,18.96,0.00,0.00,112.41,37.47,22.48,112.41,21.02
267,0.00,18.95,9.48,18.95,0.00,0.00,114.41,38.14,22.88,114.41,21.70
269,0.00,18.95,9.48,18.95,0.00,0.00,116.41,38.80,23.28,116.41,18.45
271,0.00,18.95,9.48,18.95,0.00,0.00,118.41,39.47,23.68,118.41,13.98
273,0.00,18.95,9.48,18.95,0.00,0.53,120.41,40.31,24.40,120.41,10.98
275,3.95,18.95,11.45,18.95,1.39,2.53,122.41,42.11,26.28,122.41,17.09
277,0.75,18.92,9.84,18.92,3.39,4.53,124.41,44.11,28.28,124.41,25.74
279,0.00,7.20,3.60,7.20,5.39,0.00,72.62,26.01,15.60,72.62,34.71
281,0.00,0.00,0.00,0.00,0.00,0.00,19.91,6.64,3.98,19.91,48.77
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
285,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,46.38
287,4.82,0.00,2.41,4.82,0.00,2.97,0.00,0.99,1.78,2.97,39.86
289,5.78,0.00,2.89,5.78,0.00,4.97,0.00,1.66,2.98,4.97,25.82
291,5.78,0.00,2.89,5.78,0.00,6.97,0.00,2.32,4.18,6.97,11.37
293,8.52,0.00,4.26,8.52,0.00,8.97,0.00,2.99,5.38,8.97,2.22
295,21.33,0.00,10.67,21.33,0.34,10.97,0.00,3.77,6.65,10.97,8.65
297,25.53,0.00,12.76,25.53,2.34,12.97,0.00,5.10,8.25,12.97,16.03
299,25.21,0.00,12.60,25.21,4.34,9.42,0.00,4.59,6.52,9.42,25.91
301,0.00,0.00,0.00,0.00,6.34,10.51,0.00,5.62,7.58,10.51,35.52
303,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,1.67,8.34,43.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
309,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,29.34
311,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,12.08
313,4.62,0.00,2.31,4.62,0.00,5.38,0.00,1.79,3.23,5.38,2.80
315,7.87,0.00,3.93,7.87,0.00,7.38,0.00,2.46,4.43,7.38,0.01
317,11.09,0.00,5.55,11.09,0.00,9.38,0.00,3.13,5.63,9.38,0.00
319,11.06,0.00,5.53,11.06,0.00,11.38,0.00,3.79,6.83,11.38,13.35
321,11.06,0.00,5.53,11.06,0.00,13.38,0.00,4.46,8.03,13.38,23.02
323,11.06,0.00,5.53,11.06,0.00,15.38,0.00,5.13,9.23,15.38,30.54
325,11.06,0.00,5.53,11.06,0.00,17.38,0.00,5.79,10.43,17.38,34.36
327,11.06,0.00,5.53,11.06,0.00,19.38,0.00,6.46,11.63,19.38,30.96
329,11.06,0.00,5.53,11.06,0.00,21.38,0.00,7.13,12.83,21.38,25.84
331,11.06,0.00,5.53,11.06,0.00,23.38,0.00,7.79,14.03,23.38,18.45
333,15.07,0.00,7.53,15.07,1.83,25.38,0.00,9.07,15.60,25.38,10.63
335,22.80,0.00,11.40,22.80,3.83,27.38,0.00,10.41,17.20,27.38,5.46
337,28.72,0.00,14.36,28.72,5.83,29.38,0.00,11.74,18.80,29.38,4.00
339,35.09,0.00,17.54,35.09,7.83,27.27,0.00,11.70,17.93,27.27,19.65
341,37.23,0.00,18.61,37.23,9.83,11.79,0.00,7.21,9.04,11.79,28.57
343,9.05,0.00,4.53,9.05,11.83,10.27,0.00,7.37,8.53,11.83,35.68
345,0.00,0.00,0.00,0.00,10.01,12.27,0.00,7.43,9.36,12.27,39.58
347,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,2.40,12.01,42.59
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
351,0.00,0.00,0.00,0.00,0.61,1.46,0.00,0.69,1.00,1.46,43.17
353,0.00,0.00,0.00,0.00,2.61,3.46,0.00,2.02,2.60,3.46,39.91
355,0.00,0.00,0.00,0.00,4.61,0.99,0.00,1.87,1.52,4.61,27.54
357,0.28,0.00,0.14,0.28,6.61,2.99,0.00,3.20,3.12,6.61,17.47
359,12.62,0.00,6.31,12.62,8.61,4.99,0.00,4.53,4.72,8.61,13.08
361,17.43,0.00,8.71,17.43,0.00,6.99,0.00,2.33,4.19,6.99,6.08
363,17.39,0.00,8.70,17.39,0.00,8.99,0.00,3.00,5.39,8.99,1.13
365,21.91,0.00,10.96,21.91,0.00,10.99,0.00,3.66,6.59,10.99,1.31
367,23.48,0.00,11.74,23.48,0.00,12.99,0.00,4.33,7.79,12.99,6.63
369,22.01,0.00,11.01,22.01,0.00,14.99,0.00,5.00,8.99,14.99,29.21
371,0.00,0.00,0.00,0.00,0.00,16.63,0.00,5.54,9.98,16.63,45.89
373,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,6.10,10.17,50.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
381,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,43.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
385,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,43.77
387,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,43.01
389,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,46.29
391,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,45.56
393,0.00,0.00,0.00,0.00,1.53,2.76,0.00,1.43,1.96,2.76,34.59
395,0.00,0.00,0.00,0.00,3.53,0.68,0.00,1.40,1.12,3.53,15.43
397,3.48,0.00,1.74,3.48,5.53,2.68,0.00,2.74,2.72,5.53,5.77
399,12.68,0.00,6.34,12.68,7.53,4.68,0.00,4.07,4.32,7.53,0.42
401,18.22,0.00,9.11,18.22,9.53,6.68,0.00,5.40,5.92,9.53,13.43
403,18.08,0.00,9.04,18.08,11.53,8.68,0.00,6.74,7.52,11.53,16.40
405,18.08,0.00,9.04,18.08,13.53,10.68,0.00,8.07,9.12,13.53,19.07
407,18.08,0.00,9.04,18.08,15.53,12.68,0.00,9.40,10.72,15.53,24.83
409,18.08,0.00,9.04,18.08,17.53,14.68,0.00,10.74,12.32,17.53,27.62
411,18.08,0.00,9.04,18.08,19.53,16.68,0.00,12.07,13.92,19.53,32.16
413,18.08,0.00,9.04,18.08,21.53,18.68,0.00,13.40,15.52,21.53,29.54
415,22.24,0.00,11.12,22.24,23.53,20.68,0.00,14.74,17.12,23.53,25.38
417,23.68,0.00,11.84,23.68,0.00,22.68,0.00,7.56,13.61,22.68,22.37
419,23.22,0.00,11.61,23.22,0.00,24.68,0.00,8.23,14.81,24.68,20.67
421,0.00,0.00,0.00,0.00,0.00,23.82,0.00,7.94,14.29,23.82,24.51
423,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,6.74,11.23,19.43
425,2.87,0.00,1.43,2.87,0.00,5.92,0.00,1.97,3.55,5.92,12.07
427,7.95,0.00,3.97,7.95,0.00,7.92,0.00,2.64,4.75,7.92,2.83
429,18.69,0.00,9.34,18.69,0.00,9.92,0.00,3.31,5.95,9.92,0.14
431,23.81,0.00,11.90,23.81,0.00,11.92,0.00,3.97,7.15,11.92,0.00
433,23.72,0.00,11.86,23.72,0.00,13.92,0.00,4.64,8.35,13.92,0.00
435,23.72,0.00,11.86,23.72,0.00,15.92,0.00,5.31,9.55,15.92,0.00
437,23.72,0.00,11.86,23.72,0.00,17.92,0.00,5.97,10.75,17.92,0.00
439,23.72,0.00,11.86,23.72,0.00,19.92,0.00,6.64,11.95,19.92,0.00
441,23.72,0.00,11.86,23.72,0.00,21.92,0.00,7.31,13.15,21.92,0.00
443,23.72,0.00,11.86,23.72,0.00,23.92,0.00,7.97,14.35,23.92,0.00
445,23.72,0.00,11.86,23.72,0.00,25.92,0.00,8.64,15.55,25.92,1.67
447,23.72,0.00,11.86,23.72,0.00,27.92,0.00,9.31,16.75,27.92,7.59
449,21.07,0.00,10.53,21.07,0.00,28.91,0.00,9.64,17.35,28.91,33.33
451,0.00,0.00,0.00,0.00,0.00,30.68,0.00,10.23,18.41,30.68,53.41
453,0.00,0.00,0.00,0.00,0.00,26.42,0.00,8.81,15.85,26.42,54.24
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
461,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,33.39
463,3.39,0.00,1.69,3.39,0.00,2.65,0.00,0.88,1.59,2.65,29.06
465,11.32,0.00,5.66,11.32,1.47,4.65,0.00,2.04,3.09,4.65,30.78
467,7.84,0.00,3.92,7.84,3.47,6.65,0.00,3.37,4.69,6.65,30.83
469,0.00,0.00,0.00,0.00,5.47,8.12,0.00,4.53,5.97,8.12,28.99
471,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,1.49,7.47,32.51
473,0.00,0.00,0.00,0.00,5.27,1.46,0.00,2.24,1.93,5.27,33.52
475,0.00,0.00,0.00,0.00,0.63,3.46,0.00,1.36,2.20,3.46,30.19
477,7.85,0.00,3.92,7.85,2.63,5.46,0.00,2.70,3.80,5.46,24.23
479,13.93,0.00,6.96,13.93,4.63,7.46,0.00,4.03,5.40,7.46,12.90
481,20.97,0.00,10.49,20.97,6.63,9.46,0.00,5.36,7.00,9.46,9.24
483,24.73,0.00,12.36,24.73,8.63,11.46,0.00,6.70,8.60,11.46,7.40
485,35.43,0.00,17.71,35.43,10.63,13.46,0.00,8.03,10.20,13.46,10.39
487,37.42,0.00,18.71,37.42,12.63,15.46,0.00,9.36,11.80,15.46,14.83
489,37.41,0.00,18.70,37.41,14.63,16.41,0.00,10.35,12.77,16.41,19.69
491,37.13,0.00,18.56,37.13,16.63,14.55,0.00,10.40,12.06,16.63,24.47
493,0.00,0.00,0.00,0.00,0.00,16.55,0.00,5.52,9.93,16.55,23.12
495,2.05,0.00,1.03,2.05,0.00,12.43,0.00,4.14,7.46,12.43,18.91
497,9.77,0.00,4.89,9.77,0.00,14.43,0.00,4.81,8.66,14.43,13.00
499,17.06,0.00,8.53,17.06,0.00,16.43,0.00,5.48,9.86,16.43,13.24
501,18.33,0.00,9.17,18.33,0.00,18.43,1.39,6.61,11.34,18.43,16.45
503,18.33,1.45,9.89,18.33,0.00,20.43,3.39,7.94,12.94,20.43,18.07
505,18.33,5.23,11.78,18.33,0.00,22.43,5.39,9.28,14.54,22.43,18.95
507,18.33,5.14,11.74,18.33,0.00,24.43,7.39,10.61,16.14,24.43,15.44
509,18.33,5.14,11.74,18.33,0.00,26.43,9.39,11.94,17.74,26.43,8.90
511,18.33,5.14,11.74,18.33,0.00,28.43,11.39,13.28,19.34,28.43,3.01
513,23.13,5.14,14.14,23.13,0.00,30.43,13.39,14.61,20.94,30.43,0.32
515,30.35,5.14,17.75,30.35,0.00,32.43,15.39,15.94,22.54,32.43,3.65
517,30.66,5.14,17.90,30.66,0.00,34.43,17.39,17.28,24.14,34.43,5.58
519,30.66,5.14,17.90,30.66,0.00,36.43,19.39,18.61,25.74,36.43,7.19
521,30.66,5.14,17.90,30.66,0.00,38.43,21.39,19.94,27.34,38.43,10.58
523,30.66,5.14,17.90,30.66,0.00,40.43,23.39,21.28,28.94,40.43,10.02
525,30.66,5.14,17.90,30.66,0.00,42.43,25.39,22.61,30.54,42.43,10.64
527,30.66,5.14,17.90,30.66,0.00,44.43,27.39,23.94,32.14,44.43,10.95
529,34.96,5.14,20.05,34.96,0.00,45.51,29.39,24.97,33.19,45.51,15.01
531,36.72,5.14,20.93,36.72,0.00,39.07,31.39,23.49,29.72,39.07,21.64
533,1.78,5.14,3.46,5.14,0.00,23.21,33.39,18.87,20.60,33.39,21.81
535,1.09,5.14,3.11,5.14,0.00,22.26,35.39,19.22,20.44,35.39,19.54
537,9.00,5.14,7.07,9.00,0.00,24.26,37.39,20.55,22.04,37.39,18.49
539,18.13,5.14,11.64,18.13,0.00,26.26,39.39,21.89,23.64,39.39,21.28
541,17.92,5.14,11.53,17.92,0.00,28.26,41.39,23.22,25.24,41.39,27.85
543,17.92,5.14,11.53,17.92,0.00,30.26,43.39,24.55,26.84,43.39,26.25
545,17.92,5.14,11.53,17.92,0.00,32.26,45.39,25.89,28.44,45.39,18.49
547,17.92,5.14,11.53,17.92,0.00,34.26,47.39,27.22,30.04,47.39,14.10
549,37.24,5.14,21.19,37.24,0.00,36.26,49.39,28.55,31.64,49.39,6.38
551,57.73,5.14,31.44,57.73,0.76,38.26,51.39,30.14,33.39,51.39,2.47
553,67.47,5.14,36.31,67.47,2.76,40.26,53.39,32.14,35.39,53.39,0.77
555,69.40,5.14,37.27,69.40,4.76,42.26,55.39,34.14,37.39,55.39,0.58
557,73.52,5.14,39.33,73.52,6.76,44.26,57.39,36.14,39.39,57.39,1.54
559,73.35,5.14,39.25,73.35,8.76,31.42,59.39,33.19,32.48,59.39,2.77
561,73.29,5.14,39.22,73.29,10.76,27.57,61.39,33.24,30.97,61.39,10.34
563,73.29,5.14,39.22,73.29,12.76,22.43,63.39,32.86,28.69,63.39,11.99
565,73.29,5.14,39.22,73.29,14.76,20.71,65.39,33.62,28.45,65.39,12.45
567,73.25,5.14,39.20,73.25,16.76,22.71,67.39,35.62,30.45,67.39,14.27
569,71.35,5.14,38.25,71.35,18.76,24.71,69.39,37.62,32.45,69.39,16.41
571,19.62,5.14,12.38,19.62,20.76,26.71,71.39,39.62,34.45,71.39,15.10
573,22.79,5.14,13.96,22.79,22.76,28.71,73.39,41.62,36.45,73.39,13.09
575,29.77,5.14,17.46,29.77,24.76,30.71,75.39,43.62,38.45,75.39,18.24
577,30.43,5.14,17.79,30.43,26.76,32.71,77.39,45.62,40.45,77.39,16.87
579,35.30,5.14,20.22,35.30,28.76,33.23,79.39,47.13,41.57,79.39,14.36
581,54.44,8.73,31.59,54.44,30.76,31.42,81.39,47.86,41.28,81.39,14.31
583,61.27,10.77,36.02,61.27,32.76,25.53,83.39,47.23,38.55,83.39,12.90
585,72.10,10.76,41.43,72.10,33.82,27.53,85.39,48.91,40.36,85.39,12.09
587,75.10,10.76,42.93,75.10,35.82,29.53,87.39,50.91,42.36,87.39,13.47
589,68.29,10.76,39.53,68.29,37.82,31.53,89.39,52.91,44.36,89.39,11.87
591,18.31,10.76,14.54,18.31,39.82,33.53,91.39,54.91,46.36,91.39,10.27
593,28.88,10.76,19.82,28.88,41.82,35.53,93.39,56.91,48.36,93.39,10.30
595,40.55,10.76,25.66,40.55,43.82,37.53,95.39,58.91,50.36,95.39,10.17
597,46.65,8.78,27.72,46.65,11.75,39.53,97.39,49.56,45.55,97.39,10.87
599,52.47,0.00,26.24,52.47,13.75,41.53,46.21,33.83,36.91,46.21,7.71
601,59.34,0.00,29.67,59.34,15.75,28.51,16.17,20.14,23.49,28.51,8.57
