time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.58,4.90,5.24,5.58,0.63,35.56,33.99,23.39,23.39,35.56,9.24
605,12.88,4.90,8.89,12.88,2.63,37.56,35.99,25.39,25.39,37.56,5.53
607,17.66,4.90,11.28,17.66,4.63,39.56,37.99,27.39,27.39,39.56,12.53
609,8.25,9.93,9.09,9.93,6.63,5.63,39.99,17.42,17.42,39.99,17.10
611,0.00,10.50,5.25,10.50,0.00,7.63,41.99,16.54,16.54,41.99,17.43
613,0.00,10.50,5.25,10.50,0.00,0.00,43.99,14.66,14.66,43.99,21.93
615,0.00,10.50,5.25,10.50,0.00,0.00,45.99,15.33,15.33,45.99,22.67
617,0.00,10.50,5.25,10.50,0.00,0.06,47.99,16.02,16.02,47.99,0.00
619,0.00,10.50,5.25,10.50,0.00,2.06,49.99,17.35,17.35,49.99,11.87
621,0.00,10.50,5.25,10.50,0.00,0.00,51.99,17.33,17.33,51.99,22.40
623,0.00,10.50,5.25,10.50,0.00,0.00,53.99,18.00,18.00,53.99,26.20
625,0.00,10.50,5.25,10.50,0.00,0.00,55.99,18.66,18.66,55.99,33.90
627,0.00,10.50,5.25,10.50,0.00,0.00,57.99,19.33,19.33,57.99,37.22
629,0.00,10.50,5.25,10.50,0.00,0.00,59.99,20.00,20.00,59.99,37.92
631,0.00,10.50,5.25,10.50,0.00,0.65,61.99,20.88,20.88,61.99,31.10
633,0.80,10.50,5.65,10.50,0.35,2.65,63.99,22.33,22.33,63.99,22.60
635,7.31,10.50,8.90,10.50,2.35,4.65,65.99,24.33,24.33,65.99,14.77
637,14.55,10.50,12.53,14.55,4.35,6.65,67.99,26.33,26.33,67.99,6.60
639,22.18,10.50,16.34,22.18,6.35,8.65,69.99,28.33,28.33,69.99,1.65
641,26.69,13.98,20.33,26.69,8.35,10.65,71.99,30.33,30.33,71.99,0.07
643,30.77,17.04,23.91,30.77,10.35,12.65,73.99,32.33,32.33,73.99,0.00
645,30.69,17.02,23.85,30.69,12.35,14.65,75.99,34.33,34.33,75.99,0.24
647,30.69,16.99,23.84,30.69,14.35,16.65,77.99,36.33,36.33,77.99,0.70
649,30.69,16.45,23.57,30.69,16.35,18.65,42.23,25.74,25.74,42.23,5.86
651,30.69,14.96,22.83,30.69,18.35,20.65,44.23,27.74,27.74,44.23,12.59
653,30.69,12.39,21.54,30.69,20.35,22.65,46.23,29.74,29.74,46.23,15.84
655,30.69,11.08,20.88,30.69,22.35,24.65,48.23,31.74,31.74,48.23,17.00
657,30.68,11.04,20.86,30.68,24.35,20.61,50.23,31.73,31.73,50.23,23.02
659,19.45,11.04,15.24,19.45,22.80,22.61,52.23,32.55,32.55,52.23,28.34
661,0.00,11.04,5.52,11.04,0.00,24.61,54.23,26.28,26.28,54.23,26.54
663,0.00,16.11,8.05,16.11,0.00,23.90,56.23,26.71,26.71,56.23,25.37
665,0.00,16.69,8.35,16.69,0.00,3.08,58.23,20.44,20.44,58.23,20.23
667,0.00,16.69,8.35,16.69,0.00,0.00,60.23,20.08,20.08,60.23,13.77
669,0.00,19.16,9.58,19.16,0.00,0.00,62.23,20.74,20.74,62.23,10.25
671,0.00,28.97,14.48,28.97,0.00,0.00,64.23,21.41,21.41,64.23,14.97
673,0.00,30.49,15.24,30.49,0.00,0.00,66.23,22.08,22.08,66.23,15.72
675,0.00,30.48,15.24,30.48,0.00,0.00,68.23,22.74,22.74,68.23,27.11
677,2.21,30.42,16.31,30.42,0.00,1.73,36.56,12.76,12.76,36.56,28.77
679,4.46,22.99,13.72,22.99,0.00,3.73,18.76,7.50,7.50,18.76,29.66
681,4.43,0.00,2.21,4.43,0.00,5.73,12.65,6.13,6.13,12.65,35.62
683,8.51,0.00,4.25,8.51,0.00,7.73,12.58,6.77,6.77,12.58,33.74
685,10.31,3.68,7.00,10.31,0.00,9.73,14.58,8.10,8.10,14.58,33.14
687,6.91,5.74,6.33,6.91,0.00,11.73,16.58,9.44,9.44,16.58,29.81
689,0.00,8.98,4.49,8.98,0.31,8.53,18.58,9.14,9.14,18.58,22.95
691,0.00,11.80,5.90,11.80,2.31,0.00,20.58,7.63,7.63,20.58,19.53
693,0.00,15.07,7.53,15.07,0.00,0.87,22.58,7.82,7.82,22.58,12.62
695,0.00,19.97,9.98,19.97,0.00,2.87,24.58,9.15,9.15,24.58,11.08
697,0.00,24.19,12.10,24.19,0.00,0.00,26.58,8.86,8.86,26.58,11.64
699,0.00,24.11,12.06,24.11,0.00,0.00,28.58,9.53,9.53,28.58,12.80
701,0.00,24.11,12.06,24.11,0.00,0.00,30.58,10.19,10.19,30.58,13.10
703,0.00,24.11,12.06,24.11,0.40,0.00,32.58,10.99,10.99,32.58,10.45
705,1.46,24.11,12.79,24.11,2.40,0.00,34.58,12.33,12.33,34.58,12.26
707,0.00,24.11,12.06,24.11,4.40,0.00,36.58,13.66,13.66,36.58,9.52
709,0.00,24.11,12.06,24.11,6.40,0.00,38.58,14.99,14.99,38.58,5.66
711,0.00,24.11,12.06,24.11,8.40,0.00,40.58,16.33,16.33,40.58,2.24
713,0.57,24.11,12.34,24.11,10.40,0.00,42.58,17.66,17.66,42.58,0.26
715,10.74,24.11,17.43,24.11,12.40,0.00,44.58,18.99,18.99,44.58,0.00
717,10.50,24.11,17.31,24.11,14.40,0.00,46.58,20.33,20.33,46.58,8.06
719,10.50,24.11,17.31,24.11,16.40,0.00,48.58,21.66,21.66,48.58,15.47
721,10.50,23.71,17.11,23.71,18.40,0.00,35.16,17.85,17.85,35.16,23.77
723,10.50,0.00,5.25,10.50,20.40,0.00,32.39,17.60,17.60,32.39,25.50
725,10.50,0.00,5.25,10.50,22.40,0.00,32.01,18.14,18.14,32.01,14.97
727,10.50,3.58,7.04,10.50,24.40,0.53,34.01,19.65,19.65,34.01,6.77
729,10.50,5.14,7.82,10.50,26.40,2.53,36.01,21.65,21.65,36.01,1.50
731,14.46,5.14,9.80,14.46,28.40,4.53,38.01,23.65,23.65,38.01,9.78
733,17.32,5.14,11.23,17.32,30.40,6.53,40.01,25.65,25.65,40.01,16.76
735,17.28,5.14,11.21,17.28,23.21,8.53,42.01,24.58,24.58,42.01,24.17
737,7.42,5.14,6.28,7.42,25.21,10.53,44.01,26.58,26.58,44.01,29.55
739,0.00,5.14,2.57,5.14,0.00,12.53,46.01,19.51,19.51,46.01,35.22
741,0.00,5.07,2.54,5.07,0.00,0.00,48.01,16.00,16.00,48.01,49.20
743,0.00,0.23,0.12,0.23,0.00,0.73,50.01,16.92,16.92,50.01,43.02
745,0.00,0.00,0.00,0.00,0.65,2.73,0.00,1.13,1.13,2.73,36.63
747,1.68,0.00,0.84,1.68,2.65,4.73,0.00,2.46,2.46,4.73,29.44
749,10.23,0.00,5.11,10.23,4.65,6.73,0.51,3.96,3.96,6.73,22.09
751,16.16,0.00,8.08,16.16,6.65,8.73,2.51,5.96,5.96,8.73,12.13
753,19.56,4.61,12.09,19.56,8.65,10.73,4.51,7.96,7.96,10.73,5.17
755,22.66,4.85,13.75,22.66,10.65,12.73,6.51,9.96,9.96,12.73,0.99
757,26.28,10.13,18.21,26.28,12.65,14.73,8.51,11.96,11.96,14.73,6.76
759,28.89,11.15,20.02,28.89,14.65,16.73,10.51,13.96,13.96,16.73,14.00
761,28.84,11.15,19.99,28.84,16.65,15.73,12.51,14.96,14.96,16.65,16.98
763,20.49,11.15,15.82,20.49,0.00,17.73,14.51,10.75,10.75,17.73,24.69
765,0.00,11.15,5.58,11.15,0.00,15.71,16.51,10.74,10.74,16.51,30.38
767,0.00,11.15,5.58,11.15,0.00,12.22,18.51,10.24,10.24,18.51,32.92
769,0.00,11.15,5.58,11.15,0.96,0.00,20.51,7.16,7.16,20.51,25.58
771,0.00,11.15,5.58,11.15,2.96,0.00,22.51,8.49,8.49,22.51,18.66
773,0.00,13.41,6.71,13.41,0.00,0.00,24.51,8.17,8.17,24.51,12.66
775,0.00,18.15,9.08,18.15,0.00,0.00,26.51,8.84,8.84,26.51,10.48
777,0.00,18.08,9.04,18.08,0.00,0.00,28.51,9.50,9.50,28.51,6.74
779,0.00,23.79,11.89,23.79,0.50,0.00,30.51,10.34,10.34,30.51,0.58
781,1.23,30.04,15.64,30.04,2.50,0.00,32.51,11.67,11.67,32.51,0.93
783,0.00,29.93,14.96,29.93,4.50,0.00,34.51,13.00,13.00,34.51,10.50
785,0.00,29.46,14.73,29.46,6.50,0.00,31.69,12.73,12.73,31.69,15.00
787,0.00,1.39,0.70,1.39,8.50,0.00,17.34,8.61,8.61,17.34,21.50
789,0.00,0.00,0.00,0.00,10.50,0.00,13.37,7.96,7.96,13.37,60.00
791,0.00,0.00,0.00,0.00,12.50,0.00,15.37,9.29,9.29,15.37,60.00
793,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,4.83,14.50,60.00
795,0.00,0.00,0.00,0.00,16.50,0.00,0.00,5.50,5.50,16.50,60.00
797,0.00,0.00,0.00,0.00,18.50,0.00,0.00,6.17,6.17,18.50,60.00
799,0.00,0.00,0.00,0.00,20.50,0.00,0.00,6.83,6.83,20.50,60.00
801,0.00,0.00,0.00,0.00,22.50,0.00,0.00,7.50,7.50,22.50,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
819,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,43.05
821,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,36.92
823,4.42,0.00,2.21,4.42,0.00,2.72,0.00,0.91,0.91,2.72,26.32
825,7.30,0.00,3.65,7.30,0.57,4.72,0.00,1.76,1.76,4.72,18.16
827,16.65,0.00,8.32,16.65,2.57,6.72,0.00,3.10,3.10,6.72,11.08
829,20.04,0.00,10.02,20.04,4.57,8.72,0.00,4.43,4.43,8.72,5.26
831,24.30,0.00,12.15,24.30,6.57,10.72,0.00,5.76,5.76,10.72,1.52
833,24.23,1.81,13.02,24.23,8.57,12.72,1.05,7.45,7.45,12.72,1.43
835,24.23,5.53,14.88,24.23,10.57,14.72,3.05,9.45,9.45,14.72,14.32
837,23.55,5.47,14.51,23.55,12.57,0.00,5.05,5.87,5.87,12.57,16.15
839,0.42,5.47,2.94,5.47,13.74,0.00,7.05,6.93,6.93,13.74,20.73
841,2.44,5.47,3.95,5.47,15.74,0.00,9.05,8.26,8.26,15.74,20.33
843,10.38,5.47,7.92,10.38,13.78,0.00,11.05,8.28,8.28,13.78,15.63
845,10.21,5.47,7.84,10.21,15.78,0.00,13.05,9.61,9.61,15.78,8.20
847,10.21,5.47,7.84,10.21,17.78,1.04,15.05,11.29,11.29,17.78,9.57
849,12.91,5.47,9.19,12.91,19.78,3.04,17.05,13.29,13.29,19.78,17.12
851,16.37,5.47,10.92,16.37,21.78,5.04,19.05,15.29,15.29,21.78,21.52
853,5.34,5.47,5.40,5.47,23.78,7.04,21.05,17.29,17.29,23.78,24.92
855,1.44,5.47,3.45,5.47,0.00,9.04,23.05,10.70,10.70,23.05,27.62
857,5.13,5.47,5.30,5.47,0.00,11.04,25.05,12.03,12.03,25.05,25.50
859,5.02,5.47,5.25,5.47,0.00,13.04,27.05,13.36,13.36,27.05,14.43
861,5.02,5.47,5.25,5.47,0.00,15.04,29.05,14.70,14.70,29.05,4.80
863,7.95,5.47,6.71,7.95,0.00,17.04,31.05,16.03,16.03,31.05,8.78
865,18.50,5.47,11.99,18.50,0.00,19.04,33.05,17.36,17.36,33.05,10.50
867,18.27,5.47,11.87,18.27,0.00,21.04,35.05,18.70,18.70,35.05,12.30
869,18.27,5.47,11.87,18.27,0.00,23.04,37.05,20.03,20.03,37.05,22.46
871,18.20,5.47,11.83,18.20,0.00,25.04,39.05,21.36,21.36,39.05,27.62
873,5.97,5.47,5.72,5.97,0.00,14.03,41.05,18.36,18.36,41.05,28.98
875,0.00,5.47,2.73,5.47,0.00,14.86,43.05,19.30,19.30,43.05,29.18
877,0.00,10.36,5.18,10.36,0.00,0.00,45.05,15.02,15.02,45.05,39.73
879,0.00,10.62,5.31,10.62,0.00,0.00,47.05,15.68,15.68,47.05,35.17
881,0.00,4.05,2.03,4.05,1.20,0.00,6.39,2.53,2.53,6.39,31.77
883,0.28,0.00,0.14,0.28,3.20,0.00,8.39,3.86,3.86,8.39,26.73
885,3.02,0.00,1.51,3.02,5.20,0.00,0.00,1.73,1.73,5.20,20.00
887,11.00,0.00,5.50,11.00,7.20,0.00,1.41,2.87,2.87,7.20,21.70
889,11.28,0.00,5.64,11.28,9.20,0.00,0.00,3.07,3.07,9.20,38.53
891,10.83,0.00,5.42,10.83,7.46,0.00,0.00,2.49,2.49,7.46,35.20
893,0.47,0.00,0.23,0.47,9.46,0.00,0.00,3.15,3.15,9.46,35.55
895,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,41.33
897,0.00,3.06,1.53,3.06,0.00,0.00,2.94,0.98,0.98,2.94,45.60
899,0.00,5.16,2.58,5.16,0.00,0.00,4.94,1.65,1.65,4.94,45.47
901,0.00,5.14,2.57,5.14,0.00,0.14,6.94,2.36,2.36,6.94,40.22
903,0.29,5.14,2.71,5.14,0.00,2.14,8.94,3.69,3.69,8.94,31.75
905,5.15,5.14,5.14,5.15,0.00,4.14,10.94,5.02,5.02,10.94,21.23
907,4.95,5.14,5.05,5.14,0.00,6.14,12.94,6.36,6.36,12.94,9.20
909,14.27,5.14,9.71,14.27,1.90,8.14,14.94,8.33,8.33,14.94,3.54
911,20.58,9.40,14.99,20.58,3.90,10.14,16.94,10.33,10.33,16.94,10.22
913,23.48,11.84,17.66,23.48,5.90,0.00,18.94,8.28,8.28,18.94,20.25
915,16.18,11.83,14.00,16.18,6.39,0.00,20.94,9.11,9.11,20.94,28.97
917,0.00,11.83,5.91,11.83,5.53,0.00,22.94,9.49,9.49,22.94,35.27
919,0.00,11.83,5.91,11.83,7.53,0.00,24.94,10.82,10.82,24.94,34.00
921,0.00,11.83,5.91,11.83,0.00,0.00,26.94,8.98,8.98,26.94,36.24
923,0.00,9.64,4.82,9.64,0.00,0.00,28.94,9.65,9.65,28.94,33.96
925,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,5.19,15.58,31.60
927,0.00,0.00,0.00,0.00,1.00,0.00,4.81,1.94,1.94,4.81,25.33
929,1.03,0.00,0.52,1.03,3.00,0.04,4.34,2.46,2.46,4.34,20.23
931,9.07,0.00,4.54,9.07,5.00,2.04,,,,,20.33
933,10.57,0.00,5.29,10.57,7.00,4.04,,,,,25.90
935,9.83,0.00,4.92,9.83,0.00,6.04,,,,,17.45
937,6.20,0.00,3.10,6.20,0.00,8.04,,,,,4.75
939,6.08,0.00,3.04,6.08,0.00,10.04,,,,,0.40
941,10.71,0.00,5.36,10.71,0.00,12.04,,,,,0.00
943,10.60,0.00,5.30,10.60,0.00,14.04,,,,,0.00
945,10.60,0.00,5.30,10.60,0.00,16.04,,,,,10.57
947,10.60,0.00,5.30,10.60,0.00,18.04,,,,,14.40
949,10.60,0.00,5.30,10.60,0.00,20.04,,,,,17.97
951,10.60,0.00,5.30,10.60,0.00,22.04,,,,,19.00
953,10.60,0.00,5.30,10.60,0.00,24.04,,,,,16.33
955,10.60,0.00,5.30,10.60,0.00,26.04,,,,,9.77
957,10.60,0.00,5.30,10.60,0.00,28.04,,,,,3.97
959,10.60,0.00,5.30,10.60,0.72,30.04,,,,,0.47
961,16.62,0.00,8.31,16.62,2.72,32.04,,,,,0.00
963,16.35,0.00,8.17,16.35,4.72,34.04,,,,,0.00
965,16.35,0.00,8.17,16.35,6.72,36.04,,,,,15.27
967,16.30,0.00,8.15,16.30,8.72,38.04,,,,,31.75
969,6.10,0.00,3.05,6.10,10.72,32.53,,,,,36.25
971,0.46,0.00,0.23,0.46,12.72,0.00,,,,,31.45
973,1.06,0.00,0.53,1.06,14.72,0.00,,,,,51.20
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.45
977,0.00,0.27,0.14,0.27,0.00,0.00,,,,,32.30
979,0.00,4.94,2.47,4.94,0.00,0.00,,,,,35.13
981,0.00,4.83,2.41,4.83,0.00,0.00,,,,,29.27
983,0.00,4.83,2.41,4.83,0.00,0.00,,,,,25.03
985,0.00,4.83,2.41,4.83,0.00,1.10,,,,,19.00
987,4.25,4.83,4.54,4.83,0.00,3.10,,,,,12.67
989,4.45,4.83,4.64,4.83,0.00,5.10,,,,,6.30
991,4.45,4.83,4.64,4.83,0.00,7.10,,,,,1.47
993,8.82,4.83,6.82,8.82,1.30,9.10,,,,,0.00
995,11.30,4.83,8.07,11.30,3.30,11.10,,,,,10.57
997,11.29,4.83,8.06,11.29,5.30,13.10,,,,,27.20
999,8.60,4.83,6.71,8.60,7.30,15.10,,,,,40.40
1001,0.00,4.83,2.41,4.83,9.30,,,,,,39.13
