time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
99,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,21.19
101,1.58,0.00,0.79,1.58,3.51,0.00,0.00,1.17,1.50,3.51,8.64
103,1.70,0.00,0.85,1.70,5.51,0.00,0.00,1.84,2.36,5.51,3.47
105,8.29,0.00,4.14,8.29,7.51,0.00,0.00,2.50,3.22,7.51,29.80
107,11.45,0.00,5.72,11.45,9.51,0.00,0.00,3.17,4.07,9.51,29.06
109,11.44,0.00,5.72,11.44,11.51,0.00,0.00,3.84,4.93,11.51,28.33
111,11.44,0.00,5.72,11.44,13.51,0.00,0.00,4.50,5.79,13.51,19.75
113,11.44,0.00,5.72,11.44,15.51,0.00,0.00,5.17,6.65,15.51,15.07
115,8.21,0.00,4.10,8.21,12.87,0.00,0.00,4.29,5.51,12.87,21.80
117,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,6.37,14.87,60.00
119,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,27.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
133,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,28.13
135,0.00,4.90,2.45,4.90,0.00,0.00,2.24,0.75,0.96,2.24,33.22
137,0.00,0.21,0.10,0.21,0.00,0.00,4.24,1.41,1.82,4.24,18.81
139,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.15,1.06,19.90
141,5.32,0.00,2.66,5.32,0.00,3.06,0.00,1.02,0.44,3.06,26.05
143,5.61,0.00,2.81,5.61,0.00,5.06,0.00,1.69,0.72,5.06,32.02
145,5.61,0.00,2.81,5.61,0.00,7.06,0.00,2.35,1.01,7.06,36.44
147,5.61,0.00,2.81,5.61,0.00,9.06,0.00,3.02,1.29,9.06,33.34
149,5.61,0.00,2.81,5.61,0.00,11.06,0.00,3.69,1.58,11.06,22.39
151,5.61,0.00,2.81,5.61,0.00,13.06,0.29,4.45,1.99,13.06,10.25
153,5.61,2.68,4.14,5.61,0.02,15.06,2.29,5.79,3.14,15.06,11.37
155,7.37,5.49,6.43,7.37,2.02,17.06,4.29,7.79,5.14,17.06,12.84
157,12.02,5.46,8.74,12.02,4.02,19.06,6.29,9.79,7.14,19.06,15.51
159,11.92,5.46,8.69,11.92,6.02,21.06,8.29,11.79,9.14,21.06,15.28
161,11.92,5.46,8.69,11.92,8.02,23.06,10.29,13.79,11.14,23.06,10.72
163,11.92,5.46,8.69,11.92,10.02,25.06,12.29,15.79,13.14,25.06,5.72
165,11.92,5.46,8.69,11.92,12.02,27.06,14.29,17.79,15.14,27.06,1.64
167,11.92,8.10,10.01,11.92,14.02,29.06,16.29,19.79,17.14,29.06,6.77
169,11.92,11.54,11.73,11.92,16.02,31.06,18.29,21.79,19.14,31.06,9.16
171,11.92,11.49,11.70,11.92,18.02,33.06,20.29,23.79,21.14,33.06,16.43
173,9.79,11.49,10.64,11.49,20.02,35.06,22.29,25.79,23.14,35.06,21.52
175,0.00,11.49,5.74,11.49,22.02,0.00,24.29,15.44,19.85,24.29,24.72
177,0.00,11.49,5.74,11.49,0.00,0.00,26.29,8.76,11.27,26.29,23.72
179,0.00,11.49,5.74,11.49,0.31,0.00,28.29,9.53,12.25,28.29,26.56
181,0.00,11.15,5.58,11.15,2.31,0.00,30.29,10.86,13.97,30.29,23.91
183,2.20,8.40,5.30,8.40,4.31,0.00,18.03,7.45,9.57,18.03,36.33
185,1.75,0.00,0.88,1.75,6.31,0.00,20.03,8.78,11.29,20.03,37.71
187,11.05,0.00,5.52,11.05,3.07,0.00,0.00,1.02,1.32,3.07,37.10
189,10.89,0.00,5.45,10.89,5.07,0.00,0.00,1.69,2.17,5.07,30.76
191,10.89,0.00,5.45,10.89,7.07,0.00,0.00,2.36,3.03,7.07,23.29
193,13.28,0.00,6.64,13.28,9.07,0.00,0.00,3.02,3.89,9.07,14.30
195,20.22,0.00,10.11,20.22,11.07,1.67,0.00,4.25,4.98,11.07,7.24
197,22.71,0.00,11.35,22.71,13.07,3.67,0.00,5.58,6.13,13.07,2.46
199,22.68,0.97,11.83,22.68,15.07,5.67,1.90,7.55,8.08,15.07,1.39
201,22.68,5.91,14.29,22.68,17.07,7.67,3.90,9.55,10.08,17.07,6.18
203,22.30,5.78,14.04,22.30,19.07,9.67,5.90,11.55,12.08,19.07,12.85
205,9.18,5.78,7.48,9.18,15.36,11.67,7.90,11.64,11.63,15.36,17.73
207,0.00,5.78,2.89,5.78,0.00,13.67,9.90,7.86,6.20,13.67,17.22
209,3.21,5.78,4.50,5.78,0.00,15.67,11.90,9.19,7.34,15.67,19.09
211,4.53,5.78,5.15,5.78,0.00,17.67,13.90,10.52,8.48,17.67,19.49
213,4.52,5.78,5.15,5.78,0.00,19.67,15.90,11.86,9.62,19.67,12.42
215,4.52,5.78,5.15,5.78,0.00,21.67,17.90,13.19,10.77,21.67,5.60
217,4.52,5.78,5.15,5.78,0.00,23.67,19.90,14.52,11.91,23.67,0.94
219,9.16,5.78,7.47,9.16,0.00,25.67,21.90,15.86,13.05,25.67,2.07
221,7.87,5.78,6.82,7.87,0.00,27.67,23.90,17.19,14.20,27.67,0.00
223,0.00,5.78,2.89,5.78,0.00,6.92,25.90,10.94,12.09,25.90,0.00
225,0.00,5.70,2.85,5.70,0.00,0.00,27.90,9.30,11.96,27.90,60.00
227,0.00,0.74,0.37,0.74,0.00,0.00,29.90,9.97,12.81,29.90,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
257,0.00,1.87,0.94,1.87,0.00,0.00,1.95,0.65,0.83,1.95,24.96
259,0.00,5.71,2.86,5.71,0.00,0.00,3.95,1.32,1.69,3.95,24.53
261,0.00,9.14,4.57,9.14,0.00,0.00,5.95,1.98,2.55,5.95,21.06
263,0.00,12.16,6.08,12.16,0.00,0.00,7.95,2.65,3.41,7.95,17.76
265,0.00,12.13,6.07,12.13,0.00,0.00,9.95,3.32,4.26,9.95,15.10
267,0.00,16.35,8.18,16.35,0.00,0.00,11.95,3.98,5.12,11.95,14.94
269,0.00,19.36,9.68,19.36,0.00,0.00,13.95,4.65,5.98,13.95,16.16
271,0.00,19.34,9.67,19.34,0.00,0.00,15.95,5.32,6.83,15.95,16.44
273,0.00,23.10,11.55,23.10,0.00,0.00,17.95,5.98,7.69,17.95,17.70
275,0.00,24.77,12.38,24.77,0.00,0.00,19.95,6.65,8.55,19.95,15.25
277,0.00,24.76,12.38,24.76,0.00,0.00,21.95,7.32,9.41,21.95,10.40
279,0.00,24.76,12.38,24.76,0.00,0.00,23.95,7.98,10.26,23.95,4.26
281,0.00,28.24,14.12,28.24,0.00,0.00,25.95,8.65,11.12,25.95,5.63
283,0.00,34.83,17.41,34.83,0.00,0.00,27.95,9.32,11.98,27.95,8.93
285,0.00,37.31,18.65,37.31,0.00,0.00,25.11,8.37,10.76,25.11,10.77
287,0.00,37.24,18.62,37.24,0.00,0.00,27.11,9.04,11.62,27.11,14.78
289,0.00,36.58,18.29,36.58,0.00,0.00,29.11,9.70,12.48,29.11,17.18
291,0.00,35.23,17.61,35.23,0.00,0.00,24.58,8.19,10.54,24.58,18.00
293,0.00,32.97,16.49,32.97,0.00,0.00,26.58,8.86,11.39,26.58,17.58
295,0.00,30.00,15.00,30.00,0.00,0.00,28.58,9.53,12.25,28.58,17.68
297,0.00,26.31,13.16,26.31,0.00,1.10,30.58,10.56,13.26,30.58,16.95
299,0.00,32.22,16.11,32.22,0.00,3.10,32.58,11.90,14.41,32.58,12.79
301,2.15,35.88,19.02,35.88,0.00,5.10,34.58,13.23,15.55,34.58,11.90
303,4.94,35.84,20.39,35.84,0.00,7.10,36.58,14.56,16.69,36.58,9.80
305,8.41,35.84,22.12,35.84,0.00,9.10,38.58,15.90,17.84,38.58,8.31
307,10.83,35.84,23.33,35.84,0.00,11.10,40.58,17.23,18.98,40.58,6.55
309,10.81,39.59,25.20,39.59,0.00,13.10,42.58,18.56,20.12,42.58,6.25
311,10.81,42.92,26.86,42.92,0.00,15.10,44.58,19.90,21.26,44.58,5.52
313,10.81,42.90,26.85,42.90,0.00,17.10,46.58,21.23,22.41,46.58,5.39
315,10.81,48.70,29.75,48.70,0.00,19.10,48.58,22.56,23.55,48.58,4.46
317,10.81,48.75,29.78,48.75,0.00,21.10,50.58,23.90,24.69,50.58,2.21
319,10.81,48.75,29.78,48.75,0.00,23.10,52.58,25.23,25.84,52.58,0.50
321,10.81,52.80,31.80,52.80,0.00,25.10,54.58,26.56,26.98,54.58,0.00
323,10.81,55.68,33.24,55.68,0.00,27.10,56.58,27.90,28.12,56.58,0.50
325,7.82,55.66,31.74,55.66,0.00,29.10,58.58,29.23,29.26,58.58,3.61
327,0.00,55.66,27.83,55.66,0.00,24.39,60.58,28.32,29.45,60.58,4.85
329,0.00,55.66,27.83,55.66,0.00,0.00,62.58,20.86,26.82,62.58,10.26
331,0.00,55.66,27.83,55.66,0.00,0.00,64.58,21.53,27.68,64.58,13.14
333,0.00,55.66,27.83,55.66,0.00,0.00,62.45,20.82,26.76,62.45,13.55
335,0.00,55.66,27.83,55.66,0.00,0.00,54.94,18.31,23.55,54.94,11.14
337,0.00,60.40,30.20,60.40,1.18,0.00,55.11,18.76,24.12,55.11,6.32
339,0.00,63.22,31.61,63.22,3.18,0.00,57.11,20.10,25.84,57.11,11.49
341,0.00,67.12,33.56,67.12,5.18,0.00,44.50,16.56,21.29,44.50,13.20
343,0.00,41.34,20.67,41.34,7.18,0.00,46.50,17.89,23.00,46.50,16.71
345,0.00,26.40,13.20,26.40,9.18,0.00,48.50,19.23,24.72,48.50,16.94
347,0.00,33.41,16.71,33.41,11.18,0.00,50.50,20.56,26.43,50.50,15.64
349,1.09,40.06,20.58,40.06,13.18,0.00,52.50,21.89,28.15,52.50,14.76
351,4.87,39.80,22.33,39.80,15.18,0.00,54.50,23.23,29.86,54.50,10.52
353,4.77,39.30,22.04,39.30,17.18,0.19,56.50,24.62,31.60,56.50,5.56
355,8.41,37.91,23.16,37.91,19.18,2.19,58.50,26.62,33.60,58.50,3.34
357,10.08,36.62,23.35,36.62,0.00,4.19,60.50,21.56,26.53,60.50,2.36
359,7.91,36.55,22.23,36.55,1.29,6.19,62.50,23.33,28.22,62.50,0.17
361,11.96,36.55,24.25,36.55,3.29,8.19,64.50,25.33,30.22,64.50,0.00
363,11.81,36.55,24.18,36.55,5.29,10.19,66.50,27.33,32.22,66.50,0.00
365,11.81,36.55,24.18,36.55,7.29,12.19,68.50,29.33,34.22,68.50,0.00
367,11.81,36.55,24.18,36.55,9.29,14.19,70.50,31.33,36.22,70.50,0.00
369,11.81,36.55,24.18,36.55,11.29,16.19,72.50,33.33,38.22,72.50,0.00
371,11.81,36.55,24.18,36.55,13.29,18.19,74.50,35.33,40.22,74.50,5.03
373,11.81,36.55,24.18,36.55,15.29,20.19,76.50,37.33,42.22,76.50,10.52
375,11.81,36.55,24.18,36.55,17.29,22.19,78.50,39.33,44.22,78.50,12.82
377,11.81,36.55,24.18,36.55,19.29,24.19,80.50,41.33,46.22,80.50,17.88
379,11.81,36.55,24.18,36.55,21.29,26.19,82.50,43.33,48.22,82.50,15.98
381,10.22,36.55,23.39,36.55,23.29,28.19,84.50,45.33,50.22,84.50,12.06
383,0.00,36.55,18.28,36.55,25.29,0.00,86.50,37.26,47.91,86.50,11.16
385,0.00,38.85,19.42,38.85,1.55,0.00,88.50,30.02,38.59,88.50,10.42
387,0.00,42.61,21.31,42.61,1.86,0.00,90.50,30.79,39.58,90.50,10.70
389,0.00,42.56,21.28,42.56,3.86,0.00,92.50,32.12,41.30,92.50,5.19
391,3.28,42.56,22.92,42.56,5.86,0.00,94.50,33.45,43.01,94.50,2.77
393,0.72,42.56,21.64,42.56,7.86,0.00,96.50,34.79,44.72,96.50,2.11
395,0.00,47.03,23.51,47.03,9.86,0.00,85.50,31.79,40.87,85.50,4.42
397,0.00,48.61,24.30,48.61,11.86,0.00,87.50,33.12,42.58,87.50,6.79
399,0.00,48.55,24.28,48.55,13.86,0.00,89.50,34.45,44.30,89.50,9.12
401,0.00,47.04,23.52,47.04,15.86,0.00,86.34,34.07,43.80,86.34,8.41
403,0.00,43.29,21.65,43.29,17.86,0.00,80.40,32.75,42.11,80.40,6.55
405,0.00,23.40,11.70,23.40,19.86,0.00,82.40,34.09,43.82,82.40,4.58
407,0.00,14.14,7.07,14.14,21.86,0.00,84.40,35.42,45.54,84.40,1.37
409,0.00,20.14,10.07,20.14,23.86,0.00,86.40,36.75,47.25,86.40,0.07
411,0.00,23.53,11.77,23.53,25.86,0.00,88.40,38.09,48.97,88.40,6.47
413,0.00,23.48,11.74,23.48,27.86,0.00,90.40,39.42,50.68,90.40,10.03
415,0.00,23.48,11.74,23.48,29.86,0.00,92.40,40.75,52.40,92.40,13.03
417,0.00,23.48,11.74,23.48,31.86,0.00,94.40,42.09,54.11,94.40,16.75
419,0.00,23.48,11.74,23.48,0.00,0.00,96.40,32.13,41.31,96.40,16.50
421,0.00,23.48,11.74,23.48,0.00,0.00,98.40,32.80,42.17,98.40,14.01
423,0.00,23.48,11.74,23.48,0.09,0.00,100.40,33.50,43.07,100.40,6.13
425,0.00,23.48,11.74,23.48,2.09,0.00,102.40,34.83,44.78,102.40,2.24
427,0.00,24.18,12.09,24.18,0.00,0.00,104.40,34.80,44.74,104.40,6.34
429,0.00,29.83,14.92,29.83,0.00,0.00,106.40,35.47,45.60,106.40,8.18
431,0.00,29.65,14.82,29.65,0.00,0.00,108.40,36.13,46.46,108.40,9.37
433,0.00,29.65,14.82,29.65,0.00,0.00,110.40,36.80,47.31,110.40,13.33
435,0.00,29.65,14.82,29.65,0.00,0.00,112.40,37.47,48.17,112.40,16.16
437,0.00,29.65,14.82,29.65,0.00,0.00,114.40,38.13,49.03,114.40,18.91
439,0.00,29.65,14.82,29.65,0.00,0.00,116.40,38.80,49.88,116.40,18.54
441,0.00,29.65,14.82,29.65,0.31,0.00,118.40,39.57,50.88,118.40,20.08
443,0.00,29.65,14.82,29.65,0.00,0.00,120.40,40.13,51.60,120.40,15.47
445,0.00,29.65,14.82,29.65,0.00,0.87,122.40,41.09,52.58,122.40,12.67
447,0.00,29.65,14.82,29.65,0.00,0.00,124.40,41.47,53.31,124.40,10.96
449,0.00,29.65,14.82,29.65,0.84,1.18,126.40,42.81,54.70,126.40,9.76
451,0.00,29.65,14.82,29.65,0.00,3.18,128.40,43.86,55.48,128.40,10.11
453,0.00,29.65,14.82,29.65,0.00,0.00,130.40,43.47,55.88,130.40,8.57
455,0.00,29.65,14.82,29.65,0.00,0.00,132.40,44.13,56.74,132.40,5.15
457,0.00,29.62,14.81,29.62,0.00,0.00,116.32,38.77,49.85,116.32,8.79
459,0.00,33.48,16.74,33.48,0.00,0.00,118.32,39.44,50.71,118.32,13.66
461,0.00,35.17,17.58,35.17,0.00,0.00,120.32,40.11,51.57,120.32,14.55
463,0.00,33.83,16.91,33.83,0.00,0.00,77.59,25.86,33.25,77.59,14.55
465,0.00,31.63,15.82,31.63,0.00,0.00,79.59,26.53,34.11,79.59,9.94
467,0.00,28.64,14.32,28.64,0.00,0.00,81.59,27.20,34.97,81.59,4.51
469,0.00,27.20,13.60,27.20,0.00,0.01,83.59,27.87,35.83,83.59,7.03
471,2.70,27.15,14.93,27.15,0.00,2.01,85.59,29.20,36.97,85.59,8.02
473,5.56,27.15,16.36,27.15,0.00,4.01,87.59,30.54,38.11,87.59,10.68
475,5.53,27.15,16.34,27.15,0.00,6.01,89.59,31.87,39.26,89.59,15.04
477,5.53,26.79,16.16,26.79,0.00,8.01,91.59,33.20,40.40,91.59,13.14
479,5.53,25.59,15.56,25.59,0.00,10.01,93.59,34.54,41.54,93.59,10.82
481,5.53,24.49,15.01,24.49,0.00,12.01,95.59,35.87,42.69,95.59,8.43
483,5.53,30.91,18.22,30.91,0.00,14.01,97.59,37.20,43.83,97.59,9.45
485,5.53,30.98,18.26,30.98,0.00,16.01,99.59,38.54,44.97,99.59,8.49
487,5.53,30.98,18.26,30.98,0.00,18.01,101.59,39.87,46.11,101.59,7.76
489,8.31,30.98,19.65,30.98,1.51,20.01,103.59,41.70,47.90,103.59,10.45
491,11.96,30.98,21.47,30.98,3.51,22.01,105.59,43.70,49.90,105.59,9.17
493,11.92,30.98,21.45,30.98,5.51,24.01,107.59,45.70,51.90,107.59,9.65
495,8.60,30.98,19.79,30.98,7.51,26.01,109.59,47.70,53.90,109.59,10.61
497,0.00,30.98,15.49,30.98,9.51,2.16,111.59,41.09,52.21,111.59,5.56
499,0.00,30.98,15.49,30.98,0.00,4.16,113.59,39.25,49.28,113.59,2.22
501,0.00,30.98,15.49,30.98,0.00,0.00,115.59,38.53,49.54,115.59,5.65
503,0.00,37.87,18.93,37.87,0.00,0.00,117.59,39.20,50.40,117.59,11.00
505,0.00,37.97,18.98,37.97,0.00,0.00,119.59,39.86,51.25,119.59,13.14
507,0.00,37.97,18.98,37.97,0.00,0.00,121.59,40.53,52.11,121.59,12.09
509,0.00,37.97,18.98,37.97,0.00,0.00,123.59,41.20,52.97,123.59,8.55
511,0.00,37.97,18.98,37.97,0.00,0.00,125.59,41.86,53.83,125.59,8.00
513,0.00,40.99,20.49,40.99,1.12,0.00,127.59,42.90,55.16,127.59,6.30
515,0.00,44.22,22.11,44.22,3.12,0.00,120.72,41.28,53.07,120.72,3.69
517,0.00,44.16,22.08,44.16,5.12,0.00,122.72,42.61,54.79,122.72,2.85
519,1.57,43.64,22.60,43.64,7.12,0.00,124.72,43.94,56.50,124.72,5.15
521,0.00,42.52,21.26,42.52,0.00,0.00,94.51,31.50,40.50,94.51,9.74
523,0.00,41.15,20.58,41.15,0.00,0.00,96.51,32.17,41.36,96.51,11.91
525,0.00,39.97,19.99,39.97,0.00,0.00,98.51,32.84,42.22,98.51,12.98
527,0.00,38.34,19.17,38.34,0.00,0.00,100.51,33.50,43.07,100.51,10.74
529,0.00,35.70,17.85,35.70,0.00,0.00,102.51,34.17,43.93,102.51,11.70
531,0.00,32.57,16.29,32.57,0.00,0.00,104.51,34.84,44.79,104.51,10.48
533,0.00,31.87,15.93,31.87,0.81,0.00,106.51,35.77,45.99,106.51,9.23
535,5.95,31.87,18.91,31.87,2.81,0.00,108.51,37.11,47.71,108.51,7.40
537,10.36,31.87,21.11,31.87,4.81,0.00,110.51,38.44,49.42,110.51,4.66
539,10.33,31.87,21.10,31.87,6.81,0.00,112.51,39.77,51.14,112.51,2.16
541,10.33,31.87,21.10,31.87,8.81,0.00,114.51,41.11,52.85,114.51,0.39
543,15.76,31.87,23.81,31.87,10.81,0.00,116.51,42.44,54.56,116.51,4.28
545,16.75,31.87,24.31,31.87,12.81,0.00,118.51,43.77,56.28,118.51,8.87
547,16.70,31.87,24.28,31.87,14.81,0.00,120.51,45.11,57.99,120.51,14.74
549,6.24,31.87,19.05,31.87,16.81,0.00,122.51,46.44,59.71,122.51,15.89
551,0.00,31.87,15.93,31.87,11.30,0.00,124.51,45.27,58.20,124.51,14.76
553,0.00,31.87,15.93,31.87,0.00,0.00,126.51,42.17,54.22,126.51,13.41
555,0.00,33.64,16.82,33.64,0.00,0.00,128.51,42.84,55.07,128.51,9.69
557,0.00,38.44,19.22,38.44,0.00,0.00,130.51,43.50,55.93,130.51,5.58
559,0.00,38.36,19.18,38.36,0.00,1.27,132.51,44.59,56.97,132.51,6.71
561,0.00,38.36,19.18,38.36,0.00,3.27,134.51,45.93,58.11,134.51,10.47
563,0.00,45.73,22.87,45.73,0.00,0.00,136.51,45.50,58.50,136.51,11.92
565,0.00,51.13,25.57,51.13,0.00,0.00,138.51,46.17,59.36,138.51,15.78
567,0.00,51.07,25.54,51.07,0.00,0.00,140.51,46.84,60.22,140.51,14.23
569,0.00,51.07,25.54,51.07,0.00,0.00,142.51,47.50,61.07,142.51,12.39
571,0.00,51.07,25.54,51.07,0.23,0.00,144.51,48.24,62.03,144.51,10.76
573,0.00,55.04,27.52,55.04,2.23,0.00,146.51,49.58,63.74,146.51,9.95
575,0.00,58.49,29.25,58.49,0.00,0.00,148.51,49.50,63.65,148.51,11.14
577,0.00,63.46,31.73,63.46,1.46,0.00,150.51,50.66,65.13,150.51,9.82
579,0.00,65.46,32.73,65.46,3.46,0.00,122.10,41.85,53.81,122.10,7.32
581,0.00,70.09,35.04,70.09,5.46,0.00,124.10,43.19,55.53,124.10,9.32
583,0.00,75.73,37.87,75.73,7.46,0.00,126.10,44.52,57.24,126.10,9.33
585,0.00,82.14,41.07,82.14,9.46,0.00,102.95,37.47,48.18,102.95,9.65
587,0.00,88.80,44.40,88.80,11.46,0.00,104.95,38.80,49.89,104.95,8.82
589,0.00,88.87,44.44,88.87,13.46,0.00,106.95,40.14,51.61,106.95,9.06
591,0.00,96.36,48.18,96.36,15.46,0.00,88.40,34.62,44.51,88.40,8.67
593,0.00,103.59,51.80,103.59,17.46,0.00,90.40,35.96,46.23,90.40,10.69
595,0.00,107.55,53.78,107.55,19.46,0.00,92.40,37.29,47.94,92.40,10.04
597,0.00,104.55,52.28,104.55,21.46,1.84,94.40,39.24,49.92,94.40,9.33
599,1.83,70.40,36.11,70.40,23.46,3.84,96.40,41.24,51.92,96.40,7.45
601,0.00,58.54,29.27,58.54,13.29,5.84,98.40,39.18,48.70,98.40,5.59
