time,delay
473.0,14.458333333333332
475.0,14.466666666666665
477.0,16.633333333333333
479.0,15.033333333333333
481.0,14.808333333333332
483.0,14.808333333333332
485.0,14.174999999999999
487.0,16.608333333333334
489.0,16.475
491.0,13.575
493.0,14.649999999999999
495.0,14.649999999999999
497.0,14.116666666666667
499.0,14.008333333333333
501.0,11.825
503.0,10.95
505.0,9.691666666666666
507.0,8.441666666666666
509.0,8.441666666666666
511.0,8.466666666666665
513.0,8.516666666666666
515.0,8.058333333333334
517.0,9.741666666666667
519.0,9.866666666666667
521.0,9.508333333333333
523.0,9.508333333333333
525.0,10.908333333333335
527.0,10.483333333333334
529.0,10.266666666666666
531.0,9.233333333333334
533.0,9.233333333333334
535.0,9.233333333333334
537.0,10.816666666666666
539.0,8.991666666666667
541.0,9.175
543.0,8.908333333333333
545.0,8.908333333333333
547.0,11.558333333333332
549.0,13.633333333333333
551.0,14.558333333333332
553.0,15.383333333333333
555.0,13.291666666666666
557.0,11.674999999999999
559.0,11.674999999999999
561.0,17.408333333333335
563.0,12.983333333333333
565.0,12.008333333333333
567.0,13.783333333333333
569.0,13.899999999999999
571.0,15.975000000000001
573.0,15.975000000000001
575.0,15.941666666666666
577.0,14.208333333333332
579.0,13.308333333333334
581.0,13.408333333333335
583.0,11.066666666666666
585.0,11.158333333333333
587.0,10.758333333333333
589.0,10.758333333333333
591.0,10.758333333333333
593.0,12.2
595.0,14.875
597.0,13.941666666666666
599.0,13.183333333333334
601.0,13.125
603.0,13.125
605.0,13.125
607.0,16.325000000000003
609.0,16.325000000000003
611.0,17.01666666666667
613.0,16.10833333333333
615.0,15.725
617.0,11.174999999999999
619.0,10.558333333333334
621.0,10.183333333333334
623.0,9.666666666666666
625.0,8.508333333333333
627.0,9.374999999999998
629.0,12.808333333333332
631.0,10.016666666666667
633.0,10.016666666666667
635.0,10.016666666666667
637.0,11.625
639.0,11.633333333333331
641.0,11.358333333333333
643.0,11.358333333333333
645.0,20.325000000000003
647.0,12.733333333333334
649.0,11.066666666666668
651.0,10.041666666666668
653.0,9.033333333333335
655.0,8.908333333333335
657.0,8.983333333333334
659.0,8.666666666666668
661.0,8.666666666666668
663.0,8.516666666666667
665.0,13.116666666666667
667.0,14.841666666666669
669.0,13.333333333333332
671.0,13.333333333333332
673.0,19.866666666666667
675.0,19.708333333333332
677.0,17.025
679.0,15.524999999999999
681.0,15.399999999999999
683.0,15.325
685.0,13.675
687.0,13.675
689.0,18.675
691.0,17.000000000000004
693.0,18.408333333333335
695.0,18.408333333333335
697.0,16.575000000000003
699.0,15.191666666666666
701.0,15.266666666666667
703.0,15.100000000000003
705.0,15.183333333333337
707.0,17.000000000000004
709.0,18.375000000000004
711.0,20.19166666666667
713.0,19.208333333333336
715.0,17.900000000000002
717.0,17.108333333333334
719.0,17.108333333333334
721.0,15.61666666666667
723.0,15.61666666666667
725.0,15.61666666666667
727.0,16.6
729.0,27.016666666666666
731.0,18.925
733.0,15.433333333333335
735.0,15.433333333333335
737.0,18.958333333333336
739.0,18.033333333333335
741.0,17.258333333333333
743.0,16.166666666666668
745.0,16.125
747.0,16.125
749.0,17.6
751.0,17.275
753.0,18.208333333333336
755.0,18.25
757.0,17.141666666666666
759.0,17.141666666666666
761.0,15.291666666666666
763.0,14.558333333333334
765.0,14.158333333333333
767.0,14.158333333333333
769.0,13.45
771.0,13.45
773.0,18.066666666666666
775.0,14.766666666666666
777.0,9.95
779.0,9.674999999999999
781.0,9.674999999999999
783.0,9.674999999999999
785.0,13.649999999999999
787.0,11.674999999999999
789.0,10.049999999999999
791.0,9.283333333333333
793.0,8.35
795.0,8.35
797.0,8.35
799.0,8.35
801.0,11.508333333333333
803.0,11.283333333333335
805.0,11.283333333333335
807.0,11.350000000000001
809.0,16.525000000000002
811.0,14.766666666666666
813.0,12.45
815.0,12.45
817.0,10.933333333333334
819.0,10.933333333333334
821.0,15.558333333333334
823.0,15.633333333333333
825.0,11.308333333333334
827.0,10.850000000000001
829.0,10.575000000000001
831.0,10.575000000000001
833.0,11.525000000000002
835.0,13.275000000000002
837.0,11.45
839.0,10.899999999999999
841.0,10.883333333333333
843.0,21.325
845.0,18.43333333333333
847.0,10.825
849.0,13.125
851.0,11.375
853.0,8.766666666666667
855.0,8.766666666666667
857.0,8.483333333333333
859.0,8.325
861.0,8.325
863.0,8.325
865.0,9.875
867.0,9.400000000000002
869.0,7.841666666666667
871.0,7.841666666666667
873.0,7.841666666666667
875.0,8.325
877.0,9.408333333333335
879.0,9.508333333333333
881.0,9.508333333333333
883.0,9.508333333333333
885.0,12.274999999999999
887.0,12.175
889.0,12.175
891.0,12.491666666666667
893.0,14.799999999999997
895.0,12.366666666666667
897.0,11.25
899.0,11.274999999999999
901.0,11.274999999999999
903.0,11.333333333333332
905.0,10.541666666666668
907.0,10.541666666666668
909.0,10.89166666666667
911.0,9.375
913.0,8.899999999999999
915.0,8.649999999999999
917.0,8.408333333333333
919.0,8.408333333333333
921.0,7.6499999999999995
923.0,7.6499999999999995
925.0,11.841666666666669
927.0,8.041666666666666
929.0,7.991666666666666
931.0,7.991666666666666
933.0,10.241666666666667
935.0,10.333333333333332
937.0,10.8
939.0,11.575
941.0,12.15
943.0,12.575
945.0,12.208333333333334
947.0,11.266666666666667
949.0,11.425
951.0,11.425
953.0,11.108333333333334
955.0,11.224999999999998
957.0,10.783333333333331
959.0,10.075
961.0,10.075
963.0,10.075
965.0,11.391666666666666
967.0,12.674999999999997
969.0,12.108333333333334
971.0,12.141666666666666
973.0,12.141666666666666
975.0,11.8
977.0,11.8
979.0,11.5
981.0,9.399999999999999
983.0,9.358333333333334
985.0,9.358333333333334
987.0,9.358333333333334
989.0,12.916666666666664
991.0,15.266666666666667
993.0,13.741666666666667
995.0,11.716666666666665
997.0,9.674999999999999
999.0,9.208333333333332
1001.0,9.208333333333332
