time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
609,0.00,0.00,0.00,0.00,0.11,0.00,0.29,0.13,0.13,0.29,34.20
611,0.00,1.55,0.77,1.55,2.11,0.00,2.29,1.46,1.46,2.29,19.82
613,0.00,5.58,2.79,5.58,4.11,0.00,4.29,2.80,2.80,4.29,16.76
615,0.00,5.48,2.74,5.48,1.80,0.00,6.29,2.70,2.70,6.29,18.30
617,0.00,5.48,2.74,5.48,3.80,1.42,8.29,4.50,4.50,8.29,23.10
619,0.00,5.48,2.74,5.48,6.12,3.42,10.29,6.61,6.61,10.29,25.47
621,0.00,5.48,2.74,5.48,0.00,5.42,12.29,5.90,5.90,12.29,35.50
623,0.00,5.48,2.74,5.48,0.00,7.42,14.29,7.23,7.23,14.29,30.40
625,0.00,5.48,2.74,5.48,0.00,0.00,16.29,5.43,5.43,16.29,24.00
627,0.00,7.28,3.64,7.28,0.00,0.00,18.29,6.10,6.10,18.29,14.97
629,0.00,12.10,6.05,12.10,0.00,0.00,20.29,6.76,6.76,20.29,16.60
631,0.00,9.79,4.89,9.79,0.00,0.00,22.29,7.43,7.43,22.29,19.65
633,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,2.62,7.87,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.14,3.43,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
655,0.00,0.00,0.00,0.00,1.90,0.00,0.68,0.86,0.86,1.90,6.85
657,0.00,4.80,2.40,4.80,0.00,0.00,2.68,0.89,0.89,2.68,13.20
659,0.00,11.91,5.96,11.91,0.00,0.00,4.68,1.56,1.56,4.68,16.67
661,0.00,11.79,5.90,11.79,0.00,0.00,6.68,2.23,2.23,6.68,19.67
663,0.00,11.79,5.90,11.79,0.00,0.00,8.68,2.89,2.89,8.68,19.07
665,0.00,11.79,5.90,11.79,0.00,0.00,10.68,3.56,3.56,10.68,12.37
667,0.00,11.79,5.90,11.79,0.00,0.00,12.68,4.23,4.23,12.68,5.70
669,0.00,11.79,5.90,11.79,0.00,0.00,14.68,4.89,4.89,14.68,5.85
671,0.00,9.01,4.51,9.01,0.00,0.00,16.68,5.56,5.56,16.68,7.80
673,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,5.63,16.90,17.10
675,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.26,6.77,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
689,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,29.95
691,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,29.15
693,2.96,0.00,1.48,2.96,4.74,0.00,0.00,1.58,1.58,4.74,37.63
695,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,36.07
697,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,2.91,8.74,30.00
699,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,3.58,10.74,22.43
701,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,4.25,12.74,35.13
703,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,45.60
705,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,1.72,5.17,42.50
707,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,48.40
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.70
713,0.00,1.62,0.81,1.62,0.00,0.00,0.57,0.19,0.19,0.57,0.70
715,0.00,5.88,2.94,5.88,0.00,0.00,2.57,0.86,0.86,2.57,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,4.57,1.52,1.52,4.57,20.65
719,0.00,5.78,2.89,5.78,0.00,0.00,6.57,2.19,2.19,6.57,33.70
721,0.00,5.69,2.85,5.69,0.00,0.00,8.57,2.86,2.86,8.57,54.70
723,0.00,0.50,0.25,0.50,0.00,0.00,10.57,3.52,3.52,10.57,60.55
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
729,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,43.67
731,0.00,0.00,0.00,0.00,1.64,0.00,2.28,1.31,1.31,2.28,41.83
733,0.98,0.00,0.49,0.98,3.64,0.00,0.00,1.21,1.21,3.64,42.10
735,2.20,0.00,1.10,2.20,5.64,0.00,0.00,1.88,1.88,5.64,41.58
737,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,32.42
739,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,3.21,9.64,27.42
741,3.98,0.00,1.99,3.98,11.64,1.40,1.13,4.73,4.73,11.64,26.05
743,10.85,2.46,6.66,10.85,13.64,3.40,3.13,6.73,6.73,13.64,21.53
745,10.80,5.65,8.22,10.80,15.64,5.40,5.13,8.73,8.73,15.64,17.68
747,17.86,5.60,11.73,17.86,17.64,7.40,7.13,10.73,10.73,17.64,22.85
749,17.60,5.60,11.60,17.60,19.64,9.40,9.13,12.73,12.73,19.64,18.84
751,20.14,5.60,12.87,20.14,21.64,11.40,11.13,14.73,14.73,21.64,13.95
753,28.89,5.60,17.24,28.89,23.64,13.40,13.13,16.73,16.73,23.64,8.34
755,30.40,5.60,18.00,30.40,25.64,15.40,15.13,18.73,18.73,25.64,3.56
757,31.93,5.60,18.77,31.93,27.64,17.40,17.13,20.73,20.73,27.64,1.31
759,41.99,5.60,23.80,41.99,8.88,19.40,19.13,15.80,15.80,19.40,1.79
761,44.51,5.60,25.06,44.51,10.88,21.40,21.13,17.80,17.80,21.40,1.44
763,44.50,5.60,25.05,44.50,12.88,23.40,23.13,19.80,19.80,23.40,2.06
765,43.92,5.60,24.76,43.92,14.88,25.40,25.13,21.80,21.80,25.40,1.87
767,42.27,5.60,23.94,42.27,16.88,27.40,27.13,23.80,23.80,27.40,2.07
769,40.13,5.60,22.86,40.13,18.88,29.40,29.13,25.80,25.80,29.40,5.63
771,38.96,5.60,22.28,38.96,20.88,26.99,31.13,26.33,26.33,31.13,9.26
773,38.77,5.60,22.19,38.77,22.88,23.45,33.13,26.49,26.49,33.13,13.68
775,14.94,5.60,10.27,14.94,24.88,19.21,35.13,26.41,26.41,35.13,17.73
777,0.00,5.60,2.80,5.60,0.00,21.21,37.13,19.45,19.45,37.13,9.50
779,0.00,5.51,2.75,5.51,0.00,20.73,39.13,19.96,19.96,39.13,2.70
781,4.47,0.47,2.47,4.47,0.00,22.73,41.13,21.29,21.29,41.13,0.00
783,5.66,0.00,2.83,5.66,0.00,24.73,0.00,8.24,8.24,24.73,0.00
785,5.66,0.00,2.83,5.66,0.00,26.73,0.00,8.91,8.91,26.73,0.00
787,5.66,0.00,2.83,5.66,0.00,28.73,0.00,9.58,9.58,28.73,0.00
789,5.66,0.00,2.83,5.66,0.00,30.73,0.00,10.24,10.24,30.73,0.00
791,5.66,0.00,2.83,5.66,0.00,32.73,0.00,10.91,10.91,32.73,0.00
793,5.66,0.00,2.83,5.66,0.00,34.73,0.00,11.58,11.58,34.73,0.00
795,5.66,0.00,2.83,5.66,0.00,36.73,0.00,12.24,12.24,36.73,0.00
797,5.66,0.00,2.83,5.66,0.00,38.73,0.00,12.91,12.91,38.73,0.00
799,5.66,0.00,2.83,5.66,0.00,40.73,0.00,13.58,13.58,40.73,0.00
801,5.66,0.00,2.83,5.66,0.00,42.73,0.00,14.24,14.24,42.73,16.35
803,5.66,0.00,2.83,5.66,0.00,44.73,0.00,14.91,14.91,44.73,18.60
805,5.66,0.00,2.83,5.66,0.00,46.73,0.00,15.58,15.58,46.73,20.60
807,5.66,0.00,2.83,5.66,0.00,48.73,0.00,16.24,16.24,48.73,22.30
809,5.66,0.00,2.83,5.66,0.00,50.73,0.00,16.91,16.91,50.73,22.35
811,5.66,0.00,2.83,5.66,0.00,52.73,0.00,17.58,17.58,52.73,17.50
813,5.66,0.00,2.83,5.66,0.00,54.73,0.00,18.24,18.24,54.73,12.70
815,5.66,0.00,2.83,5.66,0.00,56.73,0.00,18.91,18.91,56.73,8.05
817,5.66,0.00,2.83,5.66,0.00,58.73,0.00,19.58,19.58,58.73,3.80
819,7.69,0.00,3.85,7.69,0.00,60.73,0.00,20.24,20.24,60.73,0.75
821,18.43,0.00,9.21,18.43,0.00,62.73,0.00,20.91,20.91,62.73,0.00
823,18.15,0.00,9.07,18.15,0.00,64.73,0.00,21.58,21.58,64.73,0.00
825,18.15,0.00,9.07,18.15,0.00,66.73,0.00,22.24,22.24,66.73,14.67
827,18.15,0.00,9.07,18.15,0.00,68.73,0.00,22.91,22.91,68.73,24.15
829,14.94,0.00,7.47,14.94,0.00,70.73,0.00,23.58,23.58,70.73,35.00
831,0.00,0.00,0.00,0.00,0.00,18.09,0.00,6.03,6.03,18.09,44.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
837,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,47.10
839,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,43.33
841,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,40.60
843,0.00,0.00,0.00,0.00,0.96,0.00,3.06,1.34,1.34,3.06,26.00
845,0.00,0.00,0.00,0.00,2.96,0.00,1.79,1.58,1.58,2.96,9.30
847,1.07,0.00,0.53,1.07,4.96,0.00,0.00,1.65,1.65,4.96,0.80
849,2.17,0.00,1.09,2.17,6.96,0.00,0.00,2.32,2.32,6.96,0.00
851,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,2.99,8.96,16.70
853,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,3.65,10.96,20.30
855,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,4.32,12.96,30.70
857,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,4.99,14.96,31.27
859,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,5.65,16.96,28.53
861,0.00,0.00,0.00,0.00,18.96,0.00,0.00,6.32,6.32,18.96,31.22
863,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,6.99,20.96,31.46
865,0.00,0.00,0.00,0.00,22.96,0.00,0.00,7.65,7.65,22.96,29.17
867,0.00,0.00,0.00,0.00,24.96,0.00,0.00,8.32,8.32,24.96,30.92
869,2.76,0.00,1.38,2.76,26.96,0.00,0.00,8.99,8.99,26.96,24.93
871,21.45,0.00,10.72,21.45,28.96,0.00,0.00,9.65,9.65,28.96,21.26
873,23.55,0.00,11.77,23.55,30.96,0.00,0.00,10.32,10.32,30.96,25.77
875,30.20,0.00,15.10,30.20,12.46,1.68,0.00,4.71,4.71,12.46,25.95
877,39.19,0.00,19.60,39.19,14.46,3.68,0.00,6.05,6.05,14.46,30.03
879,41.93,0.00,20.97,41.93,13.96,5.68,0.00,6.55,6.55,13.96,30.85
881,6.10,0.00,3.05,6.10,15.96,7.68,0.00,7.88,7.88,15.96,19.67
883,3.24,0.82,2.03,3.24,8.98,9.68,0.30,6.32,6.32,9.68,7.80
885,11.69,5.83,8.76,11.69,10.98,11.68,2.30,8.32,8.32,11.68,1.15
887,21.25,10.89,16.07,21.25,12.98,13.68,4.30,10.32,10.32,13.68,1.10
889,23.65,10.76,17.20,23.65,14.98,15.68,6.30,12.32,12.32,15.68,10.68
891,21.93,10.76,16.34,21.93,16.98,6.56,8.30,10.61,10.61,16.98,16.15
893,0.00,10.76,5.38,10.76,14.71,8.56,10.30,11.19,11.19,14.71,24.84
895,0.00,10.76,5.38,10.76,0.00,10.56,12.30,7.62,7.62,12.30,24.65
897,0.00,10.76,5.38,10.76,0.00,0.00,14.30,4.77,4.77,14.30,32.08
899,0.00,10.76,5.38,10.76,0.00,0.00,16.30,5.43,5.43,16.30,35.17
901,0.00,10.76,5.38,10.76,1.82,0.00,18.30,6.71,6.71,18.30,35.56
903,0.00,7.72,3.86,7.72,3.82,0.00,20.30,8.04,8.04,20.30,38.16
905,2.95,0.00,1.48,2.95,5.82,0.00,21.13,8.98,8.98,21.13,37.70
907,0.00,0.00,0.00,0.00,7.82,0.00,1.30,3.04,3.04,7.82,36.38
909,0.00,0.00,0.00,0.00,9.82,0.40,0.00,3.41,3.41,9.82,29.44
911,8.08,0.00,4.04,8.08,11.82,2.40,0.00,4.74,4.74,11.82,18.68
913,11.16,0.64,5.90,11.16,13.82,4.40,1.66,6.63,6.63,13.82,12.67
915,11.15,5.84,8.49,11.15,15.82,6.40,3.66,8.63,8.63,15.82,9.33
917,18.22,5.68,11.95,18.22,17.82,8.40,5.66,10.63,10.63,17.82,9.43
919,23.20,5.68,14.44,23.20,19.82,10.40,7.66,12.63,12.63,19.82,9.60
921,23.14,5.68,14.41,23.14,21.82,12.40,9.66,14.63,14.63,21.82,6.20
923,23.14,5.68,14.41,23.14,23.82,14.40,11.66,16.63,16.63,23.82,2.82
925,23.14,5.68,14.41,23.14,25.82,16.40,13.66,18.63,18.63,25.82,0.48
927,27.95,5.68,16.82,27.95,27.82,18.40,15.66,20.63,20.63,27.82,0.00
929,29.21,5.68,17.45,29.21,29.82,20.40,17.66,22.63,22.63,29.82,1.02
931,29.21,5.68,17.45,29.21,14.97,22.40,19.66,19.01,19.01,22.40,8.68
933,29.18,5.68,17.43,29.18,16.97,24.40,21.66,21.01,21.01,24.40,9.93
935,28.78,5.68,17.23,28.78,18.97,26.40,23.66,23.01,23.01,26.40,11.48
937,27.20,5.68,16.44,27.20,20.97,28.40,25.66,25.01,25.01,28.40,10.98
939,24.67,5.68,15.17,24.67,22.97,30.40,27.66,27.01,27.01,30.40,6.52
941,23.56,5.68,14.62,23.56,24.97,32.40,29.66,29.01,29.01,32.40,3.07
943,23.54,5.68,14.61,23.54,26.97,34.40,31.66,31.01,31.01,34.40,0.58
945,23.54,10.81,17.17,23.54,28.97,36.40,33.66,33.01,33.01,36.40,0.00
947,23.54,12.62,18.08,23.54,30.97,38.40,35.66,35.01,35.01,38.40,6.03
949,23.54,12.61,18.08,23.54,32.97,40.40,37.66,37.01,37.01,40.40,10.10
951,23.54,12.61,18.08,23.54,34.97,42.40,39.66,39.01,39.01,42.40,15.80
953,18.42,12.61,15.51,18.42,36.97,38.27,41.66,38.96,38.96,41.66,17.90
955,0.00,12.61,6.31,12.61,28.62,40.27,43.66,37.51,37.51,43.66,9.93
957,0.00,12.61,6.31,12.61,30.62,,45.66,,,,3.90
959,0.00,12.99,6.50,12.99,,,47.66,,,,10.85
961,0.00,19.53,9.77,19.53,,,49.66,,,,13.82
963,0.00,19.30,9.65,19.30,,,51.66,,,,16.02
965,0.00,19.30,9.65,19.30,,,53.66,,,,17.87
967,0.00,19.25,9.63,19.25,,,55.66,,,,23.63
969,0.00,7.29,3.64,7.29,,,27.80,,,,27.15
971,0.00,0.00,0.00,0.00,,,13.28,,,,4.30
973,0.00,2.90,1.45,2.90,,,,,,,19.45
975,0.00,5.00,2.50,5.00,,,,,,,33.20
977,0.00,5.00,2.50,5.00,,,,,,,43.33
979,0.00,5.00,2.50,5.00,,,,,,,47.56
981,0.00,5.00,2.50,5.00,,,,,,,43.45
983,0.00,5.00,2.50,5.00,,,,,,,35.88
985,0.00,5.00,2.50,5.00,,,,,,,30.81
987,0.00,9.33,4.67,9.33,,,,,,,21.04
989,0.00,18.14,9.07,18.14,,,,,,,13.37
991,4.34,20.65,12.50,20.65,,,,,,,7.36
993,5.46,29.49,17.47,29.49,,,,,,,3.80
995,5.46,30.84,18.15,30.84,,,,,,,1.20
997,7.27,30.83,19.05,30.83,,,,,,,0.09
999,12.16,30.83,21.50,30.83,,,,,,,4.72
1001,12.08,30.83,21.45,30.83,,,,,,,6.08
