time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.85,5.44,4.15,5.44,4.23,0.00,7.69,3.97,3.97,7.69,20.00
75,0.00,5.44,2.72,5.44,6.23,0.00,9.69,5.31,5.31,9.69,28.42
77,0.00,5.44,2.72,5.44,8.23,0.00,11.69,6.64,6.64,11.69,33.50
79,0.00,5.44,2.72,5.44,10.23,0.00,13.69,7.97,7.97,13.69,37.74
81,0.00,5.44,2.72,5.44,12.23,0.00,15.69,9.31,9.31,15.69,38.16
83,0.00,5.44,2.72,5.44,14.23,0.00,17.69,10.64,10.64,17.69,34.81
85,0.00,5.36,2.68,5.36,16.23,0.00,19.69,11.97,11.97,19.69,37.55
87,0.00,0.00,0.00,0.00,18.23,0.00,21.69,13.31,13.31,21.69,38.99
89,0.00,0.00,0.00,0.00,20.23,0.00,4.61,8.28,8.28,20.23,28.53
91,0.00,0.00,0.00,0.00,22.23,0.00,0.00,7.41,7.41,22.23,17.77
93,8.88,0.00,4.44,8.88,24.23,0.00,1.09,8.44,8.44,24.23,0.00
95,10.15,0.00,5.08,10.15,26.23,0.00,0.00,8.74,8.74,26.23,0.00
97,10.15,0.00,5.08,10.15,28.23,0.00,0.00,9.41,9.41,28.23,0.00
99,10.15,0.00,5.08,10.15,30.23,0.00,0.00,10.08,10.08,30.23,0.00
101,10.15,0.00,5.08,10.15,32.23,0.00,0.00,10.74,10.74,32.23,0.00
103,10.15,0.00,5.08,10.15,34.23,0.00,0.00,11.41,11.41,34.23,0.00
105,10.15,0.00,5.08,10.15,36.23,0.00,0.00,12.08,12.08,36.23,21.07
107,10.15,0.00,5.08,10.15,38.23,0.00,0.00,12.74,12.74,38.23,26.42
109,10.15,0.00,5.08,10.15,40.23,0.00,0.00,13.41,13.41,40.23,30.97
111,10.15,0.00,5.08,10.15,42.23,0.00,0.00,14.08,14.08,42.23,26.33
113,10.15,0.00,5.08,10.15,44.23,0.00,0.00,14.74,14.74,44.23,26.94
115,10.15,0.00,5.08,10.15,46.23,0.96,0.00,15.73,15.73,46.23,23.42
117,10.15,0.00,5.08,10.15,48.23,2.96,0.00,17.06,17.06,48.23,29.50
119,16.94,0.00,8.47,16.94,50.23,4.96,0.00,18.40,18.40,50.23,28.02
121,17.04,0.00,8.52,17.04,52.23,6.96,0.00,19.73,19.73,52.23,22.33
123,17.04,0.00,8.52,17.04,54.23,8.96,0.00,21.06,21.06,54.23,12.80
125,17.74,0.00,8.87,17.74,56.23,10.96,0.00,22.40,22.40,56.23,5.44
127,23.44,0.00,11.72,23.44,58.23,12.96,0.00,23.73,23.73,58.23,1.29
129,26.62,0.00,13.31,26.62,60.23,14.96,0.00,25.06,25.06,60.23,6.73
131,29.53,0.00,14.77,29.53,62.23,16.96,0.00,26.40,26.40,62.23,8.63
133,29.51,0.00,14.75,29.51,64.23,18.96,0.00,27.73,27.73,64.23,22.11
135,29.51,0.00,14.75,29.51,66.23,20.96,0.00,29.06,29.06,66.23,25.69
137,29.51,0.00,14.75,29.51,46.23,22.96,0.00,23.06,23.06,46.23,26.97
139,29.51,0.00,14.75,29.51,48.23,24.96,0.00,24.40,24.40,48.23,26.47
141,24.64,0.00,12.32,24.64,18.17,26.96,0.00,15.04,15.04,26.96,24.99
143,0.00,0.00,0.00,0.00,20.17,15.42,1.87,12.49,12.49,20.17,9.25
145,4.81,4.04,4.42,4.81,22.17,17.42,3.87,14.49,14.49,22.17,7.75
147,21.53,5.05,13.29,21.53,24.17,19.42,5.87,16.49,16.49,24.17,14.87
149,22.86,5.05,13.95,22.86,26.17,21.42,7.87,18.49,18.49,26.17,17.16
151,22.85,5.05,13.95,22.85,28.17,23.42,9.87,20.49,20.49,28.17,20.56
153,22.85,5.05,13.95,22.85,30.17,25.42,11.87,22.49,22.49,30.17,17.25
155,22.85,4.97,13.91,22.85,32.17,27.42,13.87,24.49,24.49,32.17,12.67
157,24.19,0.43,12.31,24.19,34.17,29.42,15.87,26.49,26.49,34.17,15.16
159,28.93,0.00,14.47,28.93,36.17,31.42,0.23,22.61,22.61,36.17,19.90
161,28.80,0.00,14.40,28.80,38.17,33.42,2.23,24.61,24.61,38.17,18.75
163,28.80,0.00,14.40,28.80,40.17,35.42,4.23,26.61,26.61,40.17,13.27
165,28.80,0.00,14.40,28.80,42.17,37.42,2.43,27.34,27.34,42.17,15.66
167,28.80,0.00,14.40,28.80,24.06,39.42,0.00,21.16,21.16,39.42,21.70
169,34.95,0.00,17.48,34.95,26.06,41.42,0.00,22.49,22.49,41.42,22.47
171,40.45,0.00,20.23,40.45,28.06,16.88,0.00,14.98,14.98,28.06,21.30
173,41.28,0.00,20.64,41.28,27.39,18.88,0.00,15.42,15.42,27.39,16.80
175,33.52,0.00,16.76,33.52,6.82,20.88,0.00,9.23,9.23,20.88,20.62
177,0.00,0.00,0.00,0.00,8.82,6.92,0.00,5.25,5.25,8.82,21.87
179,0.00,0.00,0.00,0.00,10.82,8.92,0.00,6.58,6.58,10.82,24.71
181,0.00,0.00,0.00,0.00,3.95,10.92,0.00,4.96,4.96,10.92,31.50
183,0.00,0.00,0.00,0.00,5.95,8.38,0.00,4.78,4.78,8.38,39.97
185,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,45.55
187,2.24,0.00,1.12,2.24,9.95,0.00,0.00,3.32,3.32,9.95,52.31
189,0.00,0.00,0.00,0.00,11.95,0.00,1.09,4.35,4.35,11.95,46.27
191,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,36.48
193,0.00,4.58,2.29,4.58,0.00,0.00,5.09,1.70,1.70,5.09,25.79
195,0.00,12.36,6.18,12.36,0.00,0.54,7.09,2.54,2.54,7.09,25.93
197,0.00,9.47,4.73,9.47,0.00,2.54,9.09,3.88,3.88,9.09,22.79
199,4.75,0.00,2.37,4.75,0.00,4.54,9.57,4.70,4.70,9.57,24.87
201,5.67,0.00,2.84,5.67,0.00,6.54,5.00,3.85,3.85,6.54,20.49
203,9.23,0.00,4.61,9.23,0.00,8.54,3.45,4.00,4.00,8.54,13.62
205,11.74,0.00,5.87,11.74,0.00,10.54,0.00,3.51,3.51,10.54,17.79
207,11.73,0.00,5.86,11.73,1.33,12.54,0.00,4.62,4.62,12.54,16.29
209,15.70,0.00,7.85,15.70,3.33,14.54,0.00,5.96,5.96,14.54,15.43
211,18.50,0.00,9.25,18.50,5.33,16.54,0.00,7.29,7.29,16.54,19.74
213,18.48,0.00,9.24,18.48,7.33,18.54,0.00,8.62,8.62,18.54,24.04
215,18.48,0.00,9.24,18.48,9.33,20.54,0.00,9.96,9.96,20.54,21.99
217,21.19,0.00,10.60,21.19,11.33,22.54,0.00,11.29,11.29,22.54,22.00
219,24.77,0.00,12.39,24.77,13.33,24.54,0.00,12.62,12.62,24.54,17.46
221,24.73,0.00,12.37,24.73,15.33,26.54,0.00,13.96,13.96,26.54,10.75
223,28.48,0.00,14.24,28.48,17.33,28.54,0.00,15.29,15.29,28.54,5.30
225,37.08,0.00,18.54,37.08,19.33,30.54,0.00,16.62,16.62,30.54,3.69
227,37.72,0.00,18.86,37.72,21.33,32.54,0.00,17.96,17.96,32.54,4.38
229,42.86,0.00,21.43,42.86,23.33,29.18,0.00,17.50,17.50,29.18,8.79
231,44.18,0.00,22.09,44.18,25.33,8.29,0.00,11.21,11.21,25.33,17.00
233,23.78,0.00,11.89,23.78,17.95,10.29,0.00,9.41,9.41,17.95,16.71
235,0.83,0.00,0.41,0.83,14.76,12.29,0.00,9.02,9.02,14.76,8.19
237,7.55,0.00,3.78,7.55,16.76,14.29,0.00,10.35,10.35,16.76,1.64
239,14.67,0.00,7.33,14.67,18.76,16.29,0.00,11.68,11.68,18.76,8.41
241,17.31,0.00,8.66,17.31,20.76,18.29,0.00,13.02,13.02,20.76,16.91
243,17.29,0.00,8.65,17.29,22.76,20.29,0.00,14.35,14.35,22.76,20.08
245,17.29,0.00,8.65,17.29,24.76,22.29,0.00,15.68,15.68,24.76,34.28
247,17.29,0.00,8.64,17.29,17.96,24.29,0.00,14.08,14.08,24.29,37.42
249,9.07,0.00,4.54,9.07,19.96,26.29,0.00,15.42,15.42,26.29,37.87
251,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,7.32,21.96,36.31
253,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,36.32
255,0.00,7.09,3.55,7.09,0.00,0.00,3.72,1.24,1.24,3.72,39.55
257,0.00,10.08,5.04,10.08,0.00,0.95,5.72,2.22,2.22,5.72,32.94
259,1.21,0.00,0.60,1.21,0.00,2.95,6.23,3.06,3.06,6.23,32.15
261,5.45,0.00,2.73,5.45,0.00,4.95,0.00,1.65,1.65,4.95,24.54
263,7.14,0.00,3.57,7.14,0.00,6.95,0.00,2.32,2.32,6.95,17.26
265,13.90,0.00,6.95,13.90,0.41,8.95,0.00,3.12,3.12,8.95,10.06
267,17.79,0.00,8.89,17.79,2.41,10.95,0.00,4.45,4.45,10.95,5.03
269,17.71,0.00,8.85,17.71,4.41,12.95,0.00,5.79,5.79,12.95,9.35
271,21.63,0.00,10.82,21.63,6.41,14.95,0.00,7.12,7.12,14.95,10.51
273,24.39,0.00,12.19,24.39,8.41,16.95,0.00,8.45,8.45,16.95,12.03
275,24.37,0.00,12.18,24.37,10.41,18.95,0.00,9.79,9.79,18.95,9.06
277,24.37,0.00,12.18,24.37,12.41,20.95,0.00,11.12,11.12,20.95,4.82
279,24.37,0.00,12.18,24.37,14.41,22.95,0.00,12.45,12.45,22.95,6.99
281,26.66,0.00,13.33,26.66,16.41,24.95,0.00,13.79,13.79,24.95,7.80
283,30.42,0.00,15.21,30.42,18.41,26.95,0.00,15.12,15.12,26.95,16.11
285,30.37,0.00,15.19,30.37,20.41,28.95,0.00,16.45,16.45,28.95,27.17
287,30.37,0.00,15.19,30.37,22.41,30.95,0.00,17.79,17.79,30.95,30.20
289,30.36,0.00,15.18,30.36,24.41,28.41,0.00,17.61,17.61,28.41,30.83
291,16.21,0.00,8.10,16.21,26.41,0.00,0.61,9.01,9.01,26.41,32.92
293,0.00,0.00,0.00,0.00,22.84,0.00,2.61,8.48,8.48,22.84,24.23
295,0.00,4.83,2.41,4.83,15.91,1.83,4.61,7.45,7.45,15.91,15.55
297,4.13,4.79,4.46,4.79,17.91,3.83,6.61,9.45,9.45,17.91,22.85
299,10.70,11.35,11.03,11.35,19.91,5.83,8.61,11.45,11.45,19.91,19.41
301,10.61,11.82,11.22,11.82,0.00,7.83,10.61,6.15,6.15,10.61,23.05
303,11.39,11.82,11.61,11.82,0.00,9.83,12.61,7.48,7.48,12.61,19.33
305,17.78,11.82,14.80,17.78,0.00,11.83,14.61,8.81,8.81,14.61,19.67
307,17.61,11.82,14.71,17.61,0.00,13.83,16.61,10.15,10.15,16.61,15.32
309,17.61,14.48,16.04,17.61,0.00,15.83,18.61,11.48,11.48,18.61,11.44
311,17.61,18.88,18.24,18.88,0.00,17.83,20.61,12.81,12.81,20.61,7.75
313,22.20,18.82,20.51,22.20,0.00,19.83,22.61,14.15,14.15,22.61,16.13
315,24.28,18.82,21.55,24.28,0.00,21.83,24.61,15.48,15.48,24.61,15.53
317,25.00,18.82,21.91,25.00,0.00,23.83,26.61,16.81,16.81,26.61,14.98
319,30.77,18.82,24.80,30.77,0.00,25.83,28.61,18.15,18.15,28.61,16.21
321,19.25,18.82,19.04,19.25,0.00,20.75,30.61,17.12,17.12,30.61,16.52
323,0.00,18.82,9.41,18.82,0.00,12.33,32.61,14.98,14.98,32.61,16.19
325,0.00,24.62,12.31,24.62,0.00,7.69,34.61,14.10,14.10,34.61,18.96
327,4.68,32.48,18.58,32.48,0.00,9.69,36.61,15.43,15.43,36.61,17.81
329,5.19,32.20,18.69,32.20,0.00,11.69,38.61,16.77,16.77,38.61,13.73
331,5.19,32.20,18.69,32.20,0.00,13.69,40.61,18.10,18.10,40.61,7.46
333,5.19,32.20,18.69,32.20,0.00,15.69,42.61,19.43,19.43,42.61,6.55
335,5.09,40.62,22.86,40.62,1.42,17.69,44.61,21.24,21.24,44.61,12.28
337,0.22,50.97,25.59,50.97,3.42,19.69,46.61,23.24,23.24,46.61,14.85
339,0.00,52.82,26.41,52.82,5.42,6.09,43.37,18.29,18.29,43.37,14.39
341,0.00,52.81,26.41,52.81,7.42,8.09,32.75,16.08,16.08,32.75,13.53
343,0.00,52.68,26.34,52.68,9.42,10.09,19.43,12.98,12.98,19.43,14.79
345,0.00,13.81,6.90,13.81,11.42,12.09,20.77,14.76,14.76,20.77,17.37
347,0.00,5.65,2.82,5.65,13.42,14.09,22.77,16.76,16.76,22.77,21.10
349,0.00,5.54,2.77,5.54,11.74,16.09,24.77,17.53,17.53,24.77,25.50
351,0.00,5.54,2.77,5.54,13.74,5.85,26.77,15.45,15.45,26.77,27.16
353,0.00,5.54,2.77,5.54,10.00,7.85,28.77,15.54,15.54,28.77,28.57
355,0.00,5.54,2.77,5.54,0.00,9.85,30.77,13.54,13.54,30.77,30.40
357,4.00,5.54,4.77,5.54,0.00,11.85,32.77,14.87,14.87,32.77,26.56
359,5.39,5.54,5.47,5.54,1.13,13.85,34.77,16.58,16.58,34.77,14.25
361,5.39,5.54,5.47,5.54,3.13,15.85,36.77,18.58,18.58,36.77,4.07
363,13.91,5.54,9.73,13.91,5.13,17.85,38.77,20.58,20.58,38.77,7.25
365,24.52,5.54,15.03,24.52,7.13,19.85,40.77,22.58,22.58,40.77,15.13
367,24.28,5.54,14.91,24.28,9.13,21.85,42.77,24.58,24.58,42.77,18.40
369,23.88,5.54,14.71,23.88,11.13,14.57,44.77,23.49,23.49,44.77,22.82
371,3.34,5.54,4.44,5.54,13.13,0.00,46.77,19.97,19.97,46.77,27.48
373,0.00,5.54,2.77,5.54,14.02,0.00,48.77,20.93,20.93,48.77,21.72
375,4.35,5.54,4.95,5.54,16.02,1.47,50.77,22.75,22.75,50.77,23.02
377,4.39,5.54,4.97,5.54,18.02,3.47,52.77,24.75,24.75,52.77,17.47
379,9.38,5.54,7.46,9.38,20.02,5.47,54.77,26.75,26.75,54.77,21.94
381,11.18,10.29,10.73,11.18,22.02,7.47,56.77,28.75,28.75,56.77,17.98
383,11.17,12.00,11.59,12.00,24.02,9.47,58.77,30.75,30.75,58.77,12.37
385,11.17,12.00,11.58,12.00,26.02,11.47,60.77,32.75,32.75,60.77,23.24
387,11.17,8.69,9.93,11.17,28.02,13.47,62.77,34.75,34.75,62.77,29.52
389,11.17,0.00,5.59,11.17,30.02,15.47,11.62,19.04,19.04,30.02,30.91
391,16.24,0.00,8.12,16.24,32.02,17.47,5.68,18.39,18.39,32.02,23.41
393,17.15,0.00,8.57,17.15,34.02,19.47,0.00,17.83,17.83,34.02,13.16
395,17.15,0.00,8.57,17.15,36.02,21.47,0.00,19.16,19.16,36.02,10.42
397,25.40,0.00,12.70,25.40,38.02,23.47,0.00,20.50,20.50,38.02,8.44
399,31.53,0.00,15.76,31.53,40.02,25.47,0.00,21.83,21.83,40.02,8.51
401,35.02,0.00,17.51,35.02,42.02,27.47,0.00,23.16,23.16,42.02,6.26
403,34.97,0.00,17.48,34.97,44.02,29.47,0.00,24.50,24.50,44.02,3.13
405,34.97,0.00,17.48,34.97,46.02,31.47,0.00,25.83,25.83,46.02,1.86
407,38.48,0.00,19.24,38.48,17.29,33.47,0.00,16.92,16.92,33.47,5.87
409,41.58,0.00,20.79,41.58,19.29,35.47,0.00,18.25,18.25,35.47,10.86
411,41.56,0.00,20.78,41.56,21.29,37.47,0.00,19.59,19.59,37.47,13.57
413,41.12,0.00,20.56,41.12,23.29,39.47,0.00,20.92,20.92,39.47,14.57
415,39.73,0.00,19.87,39.73,25.29,41.47,0.00,22.25,22.25,41.47,15.48
417,37.88,0.00,18.94,37.88,27.29,43.47,0.00,23.59,23.59,43.47,11.00
419,36.24,0.00,18.12,36.24,29.29,45.47,0.73,25.16,25.16,45.47,6.02
421,46.29,0.00,23.14,46.29,31.29,47.47,2.73,27.16,27.16,47.47,2.87
423,49.90,0.00,24.95,49.90,33.29,49.47,4.73,29.16,29.16,49.47,5.00
425,51.62,0.00,25.81,51.62,35.29,51.47,6.73,31.16,31.16,51.47,6.48
427,56.35,0.00,28.17,56.35,37.29,53.47,8.73,33.16,33.16,53.47,8.16
429,56.26,0.00,28.13,56.26,39.29,34.57,10.73,28.20,28.20,39.29,12.55
431,56.26,0.00,28.13,56.26,33.89,36.57,12.73,27.73,27.73,36.57,16.22
433,58.06,0.00,29.03,58.06,35.89,37.92,14.73,29.51,29.51,37.92,21.18
435,61.68,0.00,30.84,61.68,37.89,28.76,16.73,27.79,27.79,37.89,24.68
437,30.19,0.00,15.09,30.19,39.89,30.76,18.73,29.79,29.79,39.89,22.22
439,10.88,0.00,5.44,10.88,41.89,32.76,20.73,31.79,31.79,41.89,11.15
441,16.33,5.86,11.10,16.33,43.89,34.76,22.73,33.79,33.79,43.89,10.37
443,24.11,5.62,14.86,24.11,45.89,36.76,24.73,35.79,35.79,45.89,7.49
445,23.85,5.62,14.73,23.85,47.89,38.76,26.73,37.79,37.79,47.89,2.55
447,28.12,11.00,19.56,28.12,49.89,40.76,28.73,39.79,39.79,49.89,5.24
449,30.52,18.11,24.31,30.52,51.89,42.76,30.73,41.79,41.79,51.89,6.39
451,30.50,17.84,24.17,30.50,53.89,44.76,32.73,43.79,43.79,53.89,12.60
453,30.50,17.84,24.17,30.50,55.89,46.76,34.73,45.79,45.79,55.89,11.72
455,30.50,17.84,24.17,30.50,57.89,48.76,36.73,47.79,47.79,57.89,14.64
457,30.50,17.84,24.17,30.50,35.40,50.76,38.73,41.63,41.63,50.76,13.87
459,33.64,17.84,25.74,33.64,37.40,52.76,40.73,43.63,43.63,52.76,13.16
461,35.38,17.84,26.61,35.38,39.40,35.56,42.73,39.23,39.23,42.73,11.01
463,32.27,17.84,25.06,32.27,20.14,37.56,44.73,34.14,34.14,44.73,10.87
465,7.38,17.84,12.61,17.84,22.14,8.89,46.73,25.92,25.92,46.73,12.30
467,3.73,17.84,10.78,17.84,24.14,10.89,48.73,27.92,27.92,48.73,10.76
469,8.67,17.84,13.25,17.84,26.14,12.89,50.73,29.92,29.92,50.73,7.27
471,16.05,17.84,16.94,17.84,28.14,14.89,52.73,31.92,31.92,52.73,3.03
473,23.12,17.84,20.48,23.12,30.14,16.89,54.73,33.92,33.92,54.73,0.66
475,27.40,17.84,22.62,27.40,32.14,18.89,56.73,35.92,35.92,56.73,0.00
477,30.47,17.84,24.15,30.47,34.14,20.89,58.73,37.92,37.92,58.73,0.00
479,30.44,17.84,24.14,30.44,36.14,22.89,60.73,39.92,39.92,60.73,3.88
481,30.44,17.84,24.14,30.44,38.14,24.89,62.73,41.92,41.92,62.73,9.19
483,30.44,17.84,24.14,30.44,40.14,26.89,64.73,43.92,43.92,64.73,11.10
485,30.44,17.84,24.14,30.44,42.14,28.89,66.73,45.92,45.92,66.73,11.36
487,30.44,17.84,24.14,30.44,44.14,30.89,68.73,47.92,47.92,68.73,7.53
489,30.44,17.84,24.14,30.44,46.14,32.89,70.73,49.92,49.92,70.73,3.43
491,30.81,17.84,24.33,30.81,48.14,34.89,72.73,51.92,51.92,72.73,0.71
493,40.32,17.84,29.08,40.32,50.14,36.89,74.73,53.92,53.92,74.73,0.01
495,43.58,17.84,30.71,43.58,52.14,38.89,76.73,55.92,55.92,76.73,0.88
497,43.55,17.82,30.68,43.55,21.88,40.89,78.73,47.17,47.17,78.73,5.57
499,43.55,5.97,24.76,43.55,23.88,42.89,65.46,44.08,44.08,65.46,7.38
501,43.55,0.00,21.77,43.55,25.88,39.70,59.59,41.72,41.72,59.59,13.99
503,42.96,0.00,21.48,42.96,27.88,38.52,0.00,22.13,22.13,38.52,20.02
505,8.19,0.00,4.09,8.19,29.88,0.00,0.00,9.96,9.96,29.88,26.36
507,0.00,0.00,0.00,0.00,31.88,0.00,0.00,10.63,10.63,31.88,25.73
509,0.00,0.00,0.00,0.00,17.71,0.00,0.00,5.90,5.90,17.71,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,46.30
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.74,2.22,45.11
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,1.41,4.22,40.54
527,0.00,5.10,2.55,5.10,0.00,0.00,6.22,2.07,2.07,6.22,36.64
529,0.00,5.10,2.55,5.10,0.32,0.00,8.22,2.84,2.84,8.22,24.58
531,1.63,5.10,3.36,5.10,0.00,1.80,10.22,4.01,4.01,10.22,15.77
533,5.96,9.60,7.78,9.60,0.00,3.80,12.22,5.34,5.34,12.22,12.04
535,5.78,15.68,10.73,15.68,0.00,5.80,14.22,6.67,6.67,14.22,10.64
537,0.50,18.74,9.62,18.74,0.00,7.80,16.22,8.01,8.01,16.22,7.52
539,0.00,18.71,9.36,18.71,0.00,0.00,18.22,6.07,6.07,18.22,0.00
541,0.00,18.71,9.36,18.71,1.15,0.00,20.22,7.12,7.12,20.22,0.00
543,0.00,18.71,9.36,18.71,0.00,0.00,22.22,7.41,7.41,22.22,0.00
545,0.00,18.71,9.36,18.71,0.00,0.00,24.22,8.07,8.07,24.22,10.39
547,0.00,18.71,9.36,18.71,0.00,0.00,26.22,8.74,8.74,26.22,25.10
549,0.00,18.71,9.36,18.71,0.00,0.00,28.22,9.41,9.41,28.22,31.79
551,0.00,18.71,9.36,18.71,0.00,0.00,30.22,10.07,10.07,30.22,33.73
553,0.00,18.71,9.36,18.71,0.00,0.00,32.22,10.74,10.74,32.22,28.95
555,0.00,18.71,9.36,18.71,0.00,0.00,34.22,11.41,11.41,34.22,22.39
557,0.00,20.03,10.02,20.03,0.00,0.00,36.22,12.07,12.07,36.22,19.01
559,0.00,24.75,12.38,24.75,1.55,0.15,38.22,13.31,13.31,38.22,9.84
561,1.10,24.65,12.87,24.65,3.55,2.15,40.22,15.31,15.31,40.22,2.40
563,14.55,24.65,19.60,24.65,5.55,4.15,42.22,17.31,17.31,42.22,0.25
565,22.67,24.65,23.66,24.65,7.55,6.15,44.22,19.31,19.31,44.22,0.00
567,23.08,24.65,23.87,24.65,9.55,8.15,46.22,21.31,21.31,46.22,0.00
569,23.08,24.65,23.87,24.65,11.55,10.15,48.22,23.31,23.31,48.22,3.31
571,23.08,24.65,23.87,24.65,13.55,12.15,50.22,25.31,25.31,50.22,4.37
573,23.08,24.65,23.87,24.65,15.55,14.15,52.22,27.31,27.31,52.22,5.32
575,23.08,24.65,23.87,24.65,17.55,16.15,54.22,29.31,29.31,54.22,7.12
577,23.08,24.65,23.87,24.65,19.55,18.15,56.22,31.31,31.31,56.22,6.95
579,23.03,24.65,23.84,24.65,15.30,20.15,58.22,31.22,31.22,58.22,4.24
581,22.32,24.65,23.48,24.65,17.30,22.15,60.22,33.22,33.22,60.22,1.60
583,20.14,27.76,23.95,27.76,19.30,24.15,62.22,35.22,35.22,62.22,0.25
585,17.78,31.12,24.45,31.12,21.30,26.15,64.22,37.22,37.22,64.22,0.52
587,17.39,31.09,24.24,31.09,23.30,28.15,66.22,39.22,39.22,66.22,4.65
589,17.39,31.09,24.24,31.09,25.30,30.15,57.83,37.76,37.76,57.83,13.63
591,17.39,21.26,19.33,21.26,27.30,32.15,57.47,38.97,38.97,57.47,14.65
593,17.39,0.00,8.70,17.39,29.30,34.15,37.63,33.69,33.69,37.63,15.70
595,17.39,0.00,8.70,17.39,31.30,36.15,12.88,26.78,26.78,36.15,9.82
597,17.39,4.49,10.94,17.39,33.30,38.15,14.88,28.78,28.78,38.15,11.50
599,17.39,5.28,11.34,17.39,35.30,40.15,16.88,30.78,30.78,40.15,10.22
601,19.50,5.28,12.39,19.50,37.30,42.15,18.88,32.78,32.78,42.15,10.36
